"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:18",2118,2118,"Spencer Franklin Defensive Rebound.",7,8,-1,21,0.249139960087684,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
29,1,"14:57",2097,2097,"Sean Flood missed Three Point Jumper.",7,8,-1,0,0.269070551366991,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
30,1,"14:57",2097,2097,"Ed Polite Jr. Defensive Rebound.",7,8,-1,23,0.269070551366991,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
31,1,"14:34",2074,2074,"Ed Polite Jr. made Jumper.",7,10,-3,17,0.217367764190621,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
32,1,"14:17",2057,2057,"Isaiah Walton missed Layup.",7,10,-3,0,0.204170427902499,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
33,1,"14:17",2057,2057,"Caleb Tanner Defensive Rebound.",7,10,-3,6,0.204170427902499,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
34,1,"14:11",2051,2051,"Caleb Tanner missed Three Point Jumper.",7,10,-3,0,0.204170427902499,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
35,1,"14:11",2051,2051,"Radford Offensive Rebound.",7,10,-3,16,0.204170427902499,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
36,1,"13:55",2035,2035,"Foul on Pernell Adgei.",7,10,-3,8,0.223975005656467,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
37,1,"13:47",2027,2027,"Ed Polite Jr. missed Layup.",7,10,-3,0,0.208449393057166,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
38,1,"13:47",2027,2027,"Jordan Cintron Block.",7,10,-3,1,0.208449393057166,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
39,1,"13:46",2026,2026,"Devonnte Holland Offensive Rebound.",7,10,-3,2,0.208449393057166,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
40,1,"13:44",2024,2024,"Devonnte Holland made Layup.",7,12,-5,13,0.16825470837467,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
41,1,"13:31",2011,2011,"Foul on Ed Polite Jr..",7,12,-5,7,0.191672926293432,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
42,1,"13:24",2004,2004,"Isaiah Walton made Jumper.",9,12,-3,6,0.225718579227882,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
43,1,"13:18",1998,1998,"Foul on Sean Flood.",9,12,-3,12,0.215628936702665,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
44,1,"13:06",1986,1986,"Donald Hicks Turnover.",9,12,-3,0,0.220973311861138,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
45,1,"13:06",1986,1986,"Jordan Cintron Steal.",9,12,-3,3,0.220973311861138,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
46,1,"13:03",1983,1983,"Isaiah Walton Turnover.",9,12,-3,11,0.220973311861138,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
47,1,"12:52",1972,1972,"Donald Hicks Turnover.",9,12,-3,11,0.214134699171032,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
48,1,"12:41",1961,1961,"Isaiah Walton made Three Point Jumper. Assisted by Sean Flood.",12,12,0,24,0.289192358857453,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
49,1,"12:17",1937,1937,"Carlik Jones made Layup.",12,14,-2,26,0.238966066789116,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
50,1,"11:51",1911,1911,"Isaiah Walton made Three Point Jumper. Assisted by Pernell Adgei.",15,14,1,20,0.34127619413298,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
51,1,"11:31",1891,1891,"Travis Fields Jr. missed Layup.",15,14,1,0,0.339873121380839,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
52,1,"11:31",1891,1891,"Jordan Cintron Defensive Rebound.",15,14,1,6,0.339873121380839,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
53,1,"11:25",1885,1885,"Shabooty Phillips made Jumper.",17,14,3,19,0.362787693133654,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
54,1,"11:06",1866,1866,"Caleb Tanner made Three Point Jumper. Assisted by Carlik Jones.",17,17,0,21,0.323155863880257,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
55,1,"10:45",1845,1845,"Isaiah Walton missed Three Point Jumper.",17,17,0,0,0.276267448743796,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
56,1,"10:45",1845,1845,"Travis Fields Jr. Block.",17,17,0,1,0.276267448743796,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
57,1,"10:44",1844,1844,"Jordan Cintron Offensive Rebound.",17,17,0,2,0.276267448743796,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
58,1,"10:42",1842,1842,"Jordan Cintron missed Layup.",17,17,0,0,0.276267448743796,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
59,1,"10:42",1842,1842,"Carlik Jones Defensive Rebound.",17,17,0,6,0.276267448743796,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
60,1,"10:36",1836,1836,"Foul on Pernell Adgei.",17,17,0,0,0.309703421559376,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
61,1,"10:36",1836,1836,"Official TV Timeout",17,17,0,19,0.309703421559376,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
62,1,"10:17",1817,1817,"Mawdo Sallah made Layup.",17,19,-2,17,0.249689857764977,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
63,1,"10:00",1800,1800,"Foul on Mawdo Sallah.",17,19,-2,0,0.242022594592454,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
64,1,"10:00",1800,1800,"Spencer Franklin made Free Throw.",18,19,-1,0,0.266383804388788,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
65,1,"10:00",1800,1800,"Spencer Franklin made Free Throw.",19,19,0,19,0.292251675935669,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
66,1,"9:41",1781,1781,"Caleb Tanner missed Three Point Jumper.",19,19,0,0,0.294062375913297,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
67,1,"9:41",1781,1781,"JaShaun Smith Defensive Rebound.",19,19,0,28,0.294062375913297,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
68,1,"9:13",1753,1753,"Isaiah Walton made Jumper.",21,19,2,19,0.322218195343121,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
69,1,"8:54",1734,1734,"Ed Polite Jr. missed Layup.",21,19,2,0,0.361728108651346,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
70,1,"8:54",1734,1734,"JaShaun Smith Block.",21,19,2,3,0.361728108651346,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
71,1,"8:51",1731,1731,"Mawdo Sallah Offensive Rebound.",21,19,2,1,0.361728108651346,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
72,1,"8:50",1730,1730,"Mawdo Sallah missed Layup.",21,19,2,0,0.361728108651346,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
73,1,"8:50",1730,1730,"JaShaun Smith Defensive Rebound.",21,19,2,27,0.361728108651346,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
74,1,"8:23",1703,1703,"Isaiah Walton made Layup.",23,19,4,21,0.408776722398988,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
75,1,"8:02",1682,1682,"Ed Polite Jr. missed Three Point Jumper.",23,19,4,0,0.426894646997996,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
76,1,"8:02",1682,1682,"Isaiah Walton Defensive Rebound.",23,19,4,13,0.426894646997996,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
77,1,"7:49",1669,1669,"Foul on Travis Fields Jr..",23,19,4,0,0.422513308838517,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
78,1,"7:49",1669,1669,"Official TV Timeout",23,19,4,0,0.422513308838517,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
79,1,"7:49",1669,1669,"Isaiah Walton missed Free Throw.",23,19,4,0,0.422513308838517,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
80,1,"7:49",1669,1669,"Longwood Deadball Team Rebound.",23,19,4,0,0.422513308838517,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
81,1,"7:49",1669,1669,"Isaiah Walton made Free Throw.",24,19,5,14,0.454371235336053,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
82,1,"7:35",1655,1655,"Devonnte Holland made Layup.",24,21,3,29,0.411441403501796,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
83,1,"7:06",1626,1626,"Gus Okafor missed Three Point Jumper.",24,21,3,0,0.395560064234359,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
84,1,"7:06",1626,1626,"Donald Hicks Defensive Rebound.",24,21,3,12,0.395560064234359,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
85,1,"6:54",1614,1614,"Carlik Jones made Jumper.",24,23,1,20,0.330857282437409,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
86,1,"6:34",1594,1594,"Sean Flood Turnover.",24,23,1,1,0.365249696615874,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
87,1,"6:33",1593,1593,"Travis Fields Jr. Steal.",24,23,1,3,0.365249696615874,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
88,1,"6:30",1590,1590,"Travis Fields Jr. made Layup.",24,25,-1,30,0.305182050666752,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
89,1,"6:00",1560,1560,"JaShaun Smith missed Three Point Jumper.",24,25,-1,0,0.26917647936652,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
90,1,"6:00",1560,1560,"Ed Polite Jr. Defensive Rebound.",24,25,-1,15,0.26917647936652,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
91,1,"5:45",1545,1545,"Travis Fields Jr. made Jumper.",24,27,-3,21,0.227736349137523,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
92,1,"5:24",1524,1524,"Spencer Franklin Turnover.",24,27,-3,0,0.232327327846842,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
93,1,"5:24",1524,1524,"Foul on Spencer Franklin.",24,27,-3,9,0.232327327846842,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
94,1,"5:15",1515,1515,"Ed Polite Jr. missed Layup.",24,27,-3,0,0.240218939810531,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
95,1,"5:15",1515,1515,"Isaiah Walton Defensive Rebound.",24,27,-3,19,0.240218939810531,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
96,1,"4:56",1496,1496,"Foul on Donald Hicks.",24,27,-3,8,0.250009453783017,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
97,1,"4:48",1488,1488,"Juan Munoz missed Layup.",24,27,-3,0,0.217429936510623,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
98,1,"4:48",1488,1488,"Ed Polite Jr. Block.",24,27,-3,0,0.217429936510623,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
99,1,"4:48",1488,1488,"Longwood Offensive Rebound.",24,27,-3,0,0.217429936510623,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
100,1,"4:48",1488,1488,"Foul on Spencer Franklin.",24,27,-3,19,0.217429936510623,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
101,1,"4:29",1469,1469,"Donald Hicks missed Three Point Jumper.",24,27,-3,0,0.261223750063339,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
102,1,"4:29",1469,1469,"Isaiah Walton Block.",24,27,-3,1,0.261223750063339,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
103,1,"4:28",1468,1468,"Devonnte Holland Offensive Rebound.",24,27,-3,3,0.261223750063339,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
104,1,"4:25",1465,1465,"Devonnte Holland made Layup.",24,29,-5,23,0.211075839037352,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
105,1,"4:02",1442,1442,"Isaiah Walton missed Jumper.",24,29,-5,0,0.194761136171377,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
106,1,"4:02",1442,1442,"Josiah Jeffers Defensive Rebound.",24,29,-5,15,0.194761136171377,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
107,1,"3:47",1427,1427,"Donald Hicks missed Three Point Jumper.",24,29,-5,0,0.184473634800597,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
108,1,"3:47",1427,1427,"Isaiah Walton Defensive Rebound.",24,29,-5,8,0.184473634800597,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
109,1,"3:39",1419,1419,"Isaiah Walton Turnover.",24,29,-5,0,0.181912725670141,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
110,1,"3:39",1419,1419,"Foul on Isaiah Walton.",24,29,-5,1,0.181912725670141,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
111,1,"3:38",1418,1418,"Official TV Timeout",24,29,-5,20,0.181912725670141,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
112,1,"3:18",1398,1398,"Devin Hutchinson missed Three Point Jumper.",24,29,-5,0,0.160520086391162,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
113,1,"3:18",1398,1398,"Jordan Cintron Defensive Rebound.",24,29,-5,11,0.160520086391162,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
114,1,"3:07",1387,1387,"Jordan Cintron made Layup.",26,29,-3,20,0.239146216995306,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
115,1,"2:47",1367,1367,"Devin Hutchinson missed Three Point Jumper.",26,29,-3,0,0.231424665408548,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
116,1,"2:47",1367,1367,"Devin Hutchinson Offensive Rebound.",26,29,-3,7,0.231424665408548,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
117,1,"2:40",1360,1360,"Travis Fields Jr. made Layup. Assisted by Devin Hutchinson.",26,31,-5,3,0.181320874313332,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
118,1,"2:37",1357,1357,"Juan Munoz missed Jumper.",26,31,-5,0,0.189799856666353,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
119,1,"2:37",1357,1357,"Longwood Offensive Rebound.",26,31,-5,8,0.189799856666353,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
120,1,"2:29",1349,1349,"Foul on Devin Hutchinson.",26,31,-5,31,0.180600549358341,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
121,1,"1:58",1318,1318,"Isaiah Walton made Three Point Jumper. Assisted by Shabooty Phillips.",29,31,-2,20,0.279165295108006,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
122,1,"1:38",1298,1298,"Travis Fields Jr. missed Three Point Jumper.",29,31,-2,0,0.291898484797351,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
123,1,"1:38",1298,1298,"Isaiah Walton Defensive Rebound.",29,31,-2,11,0.291898484797351,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
124,1,"1:27",1287,1287,"Isaiah Walton made Three Point Jumper. Assisted by Jordan Cintron.",32,31,1,37,0.348267775748503,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
125,1,"0:50",1250,1250,"Ed Polite Jr. made Layup.",32,33,-1,18,0.305362989692744,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
126,1,"0:32",1232,1232,"Foul on Shabooty Phillips.",32,33,-1,0,0.293907559156655,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
127,1,"0:32",1232,1232,"Shabooty Phillips Turnover.",32,33,-1,24,0.293907559156655,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
128,1,"0:08",1208,1208,"Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..",32,36,-4,7,0.204718302422499,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
129,1,"0:01",1201,1201,"Foul on Caleb Tanner.",32,36,-4,0,0.204718302422499,"Longwood","Radford",4,4,1,0,-5,"401088302",2019-01-21
130,1,"0:01",1201,1201,"Isaiah Walton made Free Throw.",33,36,-3,0,0.231864870645765,"Longwood","Radford",4,4,1,0,-5,"401088302",2019-01-21
131,1,"0:01",1201,1201,"Isaiah Walton made Free Throw.",34,36,-2,0,0.261427870830911,"Longwood","Radford",4,4,1,0,-5,"401088302",2019-01-21
132,1,"0:01",1201,1201,"Longwood  Timeout",34,36,-2,0,0.261427870830911,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
133,1,"0:01",1201,1201,"Devonnte Holland Turnover.",34,36,-2,1,0.261427870830911,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
134,1,"0:00",1200,1200,"End of 1st half",32,36,-4,0,0.204718302422499,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
135,2,"20:00",1200,1200,"PLAY",32,36,-4,16,0.204718302422499,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
136,2,"19:44",1184,1184,"Carlik Jones made Layup.",34,38,-4,0,0.199276836950457,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
137,2,"19:44",1184,1184,"Foul on Spencer Franklin.",34,38,-4,0,0.199276836950457,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
138,2,"19:44",1184,1184,"Carlik Jones missed Free Throw.",34,38,-4,0,0.199276836950457,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
139,2,"19:44",1184,1184,"Jordan Cintron Defensive Rebound.",34,38,-4,23,0.199276836950457,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
140,2,"19:21",1161,1161,"Spencer Franklin made Layup.",36,38,-2,14,0.238177457666713,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
141,2,"19:07",1147,1147,"Carlik Jones made Three Point Jumper.",36,41,-5,11,0.184157670586297,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
142,2,"18:56",1136,1136,"Foul on Travis Fields Jr..",36,41,-5,14,0.181460339445409,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
143,2,"18:42",1122,1122,"Jordan Cintron Turnover.",36,41,-5,26,0.16101831035126,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
144,2,"18:16",1096,1096,"Ed Polite Jr. missed Layup.",36,41,-5,0,0.179283444708875,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
145,2,"18:16",1096,1096,"Mawdo Sallah Offensive Rebound.",36,41,-5,1,0.179283444708875,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
146,2,"18:15",1095,1095,"Foul on Pernell Adgei.",36,41,-5,9,0.179283444708875,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
147,2,"18:06",1086,1086,"Carlik Jones missed Layup.",36,41,-5,0,0.163181442033288,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
148,2,"18:06",1086,1086,"Longwood Defensive Rebound.",36,41,-5,15,0.163181442033288,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
149,2,"17:51",1071,1071,"JaShaun Smith Turnover.",36,41,-5,0,0.195468167782883,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
150,2,"17:51",1071,1071,"Foul on JaShaun Smith.",36,41,-5,19,0.195468167782883,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
151,2,"17:32",1052,1052,"Travis Fields Jr. missed Jumper.",36,41,-5,0,0.178884855848684,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
152,2,"17:32",1052,1052,"Donald Hicks Offensive Rebound.",36,41,-5,6,0.178884855848684,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
153,2,"17:26",1046,1046,"Donald Hicks missed Jumper.",36,41,-5,0,0.186363226893026,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
154,2,"17:26",1046,1046,"Shabooty Phillips Defensive Rebound.",36,41,-5,13,0.186363226893026,"Longwood","Radford",4,4,0,0,-5,"401088302",2019-01-21
155,2,"17:13",1033,1033,"Jordan Cintron Turnover.",36,41,-5,0,0.172908715856357,"Longwood","Radford",4,4,1,0,-5,"401088302",2019-01-21
156,2,"17:13",1033,1033,"Foul on Jordan Cintron.",36,41,-5,0,0.172908715856357,"Longwood","Radford",4,4,1,0,-5,"401088302",2019-01-21
157,2,"17:13",1033,1033,"Longwood  Timeout",36,41,-5,0,0.172908715856357,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
158,2,"17:13",1033,1033,"Official TV Timeout",36,41,-5,21,0.172908715856357,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
159,2,"16:52",1012,1012,"Travis Fields Jr. made Layup.",36,43,-7,9,0.117661976707605,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
160,2,"16:43",1003,1003,"Gus Okafor missed Three Point Jumper.",36,43,-7,0,0.119768450249463,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
161,2,"16:43",1003,1003,"Carlik Jones Defensive Rebound.",36,43,-7,11,0.119768450249463,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
162,2,"16:32",992,992,"Devonnte Holland missed Layup.",36,43,-7,0,0.123191499999525,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
163,2,"16:32",992,992,"JaShaun Smith Block.",36,43,-7,1,0.123191499999525,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
164,2,"16:31",991,991,"Isaiah Walton Defensive Rebound.",36,43,-7,18,0.123191499999525,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
165,2,"16:13",973,973,"Isaiah Walton missed Three Point Jumper.",36,43,-7,0,0.133101604228428,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
166,2,"16:13",973,973,"Ed Polite Jr. Defensive Rebound.",36,43,-7,15,0.133101604228428,"Longwood","Radford",3,4,1,0,-5,"401088302",2019-01-21
167,2,"15:58",958,958,"Carlik Jones made Jumper.",36,45,-9,18,0.0771835059224416,"Longwood","Radford",3,4,0,0,-5,"401088302",2019-01-21
