"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:13",2293,2293,"Iowa Deadball Team Rebound.",2,4,-2,0,0.89988268939196,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
15,1,"18:13",2293,2293,"Tyler Cook made Free Throw.",3,4,-1,7,0.908330458713309,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
16,1,"18:06",2286,2286,"Kameron Hankerson missed Layup.",3,4,-1,7,0.903482916081065,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
17,1,"17:59",2279,2279,"Cody Schwartz Offensive Rebound.",3,4,-1,1,0.906342575848865,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
18,1,"17:58",2278,2278,"Foul on Tyler Cook.",3,4,-1,0,0.906342575848865,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
19,1,"17:58",2278,2278,"Jevon Smith made Free Throw.",3,5,-2,0,0.897181511670655,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
20,1,"17:58",2278,2278,"Jevon Smith missed Free Throw.",3,5,-2,1,0.897181511670655,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
21,1,"17:57",2277,2277,"Tyler Cook Defensive Rebound.",3,5,-2,15,0.897181511670655,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
22,1,"17:42",2262,2262,"Luka Garza made Dunk. Assisted by Joe Wieskamp.",5,5,0,9,0.919057088532259,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
23,1,"17:33",2253,2253,"Cody Schwartz Turnover.",5,5,0,10,0.908482237241095,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
24,1,"17:23",2243,2243,"Tyler Cook made Layup.",7,5,2,15,0.91779710839504,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
25,1,"17:08",2228,2228,"Sandy Cohen III made Three Point Jumper. Assisted by Cody Schwartz.",7,8,-1,11,0.905549110038921,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
26,1,"16:57",2217,2217,"Tyler Cook Turnover.",7,8,-1,13,0.896232202340915,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
27,1,"16:44",2204,2204,"Cody Schwartz missed Jumper.",7,8,-1,2,0.90048417416419,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
28,1,"16:42",2202,2202,"Iowa Defensive Rebound.",7,8,-1,0,0.90048417416419,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
29,1,"16:42",2202,2202,"Foul on Kameron Hankerson.",7,8,-1,16,0.90048417416419,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
30,1,"16:26",2186,2186,"Luka Garza made Layup. Assisted by Joe Wieskamp.",9,8,1,10,0.9186343367442,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
31,1,"16:16",2176,2176,"Sandy Cohen III made Jumper.",9,10,-1,20,0.898439097127062,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
32,1,"15:56",2156,2156,"Joe Wieskamp missed Three Point Jumper.",9,10,-1,2,0.896718465685915,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
33,1,"15:54",2154,2154,"Tyler Cook Offensive Rebound.",9,10,-1,0,0.896718465685915,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
34,1,"15:54",2154,2154,"Foul on Shanquan Hemphill.",9,10,-1,0,0.896718465685915,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
35,1,"15:54",2154,2154,"Official TV Timeout",9,10,-1,7,0.896718465685915,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
36,1,"15:47",2147,2147,"Isaiah Moss Turnover.",9,10,-1,0,0.903672454961326,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
37,1,"15:47",2147,2147,"Sandy Cohen III Steal.",9,10,-1,6,0.903672454961326,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
38,1,"15:41",2141,2141,"Sandy Cohen III made Dunk. Assisted by JayQuan McCloud.",9,12,-3,9,0.884532936594839,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
39,1,"15:32",2132,2132,"Foul on Manny Patterson.",9,12,-3,3,0.874428223609772,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
40,1,"15:29",2129,2129,"Jordan Bohannon missed Three Point Jumper.",9,12,-3,7,0.873190372460484,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
41,1,"15:22",2122,2122,"Sandy Cohen III Defensive Rebound.",9,12,-3,2,0.873190372460484,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
42,1,"15:20",2120,2120,"Sandy Cohen III missed Three Point Jumper.",9,12,-3,3,0.873190372460484,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
43,1,"15:17",2117,2117,"Jordan Bohannon Defensive Rebound.",9,12,-3,3,0.883645013612138,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
44,1,"15:14",2114,2114,"Tyler Cook Turnover.",9,12,-3,0,0.883645013612138,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
45,1,"15:14",2114,2114,"Sandy Cohen III Steal.",9,12,-3,5,0.883645013612138,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
46,1,"15:09",2109,2109,"Sandy Cohen III missed Layup.",9,12,-3,5,0.871174976384484,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
47,1,"15:04",2104,2104,"Shanquan Hemphill Offensive Rebound.",9,12,-3,0,0.871174976384484,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
48,1,"15:04",2104,2104,"Shanquan Hemphill made Layup.",9,14,-5,15,0.843858863882292,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
49,1,"14:49",2089,2089,"Foul on Shanquan Hemphill.",9,14,-5,8,0.843222568465285,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
50,1,"14:41",2081,2081,"Joe Wieskamp Turnover.",9,14,-5,0,0.843222568465285,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
51,1,"14:41",2081,2081,"Sandy Cohen III Steal.",9,14,-5,2,0.843222568465285,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
52,1,"14:39",2079,2079,"Sandy Cohen III made Dunk.",9,16,-7,1,0.826205116533084,"Iowa","Green Bay",4,4,0,0,23.9,"401082392",2018-11-11
53,1,"14:38",2078,2078,"Iowa  Timeout",9,16,-7,30,0.826205116533084,"Iowa","Green Bay",3,4,1,0,23.9,"401082392",2018-11-11
54,1,"14:08",2048,2048,"Joe Wieskamp made Layup.",11,16,-5,11,0.837279911959155,"Iowa","Green Bay",3,4,1,0,23.9,"401082392",2018-11-11
55,1,"13:57",2037,2037,"PJ Pipes missed Three Point Jumper.",11,16,-5,6,0.86208722060319,"Iowa","Green Bay",3,4,1,0,23.9,"401082392",2018-11-11
56,1,"13:51",2031,2031,"Tyler Cook Defensive Rebound.",11,16,-5,6,0.86208722060319,"Iowa","Green Bay",3,4,1,0,23.9,"401082392",2018-11-11
57,1,"13:45",2025,2025,"Jordan Bohannon missed Layup.",11,16,-5,1,0.831472576955934,"Iowa","Green Bay",3,4,1,0,23.9,"401082392",2018-11-11
58,1,"13:44",2024,2024,"Green Bay Defensive Rebound.",11,16,-5,15,0.831472576955934,"Iowa","Green Bay",3,4,1,0,23.9,"401082392",2018-11-11
59,1,"13:29",2009,2009,"JayQuan McCloud missed Jumper.",11,16,-5,4,0.840098218656779,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
60,1,"13:25",2005,2005,"Manny Patterson Offensive Rebound.",11,16,-5,2,0.840098218656779,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
61,1,"13:23",2003,2003,"Manny Patterson made Layup.",11,18,-7,14,0.808184602242899,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
62,1,"13:09",1989,1989,"Foul on PJ Pipes.",11,18,-7,0,0.77516189129549,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
63,1,"13:09",1989,1989,"Ryan Kriener missed Free Throw.",11,18,-7,0,0.77516189129549,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
64,1,"13:09",1989,1989,"Iowa Deadball Team Rebound.",11,18,-7,0,0.77516189129549,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
65,1,"13:09",1989,1989,"Ryan Kriener made Free Throw.",12,18,-6,14,0.796148323609457,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
66,1,"12:55",1975,1975,"PJ Pipes made Layup. Assisted by JayQuan McCloud.",12,20,-8,3,0.784751857220504,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
67,1,"12:52",1972,1972,"Foul on PJ Pipes.",12,20,-8,0,0.784751857220504,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
68,1,"12:52",1972,1972,"Connor McCaffery made Free Throw.",13,20,-7,0,0.805465328260164,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
69,1,"12:52",1972,1972,"Connor McCaffery made Free Throw.",14,20,-6,10,0.824630965926857,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
70,1,"12:42",1962,1962,"Hunter Crist Turnover.",14,20,-6,9,0.832612316048475,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
71,1,"12:33",1953,1953,"Ryan Kriener missed Layup.",14,20,-6,1,0.807495625553071,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
72,1,"12:32",1952,1952,"Joe Wieskamp Offensive Rebound.",14,20,-6,0,0.807495625553071,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
73,1,"12:32",1952,1952,"Foul on Trevian Bell.",14,20,-6,0,0.807495625553071,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
74,1,"12:32",1952,1952,"Joe Wieskamp made Free Throw.",15,20,-5,0,0.826189921150038,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
75,1,"12:32",1952,1952,"Joe Wieskamp made Free Throw.",16,20,-4,20,0.843420818020157,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
76,1,"12:12",1932,1932,"JayQuan McCloud missed Jumper.",16,20,-4,4,0.835033958972415,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
77,1,"12:08",1928,1928,"Ryan Kriener Defensive Rebound.",16,20,-4,0,0.855446246129803,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
78,1,"12:08",1928,1928,"Foul on Hunter Crist.",16,20,-4,0,0.855446246129803,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
79,1,"12:08",1928,1928,"Maishe Dailey made Free Throw.",17,20,-3,0,0.870333093887241,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
80,1,"12:08",1928,1928,"Maishe Dailey made Free Throw.",18,20,-2,15,0.883894903826897,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
81,1,"11:53",1913,1913,"Trevian Bell made Layup.",18,22,-4,0,0.850761990981829,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
82,1,"11:53",1913,1913,"Foul on Ryan Kriener.",18,22,-4,0,0.850761990981829,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
83,1,"11:53",1913,1913,"Official TV Timeout",18,22,-4,0,0.850761990981829,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
84,1,"11:53",1913,1913,"Foul on Ryan Kriener.",18,22,-4,0,0.850761990981829,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
85,1,"11:53",1913,1913,"Official TV Timeout",18,22,-4,0,0.850761990981829,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
86,1,"11:53",1913,1913,"Trevian Bell missed Free Throw.",18,22,-4,0,0.850761990981829,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
87,1,"11:53",1913,1913,"Maishe Dailey Defensive Rebound.",18,22,-4,3,0.850761990981829,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
88,1,"11:50",1910,1910,"Nicholas Baer made Layup. Assisted by Maishe Dailey.",20,22,-2,0,0.880636811116073,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
89,1,"11:50",1910,1910,"Nicholas Baer made Layup. Assisted by Maishe Dailey.",20,22,-2,14,0.880636811116073,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
90,1,"11:36",1896,1896,"Sandy Cohen III made Three Point Jumper. Assisted by Jevon Smith.",20,25,-5,0,0.814579266900406,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
91,1,"11:36",1896,1896,"Sandy Cohen III made Three Point Jumper. Assisted by Jevon Smith.",20,25,-5,10,0.814579266900406,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
92,1,"11:26",1886,1886,"Foul on Jevon Smith.",20,25,-5,0,0.831765432362471,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
93,1,"11:26",1886,1886,"Connor McCaffery made Free Throw.",21,25,-4,0,0.84837376442994,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
94,1,"11:26",1886,1886,"Connor McCaffery made Free Throw.",22,25,-3,0,0.863611353223672,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
95,1,"11:26",1886,1886,"Foul on Jevon Smith.",20,25,-5,0,0.831765432362471,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
96,1,"11:26",1886,1886,"Connor McCaffery made Free Throw.",21,25,-4,0,0.84837376442994,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
97,1,"11:26",1886,1886,"Connor McCaffery made Free Throw.",22,25,-3,11,0.863611353223672,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
98,1,"11:15",1875,1875,"Sandy Cohen III missed Three Point Jumper.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
99,1,"11:15",1875,1875,"Sandy Cohen III missed Three Point Jumper.",22,25,-3,3,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
100,1,"11:12",1872,1872,"T.J. Parham Offensive Rebound.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
101,1,"11:12",1872,1872,"T.J. Parham Offensive Rebound.",22,25,-3,1,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
102,1,"11:11",1871,1871,"T.J. Parham missed Jumper.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
103,1,"11:11",1871,1871,"T.J. Parham missed Jumper.",22,25,-3,1,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
104,1,"11:10",1870,1870,"Nicholas Baer Defensive Rebound.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
105,1,"11:10",1870,1870,"Cody Schwartz Turnover.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
106,1,"11:10",1870,1870,"Tyler Cook Steal.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
107,1,"11:10",1870,1870,"Nicholas Baer Defensive Rebound.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
108,1,"11:10",1870,1870,"Cody Schwartz Turnover.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
109,1,"11:10",1870,1870,"Tyler Cook Steal.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
110,1,"11:10",1870,1870,"Foul on Trevian Bell.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
111,1,"11:10",1870,1870,"Cody Schwartz Turnover.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
112,1,"11:10",1870,1870,"Tyler Cook Steal.",22,25,-3,0,0.857220480734804,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
113,1,"11:10",1870,1870,"Nicholas Baer made Free Throw.",23,25,-2,0,0.871751540572245,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
114,1,"11:10",1870,1870,"Nicholas Baer made Free Throw.",24,25,-1,9,0.885002127757755,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
115,1,"11:01",1861,1861,"Foul on Trevian Bell.",22,25,-3,0,0.849033103934633,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
116,1,"11:01",1861,1861,"Foul on Trevian Bell.",22,25,-3,2,0.849033103934633,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
117,1,"10:59",1859,1859,"Foul on Tyler Cook.",22,25,-3,0,0.854889171396391,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
118,1,"10:59",1859,1859,"Tyler Cook Turnover.",22,25,-3,0,0.854889171396391,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
119,1,"10:59",1859,1859,"Foul on Tyler Cook.",22,25,-3,0,0.854889171396391,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
120,1,"10:59",1859,1859,"Tyler Cook Turnover.",22,25,-3,16,0.854889171396391,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
121,1,"10:43",1843,1843,"Jevon Smith Turnover.",24,25,-1,0,0.882579376744692,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
122,1,"10:43",1843,1843,"Foul on Jevon Smith.",24,25,-1,20,0.882579376744692,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
123,1,"10:23",1823,1823,"Manny Patterson missed Layup.",26,25,1,0,0.916714195611741,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
124,1,"10:23",1823,1823,"Luka Garza Block.",26,25,1,3,0.916714195611741,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
125,1,"10:20",1820,1820,"Nicholas Baer Defensive Rebound.",26,25,1,4,0.916714195611741,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
126,1,"10:16",1816,1816,"Foul on Jevon Smith.",26,25,1,0,0.908054010475973,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
127,1,"10:16",1816,1816,"Nicholas Baer missed Free Throw.",26,25,1,0,0.908054010475973,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
128,1,"10:16",1816,1816,"Iowa Deadball Team Rebound.",26,25,1,0,0.908054010475973,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
129,1,"10:16",1816,1816,"Nicholas Baer made Free Throw.",27,25,2,11,0.919055685617597,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
130,1,"10:05",1805,1805,"T.J. Parham missed Three Point Jumper.",27,25,2,6,0.917610182560937,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
131,1,"9:59",1799,1799,"Manny Patterson Offensive Rebound.",27,25,2,2,0.910743216229328,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
132,1,"9:57",1797,1797,"Manny Patterson missed Jumper.",27,25,2,3,0.910743216229328,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
133,1,"9:54",1794,1794,"Luka Garza Defensive Rebound.",27,25,2,1,0.910743216229328,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
134,1,"9:53",1793,1793,"Isaiah Moss Turnover.",27,25,2,0,0.910743216229328,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
135,1,"9:53",1793,1793,"T.J. Parham Steal.",27,25,2,5,0.910743216229328,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
136,1,"9:48",1788,1788,"Manny Patterson missed Layup.",27,25,2,0,0.905281737965556,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
137,1,"9:48",1788,1788,"Nicholas Baer Block.",27,25,2,6,0.905281737965556,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
138,1,"9:42",1782,1782,"Nicholas Baer Defensive Rebound.",27,25,2,3,0.905281737965556,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
139,1,"9:39",1779,1779,"Nicholas Baer missed Layup.",27,25,2,3,0.910731615230526,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
140,1,"9:36",1776,1776,"Manny Patterson Defensive Rebound.",27,25,2,4,0.910731615230526,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
141,1,"9:32",1772,1772,"Cody Schwartz missed Three Point Jumper.",27,25,2,4,0.910731615230526,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
142,1,"9:28",1768,1768,"JayQuan McCloud Offensive Rebound.",27,25,2,2,0.923451164527807,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
143,1,"9:26",1766,1766,"T.J. Parham missed Three Point Jumper.",27,25,2,4,0.923451164527807,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
144,1,"9:22",1762,1762,"Isaiah Moss Defensive Rebound.",27,25,2,12,0.923451164527807,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
145,1,"9:10",1750,1750,"Foul on Manny Patterson.",27,25,2,0,0.918518951164263,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
146,1,"9:10",1750,1750,"Luka Garza missed Free Throw.",27,25,2,0,0.918518951164263,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
147,1,"9:10",1750,1750,"Iowa Deadball Team Rebound.",27,25,2,0,0.918518951164263,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
148,1,"9:10",1750,1750,"Luka Garza made Free Throw.",28,25,3,30,0.928410019154183,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
149,1,"8:40",1720,1720,"Foul on Isaiah Moss.",28,25,3,0,0.914941212307591,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
150,1,"8:40",1720,1720,"Sandy Cohen III made Free Throw.",28,26,2,0,0.903781333479764,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
151,1,"8:40",1720,1720,"Sandy Cohen III missed Free Throw.",28,26,2,0,0.903781333479764,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
152,1,"8:40",1720,1720,"Luka Garza Defensive Rebound.",28,26,2,43,0.903781333479764,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
153,1,"7:57",1677,1677,"Josh McNair made Layup. Assisted by Sandy Cohen III.",30,28,2,0,0.915912126567772,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
154,1,"7:57",1677,1677,"Foul on Joe Wieskamp.",30,28,2,0,0.915912126567772,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
155,1,"7:57",1677,1677,"Official TV Timeout",30,28,2,0,0.915912126567772,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
156,1,"7:57",1677,1677,"Josh McNair made Free Throw.",30,29,1,23,0.904606756575253,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
157,1,"7:34",1654,1654,"Luka Garza missed Jumper.",30,29,1,4,0.897128438799793,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
158,1,"7:30",1650,1650,"Kameron Hankerson Defensive Rebound.",30,29,1,2,0.897128438799793,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
159,1,"7:28",1648,1648,"JayQuan McCloud Turnover.",30,29,1,14,0.903448007330175,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
160,1,"7:14",1634,1634,"Joe Wieskamp made Layup.",32,29,3,15,0.921263124035898,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
161,1,"6:59",1619,1619,"Kameron Hankerson made Three Point Jumper. Assisted by JayQuan McCloud.",32,32,0,27,0.873854390718761,"Iowa","Green Bay",3,4,0,0,23.9,"401082392",2018-11-11
