"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:04",2224,2224,"Ryan Mikesell missed Three Point Jumper.",5,6,-1,0,0.814257284300891,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
25,1,"17:04",2224,2224,"Simeon Carter Block.",5,6,-1,9,0.814257284300891,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
26,1,"16:55",2215,2215,"Ryan Mikesell Offensive Rebound.",5,6,-1,1,0.803996431958851,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
27,1,"16:54",2214,2214,"Trey Landers missed Three Point Jumper.",5,6,-1,4,0.803996431958851,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
28,1,"16:50",2210,2210,"Elijah McCadden Defensive Rebound.",5,6,-1,1,0.803996431958851,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
29,1,"16:49",2209,2209,"Elijah McCadden Turnover.",5,6,-1,7,0.808034829018663,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
30,1,"16:42",2202,2202,"Jalen Crutcher made Layup. Assisted by Jordan Davis.",7,6,1,4,0.840721274347299,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
31,1,"16:38",2198,2198,"Tookie Brown missed Three Point Jumper.",7,6,1,1,0.849516084113053,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
32,1,"16:37",2197,2197,"Georgia Southern Offensive Rebound.",7,6,1,2,0.849516084113053,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
33,1,"16:35",2195,2195,"Foul on Isaiah Crawley.",7,6,1,0,0.849516084113053,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
34,1,"16:35",2195,2195,"Isaiah Crawley Turnover.",7,6,1,5,0.849516084113053,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
35,1,"16:30",2190,2190,"Trey Landers missed Layup.",7,6,1,0,0.849516084113053,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
36,1,"16:30",2190,2190,"Simeon Carter Block.",7,6,1,0,0.849516084113053,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
37,1,"16:30",2190,2190,"Dayton Offensive Rebound.",7,6,1,10,0.849516084113053,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
38,1,"16:20",2180,2180,"Ryan Mikesell Turnover.",7,6,1,0,0.839754040424751,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
39,1,"16:20",2180,2180,"Simeon Carter Steal.",7,6,1,6,0.839754040424751,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
40,1,"16:14",2174,2174,"Quan Jackson missed Layup.",7,6,1,5,0.835948414226137,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
41,1,"16:09",2169,2169,"Simeon Carter Offensive Rebound.",7,6,1,2,0.836113302328242,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
42,1,"16:07",2167,2167,"Simeon Carter made Layup.",7,8,-1,10,0.803520136424389,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
43,1,"15:57",2157,2157,"Josh Cunningham made Layup.",9,8,1,18,0.835626800825524,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
44,1,"15:39",2139,2139,"Quan Jackson made Jumper.",9,10,-1,12,0.803997106826515,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
45,1,"15:27",2127,2127,"Josh Cunningham made Dunk. Assisted by Jordan Davis.",11,10,1,22,0.83498759255856,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
46,1,"15:05",2105,2105,"Quan Jackson made Layup.",11,12,-1,21,0.799232192130265,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
47,1,"14:44",2084,2084,"Jordan Davis missed Three Point Jumper.",11,12,-1,6,0.800513752703279,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
48,1,"14:38",2078,2078,"Quan Jackson Defensive Rebound.",11,12,-1,6,0.805320835093906,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
49,1,"14:32",2072,2072,"Quan Jackson missed Three Point Jumper.",11,12,-1,4,0.805320835093906,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
50,1,"14:28",2068,2068,"Tookie Brown Offensive Rebound.",11,12,-1,5,0.794153100767238,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
51,1,"14:23",2063,2063,"Tookie Brown made Three Point Jumper.",11,15,-4,11,0.728865675583959,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
52,1,"14:12",2052,2052,"Official TV Timeout",11,15,-4,19,0.748002716460611,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
53,1,"13:53",2033,2033,"Foul on Elijah McCadden.",11,15,-4,0,0.760427596946379,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
54,1,"13:53",2033,2033,"Trey Landers Turnover.",11,15,-4,11,0.760427596946379,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
55,1,"13:42",2022,2022,"Quan Jackson made Jumper.",11,17,-6,9,0.66822233631481,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
56,1,"13:33",2013,2013,"Foul on Simeon Carter.",11,17,-6,0,0.694227905551331,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
57,1,"13:33",2013,2013,"Obadiah Toppin made Free Throw.",12,17,-5,0,0.718203150541655,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
58,1,"13:33",2013,2013,"Obadiah Toppin missed Free Throw.",12,17,-5,0,0.718203150541655,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
59,1,"13:33",2013,2013,"Simeon Carter Defensive Rebound.",12,17,-5,10,0.718203150541655,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
60,1,"13:23",2003,2003,"David-Lee Jones Jr made Layup.",12,19,-7,13,0.666803904756791,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
61,1,"13:10",1990,1990,"Jordan Davis Turnover.",12,19,-7,7,0.64433748280653,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
62,1,"13:03",1983,1983,"Quan Jackson missed Jumper.",12,19,-7,1,0.627358424261691,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
63,1,"13:02",1982,1982,"Dayton Defensive Rebound.",12,19,-7,14,0.627358424261691,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
64,1,"12:48",1968,1968,"Obadiah Toppin made Dunk. Assisted by Trey Landers.",14,19,-5,10,0.722971945533329,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
65,1,"12:38",1958,1958,"Calvin Wishart missed Three Point Jumper.",14,19,-5,5,0.699270794934744,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
66,1,"12:33",1953,1953,"Trey Landers Defensive Rebound.",14,19,-5,4,0.699270794934744,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
67,1,"12:29",1949,1949,"Jordan Davis missed Three Point Jumper.",14,19,-5,5,0.696325918090361,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
68,1,"12:24",1944,1944,"Simeon Carter Defensive Rebound.",14,19,-5,7,0.696325918090361,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
69,1,"12:17",1937,1937,"David-Lee Jones Jr missed Jumper.",14,19,-5,5,0.682599022990883,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
70,1,"12:12",1932,1932,"Trey Landers Defensive Rebound.",14,19,-5,19,0.682599022990883,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
71,1,"11:53",1913,1913,"Dwayne Cohill made Three Point Jumper. Assisted by Trey Landers.",17,19,-2,12,0.780842342995126,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
72,1,"11:41",1901,1901,"Isaiah Crawley made Layup. Assisted by Calvin Wishart.",17,21,-4,16,0.733126314691812,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
73,1,"11:25",1885,1885,"Dwayne Cohill missed Three Point Jumper.",17,21,-4,5,0.724743529264513,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
74,1,"11:20",1880,1880,"Simeon Carter Defensive Rebound.",17,21,-4,10,0.724743529264513,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
75,1,"11:10",1870,1870,"Simeon Carter missed Jumper.",17,21,-4,4,0.719483722377815,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
76,1,"11:06",1866,1866,"Jordan Davis Defensive Rebound.",17,21,-4,3,0.71219482655331,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
77,1,"11:03",1863,1863,"Foul on Calvin Wishart.",17,21,-4,3,0.71219482655331,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
78,1,"11:00",1860,1860,"Official TV Timeout",17,21,-4,18,0.71219482655331,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
79,1,"10:42",1842,1842,"Foul on Frankie Policelli.",17,21,-4,0,0.711567911700056,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
80,1,"10:42",1842,1842,"Frankie Policelli Turnover.",17,21,-4,25,0.711567911700056,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
81,1,"10:17",1817,1817,"David-Lee Jones Jr Turnover.",17,21,-4,9,0.707190566950627,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
82,1,"10:08",1808,1808,"Jalen Crutcher missed Jumper.",17,21,-4,4,0.713456915513252,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
83,1,"10:04",1804,1804,"Trey Dawkins Defensive Rebound.",17,21,-4,6,0.713456915513252,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
84,1,"9:58",1798,1798,"Isaiah Crawley missed Jumper.",17,21,-4,5,0.699476943850334,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
85,1,"9:53",1793,1793,"Ryan Mikesell Defensive Rebound.",17,21,-4,1,0.699476943850334,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
86,1,"9:52",1792,1792,"Dwayne Cohill missed Jumper.",17,21,-4,1,0.699476943850334,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
87,1,"9:51",1791,1791,"David-Lee Jones Jr Defensive Rebound.",17,21,-4,0,0.699476943850334,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
88,1,"9:51",1791,1791,"Foul on Obadiah Toppin.",17,21,-4,20,0.699476943850334,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
89,1,"9:31",1771,1771,"Trey Dawkins made Jumper. Assisted by Calvin Wishart.",17,23,-6,9,0.652217942875312,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
90,1,"9:22",1762,1762,"Ryan Mikesell missed Three Point Jumper.",17,23,-6,2,0.669720233728163,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
91,1,"9:20",1760,1760,"Dayton Offensive Rebound.",17,23,-6,9,0.669720233728163,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
92,1,"9:11",1751,1751,"Ryan Mikesell made Layup.",19,23,-4,13,0.695148613748203,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
93,1,"8:58",1738,1738,"Isaiah Crawley missed Jumper.",19,23,-4,3,0.703514598181544,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
94,1,"8:55",1735,1735,"Obadiah Toppin Defensive Rebound.",19,23,-4,5,0.703514598181544,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
95,1,"8:50",1730,1730,"Josh Cunningham made Jumper. Assisted by Ryan Mikesell.",21,23,-2,0,0.757266781588656,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
96,1,"8:50",1730,1730,"Foul on Tookie Brown.",21,23,-2,0,0.757266781588656,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
97,1,"8:50",1730,1730,"Josh Cunningham made Free Throw.",22,23,-1,15,0.78152638060259,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
98,1,"8:35",1715,1715,"Simeon Carter made Dunk. Assisted by Tookie Brown.",22,25,-3,22,0.743499898066379,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
99,1,"8:13",1693,1693,"Ryan Mikesell missed Three Point Jumper.",22,25,-3,5,0.722237760347949,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
100,1,"8:08",1688,1688,"Isaiah Crawley Defensive Rebound.",22,25,-3,2,0.73397567087636,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
101,1,"8:06",1686,1686,"Foul on Isaiah Crawley.",22,25,-3,0,0.73397567087636,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
102,1,"8:06",1686,1686,"Isaiah Crawley Turnover.",22,25,-3,23,0.73397567087636,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
103,1,"7:43",1663,1663,"Trey Landers missed Jumper.",22,25,-3,1,0.730955234098513,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
104,1,"7:42",1662,1662,"Georgia Southern Defensive Rebound.",22,25,-3,0,0.730955234098513,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
105,1,"7:42",1662,1662,"Official TV Timeout",22,25,-3,29,0.730955234098513,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
106,1,"7:13",1633,1633,"Calvin Wishart missed Three Point Jumper.",22,25,-3,4,0.730880733810752,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
107,1,"7:09",1629,1629,"Trey Landers Defensive Rebound.",22,25,-3,8,0.718307293732811,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
108,1,"7:01",1621,1621,"Trey Landers Turnover.",22,25,-3,16,0.718307293732811,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
109,1,"6:45",1605,1605,"Calvin Wishart Turnover.",22,25,-3,19,0.728693279388467,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
110,1,"6:26",1586,1586,"Josh Cunningham made Jumper. Assisted by Jalen Crutcher.",24,25,-1,10,0.768340590812452,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
111,1,"6:16",1576,1576,"Quan Jackson Turnover.",24,25,-1,23,0.772412161607794,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
112,1,"5:53",1553,1553,"Trey Landers made Layup. Assisted by Jalen Crutcher.",26,25,1,14,0.806385406287207,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
113,1,"5:39",1539,1539,"Tookie Brown Turnover.",26,25,1,0,0.819929599423639,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
114,1,"5:39",1539,1539,"Jalen Crutcher Steal.",26,25,1,3,0.819929599423639,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
115,1,"5:36",1536,1536,"Jalen Crutcher made Dunk.",28,25,3,1,0.857531457248002,"Dayton","Georgia Southern",4,4,0,0,8.5,"401085602",2018-12-29
116,1,"5:35",1535,1535,"Georgia Southern  Timeout",28,25,3,12,0.857531457248002,"Dayton","Georgia Southern",3,4,1,0,8.5,"401085602",2018-12-29
117,1,"5:23",1523,1523,"Simeon Carter Turnover.",28,25,3,0,0.85143075559362,"Dayton","Georgia Southern",3,4,1,0,8.5,"401085602",2018-12-29
118,1,"5:23",1523,1523,"Josh Cunningham Steal.",28,25,3,6,0.85143075559362,"Dayton","Georgia Southern",3,4,1,0,8.5,"401085602",2018-12-29
119,1,"5:17",1517,1517,"Jordan Davis made Dunk. Assisted by Josh Cunningham.",30,25,5,10,0.893879136247,"Dayton","Georgia Southern",3,4,1,0,8.5,"401085602",2018-12-29
120,1,"5:07",1507,1507,"Quan Jackson missed Three Point Jumper.",30,25,5,5,0.885209146649239,"Dayton","Georgia Southern",3,4,1,0,8.5,"401085602",2018-12-29
121,1,"5:02",1502,1502,"Jordan Davis Defensive Rebound.",30,25,5,5,0.885209146649239,"Dayton","Georgia Southern",3,4,1,0,8.5,"401085602",2018-12-29
122,1,"4:57",1497,1497,"Josh Cunningham made Layup. Assisted by Jalen Crutcher.",32,25,7,12,0.914004693921027,"Dayton","Georgia Southern",3,4,1,0,8.5,"401085602",2018-12-29
123,1,"4:45",1485,1485,"Tookie Brown made Three Point Jumper. Assisted by Elijah McCadden.",32,28,4,19,0.86960230006537,"Dayton","Georgia Southern",3,4,1,0,8.5,"401085602",2018-12-29
124,1,"4:26",1466,1466,"Jalen Crutcher missed Three Point Jumper.",32,28,4,5,0.858757900295756,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
125,1,"4:21",1461,1461,"Quan Jackson Defensive Rebound.",32,28,4,3,0.858757900295756,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
126,1,"4:18",1458,1458,"Elijah McCadden Turnover.",32,28,4,13,0.867326020894746,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
127,1,"4:05",1445,1445,"Josh Cunningham missed Jumper.",32,28,4,0,0.880570128681963,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
128,1,"4:05",1445,1445,"David-Lee Jones Jr Block.",32,28,4,7,0.880570128681963,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
129,1,"3:58",1438,1438,"Josh Cunningham Offensive Rebound.",32,28,4,1,0.868298996072482,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
130,1,"3:57",1437,1437,"Josh Cunningham made Jumper.",34,28,6,5,0.898822819793228,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
131,1,"3:52",1432,1432,"Quan Jackson Turnover.",34,28,6,0,0.898822819793228,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
132,1,"3:52",1432,1432,"Official TV Timeout",34,28,6,20,0.898822819793228,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
133,1,"3:32",1412,1412,"Trey Landers missed Three Point Jumper.",34,28,6,4,0.895813395046702,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
134,1,"3:28",1408,1408,"Tookie Brown Defensive Rebound.",34,28,6,9,0.909222786073365,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
135,1,"3:19",1399,1399,"Foul on Josh Cunningham.",34,28,6,0,0.906451812481604,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
136,1,"3:19",1399,1399,"Quan Jackson made Free Throw.",34,29,5,0,0.892509210035015,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
137,1,"3:19",1399,1399,"Quan Jackson made Free Throw.",34,30,4,10,0.876771076371753,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
138,1,"3:09",1389,1389,"Josh Cunningham made Dunk. Assisted by Trey Landers.",36,30,6,8,0.902862986326697,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
139,1,"3:01",1381,1381,"Quan Jackson missed Three Point Jumper.",36,30,6,4,0.902862986326697,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
140,1,"2:57",1377,1377,"Trey Landers Defensive Rebound.",36,30,6,5,0.892602050201414,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
141,1,"2:52",1372,1372,"Jalen Crutcher Turnover.",36,30,6,6,0.892602050201414,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
142,1,"2:46",1366,1366,"David-Lee Jones Jr missed Layup.",36,30,6,5,0.900160676152249,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
143,1,"2:41",1361,1361,"Josh Cunningham Defensive Rebound.",36,30,6,2,0.900160676152249,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
144,1,"2:39",1359,1359,"Jalen Crutcher made Jumper.",38,30,8,8,0.928343009372981,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
145,1,"2:31",1351,1351,"Quan Jackson made Layup. Assisted by Simeon Carter.",38,32,6,26,0.904870529113463,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
146,1,"2:05",1325,1325,"Obadiah Toppin made Layup. Assisted by Josh Cunningham.",40,32,8,15,0.925820510119839,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
147,1,"1:50",1310,1310,"David-Lee Jones Jr missed Three Point Jumper.",40,32,8,3,0.928366342819918,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
148,1,"1:47",1307,1307,"Jalen Crutcher Defensive Rebound.",40,32,8,20,0.915324770953851,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
149,1,"1:27",1287,1287,"Foul on Tookie Brown.",40,32,8,0,0.924126655778226,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
150,1,"1:27",1287,1287,"Josh Cunningham made Free Throw.",41,32,9,0,0.933984619339375,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
151,1,"1:27",1287,1287,"Josh Cunningham made Free Throw.",42,32,10,21,0.942641268938341,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
152,1,"1:06",1266,1266,"David-Lee Jones Jr missed Three Point Jumper.",42,32,10,3,0.948810952144651,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
153,1,"1:03",1263,1263,"Josh Cunningham Defensive Rebound.",42,32,10,21,0.948810952144651,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
154,1,"0:42",1242,1242,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",45,32,13,16,0.963627953912439,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
155,1,"0:26",1226,1226,"David-Lee Jones Jr made Layup. Assisted by Tookie Brown.",45,34,11,7,0.956753130918932,"Dayton","Georgia Southern",3,4,0,0,8.5,"401085602",2018-12-29
156,1,"0:19",1219,1219,"Dayton  Timeout",45,34,11,16,0.951966921366461,"Dayton","Georgia Southern",3,3,0,1,8.5,"401085602",2018-12-29
