"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"12:16",1936,1936,"Matt Coleman III missed Jumper.",11,7,4,0,0.866352973839398,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
57,1,"12:16",1936,1936,"Matt Coleman III Offensive Rebound.",11,7,4,3,0.866352973839398,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
58,1,"12:13",1933,1933,"Matt Coleman III made Jumper.",11,9,2,18,0.833515303195493,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
59,1,"11:55",1915,1915,"Marial Shayok missed Jumper.",11,9,2,0,0.849037892951958,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
60,1,"11:55",1915,1915,"Kerwin Roach II Defensive Rebound.",11,9,2,26,0.849037892951958,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
61,1,"11:29",1889,1889,"Dylan Osetkowski Turnover.",11,9,2,0,0.838755750808278,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
62,1,"11:29",1889,1889,"Talen Horton-Tucker Steal.",11,9,2,0,0.838755750808278,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
63,1,"11:29",1889,1889,"Jump Ball won by Iowa State",11,9,2,0,0.838755750808278,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
64,1,"11:29",1889,1889,"Official TV Timeout",11,9,2,0,0.838755750808278,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
65,1,"11:29",1889,1889,"Foul on Cameron Lard.",11,9,2,11,0.838755750808278,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
66,1,"11:18",1878,1878,"Cameron Lard Turnover.",11,9,2,11,0.835840679951491,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
67,1,"11:07",1867,1867,"Kerwin Roach II Turnover.",11,9,2,0,0.839846191836188,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
68,1,"11:07",1867,1867,"Nick Weiler-Babb Steal.",11,9,2,13,0.839846191836188,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
69,1,"10:54",1854,1854,"Talen Horton-Tucker made Three Point Jumper. Assisted by Cameron Lard.",14,9,5,32,0.883902462075537,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
70,1,"10:22",1822,1822,"Kerwin Roach II missed Jumper.",14,9,5,0,0.889434100936862,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
71,1,"10:22",1822,1822,"Iowa State Defensive Rebound.",14,9,5,22,0.889434100936862,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
72,1,"10:00",1800,1800,"Nick Weiler-Babb made Three Point Jumper.",17,9,8,7,0.916518389340899,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
73,1,"9:53",1793,1793,"Elijah Mitrou-Long missed Three Point Jumper.",17,9,8,0,0.912840020622441,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
74,1,"9:53",1793,1793,"Nick Weiler-Babb Defensive Rebound.",17,9,8,24,0.912840020622441,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
75,1,"9:29",1769,1769,"Marial Shayok made Jumper.",19,9,10,1,0.938424960351354,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
76,1,"9:28",1768,1768,"Texas  Timeout",19,9,10,16,0.938424960351354,"Iowa State","Texas",3,4,1,0,8,"401083417",2019-02-02
77,1,"9:12",1752,1752,"Elijah Mitrou-Long missed Three Point Jumper.",19,9,10,0,0.938450916010702,"Iowa State","Texas",3,4,1,0,8,"401083417",2019-02-02
78,1,"9:12",1752,1752,"Iowa State Defensive Rebound.",19,9,10,16,0.938450916010702,"Iowa State","Texas",3,4,1,0,8,"401083417",2019-02-02
79,1,"8:56",1736,1736,"Talen Horton-Tucker made Three Point Jumper. Assisted by Nick Weiler-Babb.",22,9,13,19,0.958214854466935,"Iowa State","Texas",3,4,1,0,8,"401083417",2019-02-02
80,1,"8:37",1717,1717,"Courtney Ramey Turnover.",22,9,13,10,0.958519514349006,"Iowa State","Texas",3,4,1,0,8,"401083417",2019-02-02
81,1,"8:27",1707,1707,"Talen Horton-Tucker missed Jumper.",22,9,13,0,0.950894659170885,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
82,1,"8:27",1707,1707,"Dylan Osetkowski Defensive Rebound.",22,9,13,7,0.950894659170885,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
83,1,"8:20",1700,1700,"Kerwin Roach II made Three Point Jumper. Assisted by Matt Coleman III.",22,12,10,24,0.929585642642336,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
84,1,"7:56",1676,1676,"Official TV Timeout",22,12,10,14,0.93924483240616,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
85,1,"7:42",1662,1662,"Tyrese Haliburton missed Three Point Jumper.",22,12,10,0,0.932478795887884,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
86,1,"7:42",1662,1662,"Nick Weiler-Babb Offensive Rebound.",22,12,10,6,0.932478795887884,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
87,1,"7:36",1656,1656,"Talen Horton-Tucker missed Three Point Jumper.",22,12,10,0,0.933227944537446,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
88,1,"7:36",1656,1656,"Kerwin Roach II Defensive Rebound.",22,12,10,7,0.933227944537446,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
89,1,"7:29",1649,1649,"Kerwin Roach II missed Three Point Jumper.",22,12,10,0,0.939551583936775,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
90,1,"7:29",1649,1649,"Talen Horton-Tucker Defensive Rebound.",22,12,10,0,0.939551583936775,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
91,1,"7:29",1649,1649,"Cameron Lard missed Jumper.",22,12,10,0,0.939551583936775,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
92,1,"7:29",1649,1649,"Cameron Lard Offensive Rebound.",22,12,10,19,0.939551583936775,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
93,1,"7:10",1630,1630,"Cameron Lard made Jumper.",24,12,12,21,0.948734193111591,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
94,1,"6:49",1609,1609,"Kerwin Roach II made Jumper.",24,14,10,8,0.933255128040364,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
95,1,"6:41",1601,1601,"Cameron Lard made Layup. Assisted by Tyrese Haliburton.",26,14,12,14,0.947872938201667,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
96,1,"6:27",1587,1587,"Jaxson Hayes made Dunk.",26,16,10,18,0.932974414720266,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
97,1,"6:09",1569,1569,"Lindell Wigginton missed Three Point Jumper.",26,16,10,0,0.935168859442808,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
98,1,"6:09",1569,1569,"Jaxson Hayes Defensive Rebound.",26,16,10,16,0.935168859442808,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
99,1,"5:53",1553,1553,"Foul on Nick Weiler-Babb.",26,16,10,6,0.934950651012702,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
100,1,"5:47",1547,1547,"Kerwin Roach II made Layup.",26,18,8,19,0.919701062072123,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
101,1,"5:28",1528,1528,"Lindell Wigginton Turnover.",26,18,8,15,0.917112622125586,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
102,1,"5:13",1513,1513,"Matt Coleman III made Layup.",26,20,6,20,0.90296776043092,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
103,1,"4:53",1493,1493,"Lindell Wigginton Turnover.",26,20,6,0,0.897625119342268,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
104,1,"4:53",1493,1493,"Kerwin Roach II Steal.",26,20,6,18,0.897625119342268,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
105,1,"4:35",1475,1475,"Kerwin Roach II missed Jumper.",26,20,6,0,0.9073519123902,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
106,1,"4:35",1475,1475,"Tyrese Haliburton Defensive Rebound.",26,20,6,11,0.9073519123902,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
107,1,"4:24",1464,1464,"Lindell Wigginton missed Three Point Jumper.",26,20,6,0,0.884525182506574,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
108,1,"4:24",1464,1464,"Jase Febres Defensive Rebound.",26,20,6,15,0.884525182506574,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
109,1,"4:09",1449,1449,"Dylan Osetkowski made Jumper.",26,22,4,2,0.874945260465936,"Iowa State","Texas",3,4,0,0,8,"401083417",2019-02-02
110,1,"4:07",1447,1447,"Iowa State  Timeout",26,22,4,22,0.874945260465936,"Iowa State","Texas",3,3,0,1,8,"401083417",2019-02-02
111,1,"3:45",1425,1425,"Nick Weiler-Babb missed Layup.",26,22,4,0,0.852403946215631,"Iowa State","Texas",3,3,0,1,8,"401083417",2019-02-02
112,1,"3:45",1425,1425,"Michael Jacobson Offensive Rebound.",26,22,4,16,0.852403946215631,"Iowa State","Texas",3,3,0,1,8,"401083417",2019-02-02
113,1,"3:29",1409,1409,"Zoran Talley Jr. Turnover.",26,22,4,0,0.874430841167194,"Iowa State","Texas",3,3,0,1,8,"401083417",2019-02-02
114,1,"3:29",1409,1409,"Dylan Osetkowski Steal.",26,22,4,5,0.874430841167194,"Iowa State","Texas",3,3,0,1,8,"401083417",2019-02-02
115,1,"3:24",1404,1404,"Matt Coleman III made Jumper.",26,24,2,5,0.836268599265273,"Iowa State","Texas",3,3,0,1,8,"401083417",2019-02-02
116,1,"3:19",1399,1399,"Michael Jacobson made Jumper. Assisted by Marial Shayok.",28,24,4,14,0.870477551756034,"Iowa State","Texas",3,3,0,1,8,"401083417",2019-02-02
117,1,"3:05",1385,1385,"Dylan Osetkowski Turnover.",28,24,4,0,0.867412563294141,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
118,1,"3:05",1385,1385,"Nick Weiler-Babb Steal.",28,24,4,21,0.867412563294141,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
119,1,"2:44",1364,1364,"Foul on Matt Coleman III.",28,24,4,4,0.862974968380134,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
120,1,"2:40",1360,1360,"Marial Shayok missed Jumper.",28,24,4,0,0.862974968380134,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
121,1,"2:40",1360,1360,"Courtney Ramey Defensive Rebound.",28,24,4,23,0.862974968380134,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
122,1,"2:17",1337,1337,"Dylan Osetkowski made Dunk. Assisted by Matt Coleman III.",28,26,2,0,0.810925493059655,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
123,1,"2:17",1337,1337,"Foul on Tyrese Haliburton.",28,26,2,0,0.810925493059655,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
124,1,"2:17",1337,1337,"Dylan Osetkowski made Free Throw.",28,27,1,27,0.785912746508733,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
125,1,"1:50",1310,1310,"Michael Jacobson made Three Point Jumper. Assisted by Talen Horton-Tucker.",31,27,4,0,0.867809291137835,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
126,1,"1:50",1310,1310,"Kerwin Roach II missed Jumper.",31,27,4,0,0.867809291137835,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
127,1,"1:50",1310,1310,"Iowa State Defensive Rebound.",31,27,4,35,0.867809291137835,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
128,1,"1:15",1275,1275,"Texas  Turnover.",31,27,4,10,0.851428159353,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
129,1,"1:05",1265,1265,"Talen Horton-Tucker Turnover.",31,27,4,21,0.87201441846894,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
130,1,"0:44",1244,1244,"Matt Coleman III missed Jumper.",31,27,4,0,0.861982040585526,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
131,1,"0:44",1244,1244,"Talen Horton-Tucker Defensive Rebound.",31,27,4,12,0.861982040585526,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
132,1,"0:32",1232,1232,"Nick Weiler-Babb Turnover.",31,27,4,0,0.853779721387076,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
133,1,"0:32",1232,1232,"Courtney Ramey Steal.",31,27,4,21,0.853779721387076,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
134,1,"0:11",1211,1211,"Jase Febres missed Three Point Jumper.",31,27,4,0,0.856206179955645,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
135,1,"0:11",1211,1211,"Tyrese Haliburton Defensive Rebound.",31,27,4,9,0.856206179955645,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
136,1,"0:02",1202,1202,"Foul on Kerwin Roach II.",31,27,4,2,0.859776339348781,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
137,1,"0:00",1200,1200,"End of 1st half",31,27,4,0,0.859776339348781,"Iowa State","Texas",3,3,0,0,8,"401083417",2019-02-02
138,2,"20:00",1200,1200,"PLAY",31,27,4,0,0.859776339348781,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
139,2,"20:00",1200,1200,"Jump Ball won by Texas",31,27,4,10,0.859776339348781,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
140,2,"19:50",1190,1190,"Dylan Osetkowski missed Three Point Jumper.",31,27,4,0,0.874467262941109,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
141,2,"19:50",1190,1190,"Courtney Ramey Offensive Rebound.",31,27,4,27,0.874467262941109,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
142,2,"19:23",1163,1163,"Kerwin Roach II missed Jumper.",31,27,4,0,0.857810235607325,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
143,2,"19:23",1163,1163,"Nick Weiler-Babb Defensive Rebound.",31,27,4,12,0.857810235607325,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
144,2,"19:11",1151,1151,"Jump Ball won by Iowa State",31,27,4,9,0.855038491262208,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
145,2,"19:02",1142,1142,"Foul on Kerwin Roach II.",31,27,4,6,0.855776611409359,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
146,2,"18:56",1136,1136,"Marial Shayok missed Jumper.",31,27,4,0,0.863894743745096,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
147,2,"18:56",1136,1136,"Tyrese Haliburton Offensive Rebound.",31,27,4,11,0.863894743745096,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
148,2,"18:45",1125,1125,"Michael Jacobson missed Jumper.",31,27,4,0,0.866601006707126,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
149,2,"18:45",1125,1125,"Jaxson Hayes Defensive Rebound.",31,27,4,24,0.866601006707126,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
150,2,"18:21",1101,1101,"Courtney Ramey missed Three Point Jumper.",31,27,4,0,0.861663953110321,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
151,2,"18:21",1101,1101,"Talen Horton-Tucker Defensive Rebound.",31,27,4,23,0.861663953110321,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
152,2,"17:58",1078,1078,"Talen Horton-Tucker made Jumper.",33,27,6,33,0.893260838969339,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
153,2,"17:25",1045,1045,"Jaxson Hayes made Layup. Assisted by Kerwin Roach II.",33,29,4,0,0.868286154892519,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
154,2,"17:25",1045,1045,"Foul on Nick Weiler-Babb.",33,29,4,0,0.868286154892519,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
155,2,"17:25",1045,1045,"Jaxson Hayes missed Free Throw.",33,29,4,0,0.868286154892519,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
156,2,"17:25",1045,1045,"Marial Shayok Defensive Rebound.",33,29,4,6,0.868286154892519,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
157,2,"17:19",1039,1039,"Foul on Matt Coleman III.",33,29,4,17,0.857198377677043,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
158,2,"17:02",1022,1022,"Marial Shayok made Layup.",35,29,6,30,0.900721522917255,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
159,2,"16:32",992,992,"Kerwin Roach II made Layup.",35,31,4,17,0.852566302868318,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
160,2,"16:15",975,975,"Nick Weiler-Babb missed Jumper.",35,31,4,0,0.86475115171065,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
161,2,"16:15",975,975,"Dylan Osetkowski Defensive Rebound.",35,31,4,24,0.86475115171065,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
162,2,"15:51",951,951,"Jase Febres missed Three Point Jumper.",35,31,4,0,0.865745565933577,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
163,2,"15:51",951,951,"Jaxson Hayes Offensive Rebound.",35,31,4,7,0.865745565933577,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
164,2,"15:44",944,944,"Jaxson Hayes made Jumper.",35,33,2,19,0.824261281567742,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
165,2,"15:25",925,925,"Talen Horton-Tucker made Layup.",37,33,4,0,0.847581852243741,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
166,2,"15:25",925,925,"Official TV Timeout",37,33,4,15,0.847581852243741,"Iowa State","Texas",4,4,0,0,8,"401083417",2019-02-02
