"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
114,1,"5:49",1549,1549,"Devontae Shuler made Three Point Jumper. Assisted by Bruce Stevens.",22,27,-5,16,0.28720748461065,"Ole Miss","Iowa State",2,3,0,0,-1.5,"401083097",2019-01-26
115,1,"5:33",1533,1533,"Talen Horton-Tucker made Layup. Assisted by Nick Weiler-Babb.",22,29,-7,21,0.233756124207646,"Ole Miss","Iowa State",2,3,0,0,-1.5,"401083097",2019-01-26
116,1,"5:12",1512,1512,"Bruce Stevens missed Jumper.",22,29,-7,0,0.230605847507725,"Ole Miss","Iowa State",2,3,0,0,-1.5,"401083097",2019-01-26
117,1,"5:12",1512,1512,"Talen Horton-Tucker Defensive Rebound.",22,29,-7,8,0.230605847507725,"Ole Miss","Iowa State",2,3,0,0,-1.5,"401083097",2019-01-26
118,1,"5:04",1504,1504,"Michael Jacobson made Layup. Assisted by Tyrese Haliburton.",22,31,-9,6,0.182117946484724,"Ole Miss","Iowa State",2,3,0,0,-1.5,"401083097",2019-01-26
119,1,"4:58",1498,1498,"Ole Miss  Timeout",22,31,-9,16,0.2013351241628,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
120,1,"4:42",1482,1482,"Terence Davis missed Jumper.",22,31,-9,0,0.166909453654817,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
121,1,"4:42",1482,1482,"Terence Davis Offensive Rebound.",22,31,-9,4,0.166909453654817,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
122,1,"4:38",1478,1478,"Terence Davis missed Jumper.",22,31,-9,0,0.163149855185092,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
123,1,"4:38",1478,1478,"Ole Miss Offensive Rebound.",22,31,-9,6,0.163149855185092,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
124,1,"4:32",1472,1472,"Breein Tyree made Jumper.",24,31,-7,16,0.20927707973966,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
125,1,"4:16",1456,1456,"Foul on Terence Davis.",24,31,-7,0,0.214166569614279,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
126,1,"4:16",1456,1456,"Marial Shayok made Free Throw.",24,32,-8,0,0.190398010335587,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
127,1,"4:16",1456,1456,"Marial Shayok made Free Throw.",24,33,-9,14,0.168701031879311,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
128,1,"4:02",1442,1442,"Foul on Tyrese Haliburton.",24,33,-9,0,0.186085299057082,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
129,1,"4:02",1442,1442,"Blake Hinson made Free Throw.",25,33,-8,0,0.210239840993234,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
130,1,"4:02",1442,1442,"Blake Hinson made Free Throw.",26,33,-7,9,0.236618233257895,"Ole Miss","Iowa State",1,3,1,0,-1.5,"401083097",2019-01-26
131,1,"3:53",1433,1433,"Talen Horton-Tucker made Jumper. Assisted by Nick Weiler-Babb.",26,35,-9,22,0.185603973646496,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
132,1,"3:31",1411,1411,"Blake Hinson made Three Point Jumper. Assisted by Terence Davis.",29,35,-6,21,0.243662693694245,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
133,1,"3:10",1390,1390,"Talen Horton-Tucker made Jumper.",29,37,-8,21,0.179909324961693,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
134,1,"2:49",1369,1369,"Breein Tyree made Layup.",31,37,-6,12,0.246599947956647,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
135,1,"2:37",1357,1357,"Talen Horton-Tucker missed Three Point Jumper.",31,37,-6,0,0.256352136146305,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
136,1,"2:37",1357,1357,"Devontae Shuler Defensive Rebound.",31,37,-6,7,0.256352136146305,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
137,1,"2:30",1350,1350,"Terence Davis made Three Point Jumper. Assisted by Devontae Shuler.",34,37,-3,22,0.353982453666491,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
138,1,"2:08",1328,1328,"Nick Weiler-Babb Turnover.",34,37,-3,0,0.337219545843794,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
139,1,"2:08",1328,1328,"Terence Davis Steal.",34,37,-3,5,0.337219545843794,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
140,1,"2:03",1323,1323,"Devontae Shuler missed Layup.",34,37,-3,0,0.337219545843794,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
141,1,"2:03",1323,1323,"Talen Horton-Tucker Defensive Rebound.",34,37,-3,6,0.337219545843794,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
142,1,"1:57",1317,1317,"Marial Shayok made Three Point Jumper. Assisted by Talen Horton-Tucker.",34,40,-6,21,0.257784816643977,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
143,1,"1:36",1296,1296,"Devontae Shuler made Three Point Jumper.",37,40,-3,11,0.361792837353785,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
144,1,"1:25",1285,1285,"Marial Shayok made Three Point Jumper. Assisted by Nick Weiler-Babb.",37,43,-6,21,0.247009512141107,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
145,1,"1:04",1264,1264,"Blake Hinson missed Three Point Jumper.",37,43,-6,0,0.252731013636074,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
146,1,"1:04",1264,1264,"Blake Hinson Offensive Rebound.",37,43,-6,8,0.252731013636074,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
147,1,"0:56",1256,1256,"Foul on Marial Shayok.",37,43,-6,0,0.252883896818042,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
148,1,"0:56",1256,1256,"Official TV Timeout",37,43,-6,0,0.252883896818042,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
149,1,"0:56",1256,1256,"Terence Davis missed Free Throw.",37,43,-6,0,0.252883896818042,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
150,1,"0:56",1256,1256,"Ole Miss Deadball Team Rebound.",37,43,-6,0,0.252883896818042,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
151,1,"0:56",1256,1256,"Terence Davis made Free Throw.",38,43,-5,23,0.282565671066476,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
152,1,"0:33",1233,1233,"Lindell Wigginton missed Jumper.",38,43,-5,0,0.266549065625265,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
153,1,"0:33",1233,1233,"Devontae Shuler Defensive Rebound.",38,43,-5,30,0.266549065625265,"Ole Miss","Iowa State",1,3,0,0,-1.5,"401083097",2019-01-26
