"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:12",2292,2292,"Saint Joseph's Deadball Team Rebound.",4,0,4,0,0.687710319828299,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
12,1,"18:12",2292,2292,"Jared Bynum made Free Throw.",4,1,3,20,0.666398395463577,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
13,1,"17:52",2272,2272,"Kyle Lofton made Jumper. Assisted by Courtney Stockard.",6,1,5,28,0.713752799391055,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
14,1,"17:24",2244,2244,"Chris Clover missed Three Point Jumper.",6,1,5,3,0.705546122536567,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
15,1,"17:21",2241,2241,"Osun Osunniyi Defensive Rebound.",6,1,5,14,0.705546122536567,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
16,1,"17:07",2227,2227,"Courtney Stockard missed Three Point Jumper.",6,1,5,3,0.710845702810631,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
17,1,"17:04",2224,2224,"LaDarien Griffin Offensive Rebound.",6,1,5,3,0.710845702810631,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
18,1,"17:01",2221,2221,"Nelson Kaputo made Three Point Jumper. Assisted by LaDarien Griffin.",9,1,8,23,0.769656508317077,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
19,1,"16:38",2198,2198,"Chris Clover Turnover.",9,1,8,22,0.795425290327381,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
20,1,"16:16",2176,2176,"Nelson Kaputo made Jumper.",11,1,10,14,0.807637643768831,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
21,1,"16:02",2162,2162,"Taylor Funk missed Three Point Jumper.",11,1,10,5,0.813098402906945,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
22,1,"15:57",2157,2157,"Osun Osunniyi Defensive Rebound.",11,1,10,5,0.820818111406982,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
23,1,"15:52",2152,2152,"Nelson Kaputo missed Three Point Jumper.",11,1,10,2,0.820818111406982,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
24,1,"15:50",2150,2150,"Osun Osunniyi missed Layup.",11,1,10,0,0.820818111406982,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
25,1,"15:50",2150,2150,"Osun Osunniyi Offensive Rebound.",11,1,10,1,0.820818111406982,"St. Bonaventure","Saint Joseph's",4,4,0,0,1.5,"401085686",2019-01-09
26,1,"15:49",2149,2149,"Osun Osunniyi made Layup.",13,1,12,0,0.834256140510139,"St. Bonaventure","Saint Joseph's",4,4,1,0,1.5,"401085686",2019-01-09
27,1,"15:49",2149,2149,"Saint Joseph's  Timeout",13,1,12,0,0.834256140510139,"St. Bonaventure","Saint Joseph's",3,4,1,0,1.5,"401085686",2019-01-09
28,1,"15:49",2149,2149,"Official TV Timeout",13,1,12,2,0.834256140510139,"St. Bonaventure","Saint Joseph's",3,4,1,0,1.5,"401085686",2019-01-09
29,1,"15:47",2147,2147,"Osun Osunniyi Offensive Rebound.",13,1,12,9,0.834256140510139,"St. Bonaventure","Saint Joseph's",3,4,1,0,1.5,"401085686",2019-01-09
30,1,"15:38",2138,2138,"Lamarr Kimble missed Three Point Jumper.",13,1,12,9,0.859374726134525,"St. Bonaventure","Saint Joseph's",3,4,1,0,1.5,"401085686",2019-01-09
31,1,"15:29",2129,2129,"Anthony Longpre Offensive Rebound.",13,1,12,1,0.847403463468892,"St. Bonaventure","Saint Joseph's",3,4,1,0,1.5,"401085686",2019-01-09
32,1,"15:28",2128,2128,"Anthony Longpre Turnover.",13,1,12,0,0.847403463468892,"St. Bonaventure","Saint Joseph's",3,4,1,0,1.5,"401085686",2019-01-09
33,1,"15:28",2128,2128,"LaDarien Griffin Steal.",13,1,12,18,0.847403463468892,"St. Bonaventure","Saint Joseph's",3,4,1,0,1.5,"401085686",2019-01-09
34,1,"15:10",2110,2110,"Foul on Charlie Brown Jr..",13,1,12,0,0.85355063642783,"St. Bonaventure","Saint Joseph's",3,4,1,0,1.5,"401085686",2019-01-09
35,1,"15:10",2110,2110,"Courtney Stockard made Free Throw.",14,1,13,0,0.867673706919767,"St. Bonaventure","Saint Joseph's",3,4,1,0,1.5,"401085686",2019-01-09
36,1,"15:10",2110,2110,"Courtney Stockard made Free Throw.",15,1,14,24,0.880625279259405,"St. Bonaventure","Saint Joseph's",3,4,1,0,1.5,"401085686",2019-01-09
37,1,"14:46",2086,2086,"Charlie Brown Jr. missed Three Point Jumper.",15,1,14,3,0.87240443967519,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
38,1,"14:43",2083,2083,"Osun Osunniyi Defensive Rebound.",15,1,14,22,0.87240443967519,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
39,1,"14:21",2061,2061,"LaDarien Griffin made Jumper. Assisted by Osun Osunniyi.",17,1,16,13,0.90428432369095,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
40,1,"14:08",2048,2048,"Taylor Funk missed Three Point Jumper.",17,1,16,3,0.887229945987757,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
41,1,"14:05",2045,2045,"Osun Osunniyi Defensive Rebound.",17,1,16,15,0.887229945987757,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
42,1,"13:50",2030,2030,"Foul on LaDarien Griffin.",17,1,16,0,0.898018846509794,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
43,1,"13:50",2030,2030,"LaDarien Griffin Turnover.",17,1,16,20,0.898018846509794,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
44,1,"13:30",2010,2010,"Charlie Brown Jr. Turnover.",17,1,16,0,0.902539946836244,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
45,1,"13:30",2010,2010,"Courtney Stockard Steal.",17,1,16,7,0.902539946836244,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
46,1,"13:23",2003,2003,"Nelson Kaputo missed Three Point Jumper.",17,1,16,0,0.890673466423117,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
47,1,"13:23",2003,2003,"Saint Joseph's Defensive Rebound.",17,1,16,28,0.890673466423117,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
48,1,"12:55",1975,1975,"Jared Bynum made Jumper.",17,3,14,16,0.895015531437133,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
49,1,"12:39",1959,1959,"Courtney Stockard Turnover.",17,3,14,20,0.893815317812075,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
50,1,"12:19",1939,1939,"Lamarr Kimble missed Layup.",17,3,14,1,0.892132400102889,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
51,1,"12:18",1938,1938,"Markell Lodge Offensive Rebound.",17,3,14,0,0.892132400102889,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
52,1,"12:18",1938,1938,"Markell Lodge missed Layup.",17,3,14,0,0.892132400102889,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
53,1,"12:18",1938,1938,"Osun Osunniyi Defensive Rebound.",17,3,14,0,0.892132400102889,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
54,1,"12:18",1938,1938,"Foul on Jared Bynum.",17,3,14,19,0.892132400102889,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
55,1,"11:59",1919,1919,"Courtney Stockard missed Three Point Jumper.",17,3,14,1,0.902449922782183,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
56,1,"11:58",1918,1918,"Saint Joseph's Defensive Rebound.",17,3,14,1,0.902449922782183,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
57,1,"11:57",1917,1917,"Official TV Timeout",17,3,14,14,0.902449922782183,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
58,1,"11:43",1903,1903,"Charlie Brown Jr. missed Jumper.",17,3,14,3,0.877969286396166,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
59,1,"11:40",1900,1900,"Melkisedek Moreaux Defensive Rebound.",17,3,14,28,0.877969286396166,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
60,1,"11:12",1872,1872,"Taylor Funk made Layup. Assisted by Jared Bynum.",19,5,14,22,0.887941827008811,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
61,1,"10:50",1850,1850,"Amadi Ikpeze made Layup. Assisted by Melkisedek Moreaux.",21,5,16,23,0.917920836758756,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
62,1,"10:27",1827,1827,"Lamarr Kimble missed Three Point Jumper.",21,5,16,4,0.912842047236646,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
63,1,"10:23",1823,1823,"Melkisedek Moreaux Defensive Rebound.",21,5,16,5,0.912842047236646,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
64,1,"10:18",1818,1818,"Foul on Melkisedek Moreaux.",21,5,16,0,0.930110904921443,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
65,1,"10:18",1818,1818,"Melkisedek Moreaux Turnover.",21,5,16,8,0.930110904921443,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
66,1,"10:10",1810,1810,"Foul on Courtney Stockard.",21,5,16,5,0.930110904921443,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
67,1,"10:05",1805,1805,"Jared Bynum missed Three Point Jumper.",21,5,16,4,0.915036280079118,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
68,1,"10:01",1801,1801,"LaDarien Griffin Defensive Rebound.",21,5,16,12,0.915036280079118,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
69,1,"9:49",1789,1789,"LaDarien Griffin made Jumper. Assisted by Nelson Kaputo.",23,5,18,44,0.939673317228055,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
70,1,"9:05",1745,1745,"Jared Bynum missed Jumper.",23,5,18,6,0.934156294423221,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
71,1,"8:59",1739,1739,"Charlie Brown Jr. Offensive Rebound.",23,5,18,0,0.942415655113465,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
72,1,"8:59",1739,1739,"Charlie Brown Jr. missed Layup.",23,5,18,0,0.942415655113465,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
73,1,"8:59",1739,1739,"Foul on Courtney Stockard.",23,5,18,0,0.942415655113465,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
74,1,"8:59",1739,1739,"Courtney Stockard Turnover.",23,5,18,1,0.942415655113465,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
75,1,"8:58",1738,1738,"Courtney Stockard Defensive Rebound.",23,5,18,27,0.942415655113465,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
76,1,"8:31",1711,1711,"Chris Clover missed Layup.",23,5,18,5,0.939888303576727,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
77,1,"8:26",1706,1706,"Dominick Welch Defensive Rebound.",23,5,18,24,0.929958816018876,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
78,1,"8:02",1682,1682,"LaDarien Griffin made Jumper. Assisted by Kyle Lofton.",25,5,20,18,0.962438108802559,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
79,1,"7:44",1664,1664,"Charlie Brown Jr. made Jumper.",25,7,18,18,0.934335196370612,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
80,1,"7:26",1646,1646,"Kyle Lofton missed Three Point Jumper.",25,7,18,3,0.94599397563228,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
81,1,"7:23",1643,1643,"Anthony Longpre Defensive Rebound.",25,7,18,5,0.94599397563228,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
82,1,"7:18",1638,1638,"Charlie Brown Jr. missed Layup.",25,7,18,4,0.939338412321138,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
83,1,"7:14",1634,1634,"Nelson Kaputo Defensive Rebound.",25,7,18,5,0.939338412321138,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
84,1,"7:09",1629,1629,"Dominick Welch made Three Point Jumper. Assisted by LaDarien Griffin.",28,7,21,23,0.963513217224993,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
85,1,"6:46",1606,1606,"Anthony Longpre made Layup.",28,9,19,16,0.942319428238573,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
86,1,"6:30",1590,1590,"LaDarien Griffin made Dunk. Assisted by Osun Osunniyi.",30,9,21,19,0.96139519296077,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
87,1,"6:11",1571,1571,"Anthony Longpre missed Three Point Jumper.",30,9,21,3,0.973386306579973,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
88,1,"6:08",1568,1568,"LaDarien Griffin Defensive Rebound.",30,9,21,23,0.96291831023867,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
89,1,"5:45",1545,1545,"Nelson Kaputo made Layup.",32,9,23,35,0.971547477854059,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
90,1,"5:10",1510,1510,"Foul on Dominick Welch.",32,9,23,0,0.979912147202853,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
91,1,"5:10",1510,1510,"Official TV Timeout",32,9,23,0,0.979912147202853,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
92,1,"5:10",1510,1510,"Chris Clover missed Free Throw.",32,9,23,0,0.979912147202853,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
93,1,"5:10",1510,1510,"Saint Joseph's Deadball Team Rebound.",32,9,23,0,0.979912147202853,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
94,1,"5:10",1510,1510,"Chris Clover missed Free Throw.",32,9,23,4,0.979912147202853,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
95,1,"5:06",1506,1506,"Alpha Okoli Defensive Rebound.",32,9,23,14,0.973156059557136,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
96,1,"4:52",1492,1492,"Dominick Welch missed Three Point Jumper.",32,9,23,1,0.973544895225289,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
97,1,"4:51",1491,1491,"Saint Joseph's Defensive Rebound.",32,9,23,16,0.973544895225289,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
98,1,"4:35",1475,1475,"Foul on Alpha Okoli.",32,9,23,0,0.978856541948147,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
99,1,"4:35",1475,1475,"Lamarr Kimble made Free Throw.",32,10,22,0,0.975450570241046,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
100,1,"4:35",1475,1475,"Lamarr Kimble missed Free Throw.",32,10,22,1,0.975450570241046,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
101,1,"4:34",1474,1474,"Osun Osunniyi Defensive Rebound.",32,10,22,15,0.975450570241046,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
102,1,"4:19",1459,1459,"Osun Osunniyi made Dunk. Assisted by Kyle Lofton.",34,10,24,23,0.978240996229431,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
103,1,"3:56",1436,1436,"Anthony Longpre missed Layup.",34,10,24,4,0.980780087892614,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
104,1,"3:52",1432,1432,"Nelson Kaputo Defensive Rebound.",34,10,24,14,0.980780087892614,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
105,1,"3:38",1418,1418,"Saint Joseph's  Timeout",36,10,26,0,0.986867225434663,"St. Bonaventure","Saint Joseph's",2,4,1,0,1.5,"401085686",2019-01-09
106,1,"3:38",1418,1418,"Official TV Timeout",36,10,26,15,0.986867225434663,"St. Bonaventure","Saint Joseph's",2,4,1,0,1.5,"401085686",2019-01-09
107,1,"3:23",1403,1403,"Chris Clover missed Three Point Jumper.",36,10,26,0,0.98791700272587,"St. Bonaventure","Saint Joseph's",2,4,1,0,1.5,"401085686",2019-01-09
108,1,"3:23",1403,1403,"Dominick Welch Defensive Rebound.",36,10,26,21,0.98791700272587,"St. Bonaventure","Saint Joseph's",2,4,1,0,1.5,"401085686",2019-01-09
109,1,"3:02",1382,1382,"Osun Osunniyi missed Layup.",36,10,26,0,0.985802441049244,"St. Bonaventure","Saint Joseph's",2,4,1,0,1.5,"401085686",2019-01-09
110,1,"3:02",1382,1382,"Charlie Brown Jr. Block.",36,10,26,8,0.985802441049244,"St. Bonaventure","Saint Joseph's",2,4,1,0,1.5,"401085686",2019-01-09
111,1,"2:54",1374,1374,"Charlie Brown Jr. Defensive Rebound.",36,10,26,2,0.982151670384108,"St. Bonaventure","Saint Joseph's",2,4,1,0,1.5,"401085686",2019-01-09
112,1,"2:52",1372,1372,"Charlie Brown Jr. missed Three Point Jumper.",36,10,26,3,0.982151670384108,"St. Bonaventure","Saint Joseph's",2,4,1,0,1.5,"401085686",2019-01-09
113,1,"2:49",1369,1369,"Osun Osunniyi Defensive Rebound.",36,10,26,27,0.986668088381138,"St. Bonaventure","Saint Joseph's",2,4,1,0,1.5,"401085686",2019-01-09
114,1,"2:22",1342,1342,"Nelson Kaputo missed Three Point Jumper.",36,10,26,4,0.987684723565812,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
115,1,"2:18",1338,1338,"Anthony Longpre Defensive Rebound.",36,10,26,4,0.986539672789867,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
116,1,"2:14",1334,1334,"Charlie Brown Jr. missed Three Point Jumper.",36,10,26,5,0.986539672789867,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
117,1,"2:09",1329,1329,"Nelson Kaputo Defensive Rebound.",36,10,26,28,0.987862980308272,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
118,1,"1:41",1301,1301,"Kyle Lofton missed Three Point Jumper.",36,10,26,5,0.98436033358165,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
119,1,"1:36",1296,1296,"LaDarien Griffin Offensive Rebound.",36,10,26,0,0.991341697212712,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
120,1,"1:36",1296,1296,"LaDarien Griffin missed Layup.",36,10,26,1,0.991341697212712,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
121,1,"1:35",1295,1295,"Anthony Longpre Defensive Rebound.",36,10,26,17,0.991341697212712,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
122,1,"1:18",1278,1278,"Jared Bynum missed Layup.",36,10,26,0,0.984207612578002,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
123,1,"1:18",1278,1278,"LaDarien Griffin Block.",36,10,26,5,0.984207612578002,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
124,1,"1:13",1273,1273,"Amadi Ikpeze Defensive Rebound.",36,10,26,1,0.984207612578002,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
125,1,"1:12",1272,1272,"Foul on Taylor Funk.",36,10,26,9,0.984207612578002,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
126,1,"1:03",1263,1263,"LaDarien Griffin missed Jumper.",36,10,26,0,0.988845909886094,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
127,1,"1:03",1263,1263,"St. Bonaventure Offensive Rebound.",36,10,26,0,0.988845909886094,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
128,1,"1:03",1263,1263,"Foul on Markell Lodge.",36,10,26,18,0.988845909886094,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
129,1,"0:45",1245,1245,"Nelson Kaputo missed Layup.",36,10,26,4,0.986964846699292,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
130,1,"0:41",1241,1241,"Taylor Funk Defensive Rebound.",36,10,26,8,0.986964846699292,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
131,1,"0:33",1233,1233,"Charlie Brown Jr. made Layup. Assisted by Lamarr Kimble.",36,12,24,3,0.984177690849505,"St. Bonaventure","Saint Joseph's",2,4,0,0,1.5,"401085686",2019-01-09
132,1,"0:30",1230,1230,"St. Bonaventure  Timeout",36,12,24,24,0.984177690849505,"St. Bonaventure","Saint Joseph's",2,3,0,1,1.5,"401085686",2019-01-09
133,1,"0:06",1206,1206,"Foul on Lamarr Kimble.",36,12,24,5,0.983951757761994,"St. Bonaventure","Saint Joseph's",2,3,0,1,1.5,"401085686",2019-01-09
134,1,"0:01",1201,1201,"LaDarien Griffin made Three Point Jumper. Assisted by Kyle Lofton.",39,12,27,1,0.989986223689111,"St. Bonaventure","Saint Joseph's",2,3,0,1,1.5,"401085686",2019-01-09
135,1,"0:00",1200,1200,"End of 1st half",39,12,27,0,0.989986223689111,"St. Bonaventure","Saint Joseph's",2,3,0,1,1.5,"401085686",2019-01-09
136,2,"20:00",1200,1200,"PLAY",39,12,27,11,0.989986223689111,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
137,2,"19:49",1189,1189,"Foul on Nelson Kaputo.",39,12,27,0,0.991526074096458,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
138,2,"19:49",1189,1189,"Jared Bynum made Free Throw.",39,13,26,0,0.990015690314359,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
139,2,"19:49",1189,1189,"Jared Bynum made Free Throw.",39,14,25,17,0.988239290440487,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
140,2,"19:32",1172,1172,"LaDarien Griffin made Jumper. Assisted by Kyle Lofton.",41,14,27,29,0.991295808974743,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
141,2,"19:03",1143,1143,"Lamarr Kimble made Three Point Jumper. Assisted by Jared Bynum.",41,17,24,17,0.988166483946801,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
142,2,"18:46",1126,1126,"LaDarien Griffin missed Jumper.",41,17,24,4,0.991317825653312,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
143,2,"18:42",1122,1122,"Jared Bynum Defensive Rebound.",41,17,24,6,0.991317825653312,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
144,2,"18:36",1116,1116,"Jared Bynum missed Layup.",41,17,24,0,0.988586195897247,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
145,2,"18:36",1116,1116,"Osun Osunniyi Block.",41,17,24,7,0.988586195897247,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
146,2,"18:29",1109,1109,"Kyle Lofton Defensive Rebound.",41,17,24,6,0.985556006136639,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
147,2,"18:23",1103,1103,"Foul on Anthony Longpre.",41,17,24,0,0.985556006136639,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
148,2,"18:23",1103,1103,"Courtney Stockard made Free Throw.",42,17,25,0,0.98771111517265,"St. Bonaventure","Saint Joseph's",3,4,0,0,1.5,"401085686",2019-01-09
