"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:07",2287,2287,"Kamau Stokes Steal.",0,0,0,0,0.700186376141592,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
15,1,"18:07",2287,2287,"Foul on Jermaine Haley.",0,0,0,24,0.700186376141592,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
16,1,"17:43",2263,2263,"Cartier Diarra Turnover.",0,0,0,16,0.712197237126607,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
17,1,"17:27",2247,2247,"James Bolden missed Three Point Jumper.",0,0,0,0,0.702109021835774,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
18,1,"17:27",2247,2247,"Wesley Harris Offensive Rebound.",0,0,0,5,0.702109021835774,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
19,1,"17:22",2242,2242,"Wesley Harris made Two Point Tip Shot.",0,2,-2,12,0.661320947138894,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
20,1,"17:10",2230,2230,"Foul on James Bolden.",0,2,-2,0,0.656498009948258,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
21,1,"17:10",2230,2230,"Barry Brown Jr. made Free Throw.",1,2,-1,0,0.681279439712876,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
22,1,"17:10",2230,2230,"Barry Brown Jr. missed Free Throw.",1,2,-1,0,0.681279439712876,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
23,1,"17:10",2230,2230,"Esa Ahmad Defensive Rebound.",1,2,-1,25,0.681279439712876,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
24,1,"16:45",2205,2205,"Wesley Harris missed Jumper.",1,2,-1,0,0.679774839697489,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
25,1,"16:45",2205,2205,"Jordan McCabe Offensive Rebound.",1,2,-1,4,0.679774839697489,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
26,1,"16:41",2201,2201,"Jordan McCabe made Three Point Jumper.",1,5,-4,11,0.601871051234783,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
27,1,"16:30",2190,2190,"Cartier Diarra missed Layup.",1,5,-4,0,0.610897141913987,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
28,1,"16:30",2190,2190,"West Virginia Defensive Rebound.",1,5,-4,23,0.610897141913987,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
29,1,"16:07",2167,2167,"James Bolden Turnover.",1,5,-4,1,0.598422347723303,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
30,1,"16:06",2166,2166,"Barry Brown Jr. Steal.",1,5,-4,2,0.598422347723303,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
31,1,"16:04",2164,2164,"Barry Brown Jr. made Layup. Assisted by Kamau Stokes.",3,5,-2,14,0.650228184522063,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
32,1,"15:50",2150,2150,"Derek Culver made Jumper. Assisted by Jordan McCabe.",3,7,-4,10,0.583256032198812,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
33,1,"15:40",2140,2140,"Foul on Esa Ahmad.",3,7,-4,0,0.61739192047899,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
34,1,"15:40",2140,2140,"Official TV Timeout",3,7,-4,22,0.61739192047899,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
35,1,"15:18",2118,2118,"Mike McGuirl missed Layup.",3,7,-4,0,0.59486063253459,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
36,1,"15:18",2118,2118,"West Virginia Defensive Rebound.",3,7,-4,25,0.59486063253459,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
37,1,"14:53",2093,2093,"Wesley Harris Turnover.",3,7,-4,1,0.577442219259848,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
38,1,"14:52",2092,2092,"Barry Brown Jr. Steal.",3,7,-4,15,0.577442219259848,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
39,1,"14:37",2077,2077,"Mike McGuirl missed Three Point Jumper.",3,7,-4,0,0.598480554284601,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
40,1,"14:37",2077,2077,"James Bolden Defensive Rebound.",3,7,-4,6,0.598480554284601,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
41,1,"14:31",2071,2071,"Lamont West made Three Point Jumper. Assisted by James Bolden.",3,10,-7,23,0.51942578855918,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
42,1,"14:08",2048,2048,"Barry Brown Jr. Turnover.",3,10,-7,0,0.499830427647928,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
43,1,"14:08",2048,2048,"Lamont West Steal.",3,10,-7,0,0.499830427647928,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
44,1,"14:08",2048,2048,"Foul on Cartier Diarra.",3,10,-7,17,0.499830427647928,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
45,1,"13:51",2031,2031,"Lamont West made Three Point Jumper.",3,13,-10,23,0.445919944729406,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
46,1,"13:28",2008,2008,"Makol Mawien missed Jumper.",3,13,-10,0,0.424773378061835,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
47,1,"13:28",2008,2008,"Derek Culver Defensive Rebound.",3,13,-10,27,0.424773378061835,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
48,1,"13:01",1981,1981,"Wesley Harris missed Three Point Jumper.",3,13,-10,0,0.378870413429126,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
49,1,"13:01",1981,1981,"James Bolden Offensive Rebound.",3,13,-10,9,0.378870413429126,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
50,1,"12:52",1972,1972,"Derek Culver missed Jumper.",3,13,-10,0,0.395415426403141,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
51,1,"12:52",1972,1972,"Makol Mawien Defensive Rebound.",3,13,-10,26,0.395415426403141,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
52,1,"12:26",1946,1946,"Makol Mawien missed Layup.",3,13,-10,0,0.38675118978167,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
53,1,"12:26",1946,1946,"Wesley Harris Defensive Rebound.",3,13,-10,27,0.38675118978167,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
54,1,"11:59",1919,1919,"Lamont West missed Three Point Jumper.",3,13,-10,0,0.398425900647574,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
55,1,"11:59",1919,1919,"Kansas State Defensive Rebound.",3,13,-10,0,0.398425900647574,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
56,1,"11:59",1919,1919,"Official TV Timeout",3,13,-10,15,0.398425900647574,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
57,1,"11:44",1904,1904,"Xavier Sneed missed Three Point Jumper.",3,13,-10,0,0.410346070701389,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
58,1,"11:44",1904,1904,"Andrew Gordon Defensive Rebound.",3,13,-10,19,0.410346070701389,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
59,1,"11:25",1885,1885,"Foul on Makol Mawien.",3,13,-10,0,0.389743674103141,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
60,1,"11:25",1885,1885,"Wesley Harris missed Free Throw.",3,13,-10,0,0.389743674103141,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
61,1,"11:25",1885,1885,"West Virginia Deadball Team Rebound.",3,13,-10,0,0.389743674103141,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
62,1,"11:25",1885,1885,"Wesley Harris made Free Throw.",3,14,-11,12,0.360752090048311,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
63,1,"11:13",1873,1873,"Foul on Andrew Gordon.",3,14,-11,0,0.35967374386082,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
64,1,"11:13",1873,1873,"Austin Trice missed Free Throw.",3,14,-11,0,0.35967374386082,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
65,1,"11:13",1873,1873,"Kansas State Deadball Team Rebound.",3,14,-11,0,0.35967374386082,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
66,1,"11:13",1873,1873,"Austin Trice missed Free Throw.",3,14,-11,0,0.35967374386082,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
67,1,"11:13",1873,1873,"Shaun Neal-Williams Offensive Rebound.",3,14,-11,2,0.35967374386082,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
68,1,"11:11",1871,1871,"Shaun Neal-Williams missed Layup.",3,14,-11,0,0.35967374386082,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
69,1,"11:11",1871,1871,"Wesley Harris Defensive Rebound.",3,14,-11,29,0.35967374386082,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
70,1,"10:42",1842,1842,"Jordan McCabe missed Jumper.",3,14,-11,0,0.347934799298129,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
71,1,"10:42",1842,1842,"Kamau Stokes Defensive Rebound.",3,14,-11,10,0.347934799298129,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
72,1,"10:32",1832,1832,"Shaun Neal-Williams missed Three Point Jumper.",3,14,-11,0,0.353402479418873,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
73,1,"10:32",1832,1832,"Andrew Gordon Defensive Rebound.",3,14,-11,32,0.353402479418873,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
74,1,"10:00",1800,1800,"Chase Harler made Three Point Jumper. Assisted by Jordan McCabe.",3,17,-14,28,0.264354743191208,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
75,1,"9:32",1772,1772,"Foul on Andrew Gordon.",3,17,-14,0,0.270994063710991,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
76,1,"9:32",1772,1772,"Austin Trice missed Free Throw.",3,17,-14,0,0.270994063710991,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
77,1,"9:32",1772,1772,"Kansas State Deadball Team Rebound.",3,17,-14,0,0.270994063710991,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
78,1,"9:32",1772,1772,"Austin Trice missed Free Throw.",3,17,-14,0,0.270994063710991,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
79,1,"9:32",1772,1772,"Chase Harler Defensive Rebound.",3,17,-14,28,0.270994063710991,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
80,1,"9:04",1744,1744,"Lamont West made Three Point Jumper. Assisted by Chase Harler.",3,20,-17,2,0.205905412025613,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
81,1,"9:02",1742,1742,"Kansas State  Timeout",3,20,-17,0,0.205905412025613,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
82,1,"9:02",1742,1742,"Foul on Wesley Harris.",3,20,-17,0,0.205905412025613,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
83,1,"9:02",1742,1742,"Barry Brown Jr. made Free Throw.",4,20,-16,0,0.227325443842344,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
84,1,"9:02",1742,1742,"Barry Brown Jr. made Free Throw.",5,20,-15,7,0.250271487406449,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
85,1,"8:55",1735,1735,"Brandon Knapper Turnover.",5,20,-15,1,0.2184596548852,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
86,1,"8:54",1734,1734,"Kamau Stokes Steal.",5,20,-15,6,0.2184596548852,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
87,1,"8:48",1728,1728,"Austin Trice made Dunk. Assisted by Kamau Stokes.",7,20,-13,7,0.270319569915948,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
88,1,"8:41",1721,1721,"Foul on Kamau Stokes.",7,20,-13,24,0.270319569915948,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
89,1,"8:17",1697,1697,"Lamont West missed Three Point Jumper.",7,20,-13,0,0.255422174264045,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
90,1,"8:17",1697,1697,"Derek Culver Offensive Rebound.",7,20,-13,2,0.255422174264045,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
91,1,"8:15",1695,1695,"Foul on Levi Stockard III.",7,20,-13,16,0.255422174264045,"Kansas State","West Virginia",3,4,1,0,4,"401083436",2019-01-09
92,1,"7:59",1679,1679,"Brandon Knapper missed Three Point Jumper.",7,20,-13,0,0.265238033344555,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
93,1,"7:59",1679,1679,"Austin Trice Defensive Rebound.",7,20,-13,16,0.265238033344555,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
94,1,"7:43",1663,1663,"Xavier Sneed missed Three Point Jumper.",7,20,-13,0,0.285218883311143,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
95,1,"7:43",1663,1663,"Jermaine Haley Defensive Rebound.",7,20,-13,29,0.285218883311143,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
96,1,"7:14",1634,1634,"Chase Harler missed Three Point Jumper.",7,20,-13,1,0.285584304311382,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
97,1,"7:13",1633,1633,"Barry Brown Jr. Block.",7,20,-13,1,0.285584304311382,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
98,1,"7:12",1632,1632,"Xavier Sneed Defensive Rebound.",7,20,-13,4,0.285584304311382,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
99,1,"7:08",1628,1628,"Barry Brown Jr. missed Three Point Jumper.",7,20,-13,0,0.249732048301183,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
100,1,"7:08",1628,1628,"Chase Harler Defensive Rebound.",7,20,-13,9,0.249732048301183,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
101,1,"6:59",1619,1619,"Official TV Timeout",7,20,-13,0,0.239719250583613,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
102,1,"6:59",1619,1619,"Derek Culver made Free Throw.",7,21,-14,0,0.215014356361375,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
103,1,"6:59",1619,1619,"Foul on Levi Stockard III.",7,21,-14,0,0.215014356361375,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
104,1,"6:59",1619,1619,"Official TV Timeout",7,21,-14,1,0.215014356361375,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
105,1,"6:58",1618,1618,"Derek Culver made Layup. Assisted by Chase Harler.",7,23,-16,11,0.171299795500484,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
106,1,"6:47",1607,1607,"Xavier Sneed made Dunk. Assisted by Shaun Neal-Williams.",9,23,-14,22,0.250888849865309,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
107,1,"6:25",1585,1585,"Jermaine Haley made Jumper.",9,25,-16,20,0.188473759353986,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
108,1,"6:05",1565,1565,"Shaun Neal-Williams missed Jumper.",9,25,-16,0,0.170266965208481,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
109,1,"6:05",1565,1565,"Derek Culver Block.",9,25,-16,3,0.170266965208481,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
110,1,"6:02",1562,1562,"West Virginia Deadball Team Rebound.",9,25,-16,0,0.170266965208481,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
111,1,"6:02",1562,1562,"Foul on Levi Stockard III.",9,25,-16,0,0.170266965208481,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
112,1,"6:02",1562,1562,"Lamont West made Free Throw.",9,26,-17,0,0.15108805909309,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
113,1,"6:02",1562,1562,"Lamont West made Free Throw.",9,27,-18,19,0.133721308414559,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
114,1,"5:43",1543,1543,"Kamau Stokes missed Three Point Jumper.",9,27,-18,0,0.150189467575319,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
115,1,"5:43",1543,1543,"Lamont West Defensive Rebound.",9,27,-18,28,0.150189467575319,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
116,1,"5:15",1515,1515,"Lamont West missed Three Point Jumper.",9,27,-18,0,0.123913405806307,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
117,1,"5:15",1515,1515,"Kansas State Defensive Rebound.",9,27,-18,30,0.123913405806307,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
118,1,"4:45",1485,1485,"Kamau Stokes made Jumper.",11,27,-16,20,0.154000611362682,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
119,1,"4:25",1465,1465,"Foul on Austin Trice.",11,27,-16,0,0.181103434378977,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
120,1,"4:25",1465,1465,"Jermaine Haley made Free Throw.",11,28,-17,0,0.16133790639988,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
121,1,"4:25",1465,1465,"Jermaine Haley made Free Throw.",11,29,-18,17,0.143351948689024,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
122,1,"4:08",1448,1448,"Mike McGuirl made Three Point Jumper. Assisted by Kamau Stokes.",14,29,-15,23,0.187052735729178,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
123,1,"3:45",1425,1425,"Chase Harler missed Jumper.",14,29,-15,0,0.18171573191923,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
124,1,"3:45",1425,1425,"James Love III Defensive Rebound.",14,29,-15,15,0.18171573191923,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
125,1,"3:30",1410,1410,"Kamau Stokes made Three Point Jumper. Assisted by Xavier Sneed.",17,29,-12,36,0.233616057851227,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
126,1,"2:54",1374,1374,"Jermaine Haley made Three Point Jumper.",17,32,-15,3,0.182552211792419,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
127,1,"2:51",1371,1371,"Official TV Timeout",17,32,-15,13,0.182552211792419,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
128,1,"2:38",1358,1358,"Xavier Sneed Turnover.",17,32,-15,26,0.174326364673938,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
129,1,"2:12",1332,1332,"Lamont West missed Jumper.",17,32,-15,0,0.155315967423353,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
130,1,"2:12",1332,1332,"Derek Culver Offensive Rebound.",17,32,-15,3,0.155315967423353,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
131,1,"2:09",1329,1329,"Derek Culver made Layup.",17,34,-17,18,0.121250565042935,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
132,1,"1:51",1311,1311,"Barry Brown Jr. missed Three Point Jumper.",17,34,-17,0,0.127484097040956,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
133,1,"1:51",1311,1311,"Derek Culver Defensive Rebound.",17,34,-17,13,0.127484097040956,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
134,1,"1:38",1298,1298,"Derek Culver missed Jumper.",17,34,-17,0,0.108833973216902,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
135,1,"1:38",1298,1298,"Mike McGuirl Defensive Rebound.",17,34,-17,7,0.108833973216902,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
136,1,"1:31",1291,1291,"Barry Brown Jr. made Layup. Assisted by Kamau Stokes.",19,34,-15,33,0.145810625480312,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
137,1,"0:58",1258,1258,"Lamont West Turnover.",19,34,-15,1,0.165052162024978,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
138,1,"0:57",1257,1257,"Kamau Stokes Steal.",19,34,-15,7,0.165052162024978,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
139,1,"0:50",1250,1250,"Kamau Stokes missed Three Point Jumper.",19,34,-15,0,0.165052162024978,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
140,1,"0:50",1250,1250,"Chase Harler Defensive Rebound.",19,34,-15,11,0.165052162024978,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
141,1,"0:39",1239,1239,"Foul on James Love III.",19,34,-15,0,0.144765747265654,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
142,1,"0:39",1239,1239,"Derek Culver made Free Throw.",19,35,-16,0,0.125948531858989,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
143,1,"0:39",1239,1239,"Derek Culver missed Free Throw.",19,35,-16,0,0.125948531858989,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
144,1,"0:39",1239,1239,"Xavier Sneed Defensive Rebound.",19,35,-16,18,0.125948531858989,"Kansas State","West Virginia",3,4,0,0,4,"401083436",2019-01-09
145,1,"0:21",1221,1221,"Foul on Derek Culver.",19,35,-16,0,0.119240648792405,"Kansas State","West Virginia",3,4,0,1,4,"401083436",2019-01-09
146,1,"0:21",1221,1221,"Barry Brown Jr. made Free Throw.",20,35,-15,0,0.138134532268082,"Kansas State","West Virginia",3,4,0,1,4,"401083436",2019-01-09
147,1,"0:21",1221,1221,"Barry Brown Jr. made Free Throw.",21,35,-14,0,0.159480098722471,"Kansas State","West Virginia",3,4,0,1,4,"401083436",2019-01-09
148,1,"0:21",1221,1221,"West Virginia  Timeout",21,35,-14,17,0.159480098722471,"Kansas State","West Virginia",3,3,0,1,4,"401083436",2019-01-09
149,1,"0:04",1204,1204,"Foul on James Love III.",21,35,-14,0,0.174996380695416,"Kansas State","West Virginia",3,3,0,1,4,"401083436",2019-01-09
150,1,"0:04",1204,1204,"Jermaine Haley missed Free Throw.",21,35,-14,0,0.174996380695416,"Kansas State","West Virginia",3,3,0,1,4,"401083436",2019-01-09
151,1,"0:04",1204,1204,"West Virginia Deadball Team Rebound.",21,35,-14,0,0.174996380695416,"Kansas State","West Virginia",3,3,0,1,4,"401083436",2019-01-09
152,1,"0:04",1204,1204,"Jermaine Haley made Free Throw.",21,36,-15,4,0.153180182391494,"Kansas State","West Virginia",3,3,0,1,4,"401083436",2019-01-09
153,1,"0:00",1200,1200,"Kamau Stokes missed Three Point Jumper.",21,36,-15,0,0.153180182391494,"Kansas State","West Virginia",3,3,0,1,4,"401083436",2019-01-09
154,1,"0:00",1200,1200,"West Virginia Deadball Team Rebound.",21,36,-15,0,0.153180182391494,"Kansas State","West Virginia",3,3,0,1,4,"401083436",2019-01-09
155,1,"0:00",1200,1200,"End of 1st half",21,36,-15,0,0.153180182391494,"Kansas State","West Virginia",3,3,0,1,4,"401083436",2019-01-09
156,2,"20:00",1200,1200,"PLAY",21,36,-15,12,0.153180182391494,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
157,2,"19:48",1188,1188,"Foul on Xavier Sneed.",21,36,-15,1,0.141483629969156,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
158,2,"19:47",1187,1187,"Esa Ahmad made Jumper. Assisted by James Bolden.",21,38,-17,17,0.105825212215663,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
159,2,"19:30",1170,1170,"Makol Mawien Turnover.",21,38,-17,0,0.104779699550429,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
160,2,"19:30",1170,1170,"Foul on Makol Mawien.",21,38,-17,7,0.104779699550429,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
161,2,"19:23",1163,1163,"Foul on Makol Mawien.",21,38,-17,0,0.101389138958471,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
162,2,"19:23",1163,1163,"Jermaine Haley made Free Throw.",21,39,-18,0,0.0873248565235701,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
163,2,"19:23",1163,1163,"Jermaine Haley made Free Throw.",21,40,-19,12,0.0750485781829524,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
