"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"9:46",1786,1786,"Donnie Tillman made Layup.",18,18,0,35,0.239733133272633,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
75,1,"9:11",1751,1751,"Trey Porter made Layup.",18,20,-2,15,0.166217528865775,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
76,1,"8:56",1736,1736,"Donnie Tillman missed Three Point Jumper.",18,20,-2,3,0.197210401757143,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
77,1,"8:53",1733,1733,"Trey Porter Defensive Rebound.",18,20,-2,11,0.197210401757143,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
78,1,"8:42",1722,1722,"Caleb Martin made Three Point Jumper. Assisted by Cody Martin.",18,23,-5,16,0.166007404200636,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
79,1,"8:26",1706,1706,"Sedrick Barefield made Three Point Jumper.",21,23,-2,13,0.194309178024231,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
80,1,"8:13",1693,1693,"Cody Martin missed Three Point Jumper.",21,23,-2,2,0.213780236617672,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
81,1,"8:11",1691,1691,"Utah Defensive Rebound.",21,23,-2,16,0.213780236617672,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
82,1,"7:55",1675,1675,"Foul on Donnie Tillman.",21,23,-2,0,0.200452324417438,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
83,1,"7:55",1675,1675,"Donnie Tillman Turnover.",21,23,-2,0,0.200452324417438,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
84,1,"7:55",1675,1675,"Official TV Timeout",21,23,-2,18,0.200452324417438,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
85,1,"7:37",1657,1657,"Caleb Martin missed Three Point Jumper.",21,23,-2,3,0.215403439238491,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
86,1,"7:34",1654,1654,"Donnie Tillman Defensive Rebound.",21,23,-2,15,0.215403439238491,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
87,1,"7:19",1639,1639,"Sedrick Barefield made Three Point Jumper.",24,23,1,21,0.29269304730514,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
88,1,"6:58",1618,1618,"Jazz Johnson made Three Point Jumper. Assisted by Caleb Martin.",24,26,-2,32,0.198206938888656,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
89,1,"6:26",1586,1586,"Foul on Cody Martin.",24,26,-2,0,0.190757469533344,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
90,1,"6:26",1586,1586,"Sedrick Barefield made Free Throw.",25,26,-1,0,0.212566261337838,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
91,1,"6:26",1586,1586,"Sedrick Barefield made Free Throw.",26,26,0,15,0.236140825287509,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
92,1,"6:11",1571,1571,"Foul on Novak Topalovic.",26,26,0,3,0.256947464737351,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
93,1,"6:08",1568,1568,"Jordan Brown missed Jumper.",26,26,0,5,0.2436465562544,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
94,1,"6:03",1563,1563,"Jayce Johnson Defensive Rebound.",26,26,0,4,0.2436465562544,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
95,1,"5:59",1559,1559,"Sedrick Barefield made Layup.",28,26,2,6,0.312731001476524,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
96,1,"5:53",1553,1553,"Foul on Jordan Brown.",28,26,2,0,0.312731001476524,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
97,1,"5:53",1553,1553,"Jordan Brown Turnover.",28,26,2,16,0.312731001476524,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
98,1,"5:37",1537,1537,"Timmy Allen missed Layup.",28,26,2,0,0.310875395257331,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
99,1,"5:37",1537,1537,"Jazz Johnson Block.",28,26,2,7,0.310875395257331,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
100,1,"5:30",1530,1530,"Timmy Allen Offensive Rebound.",28,26,2,0,0.310875395257331,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
101,1,"5:30",1530,1530,"Timmy Allen missed Layup.",28,26,2,0,0.310875395257331,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
102,1,"5:30",1530,1530,"Utah Offensive Rebound.",28,26,2,2,0.310875395257331,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
103,1,"5:28",1528,1528,"Sedrick Barefield Turnover.",28,26,2,0,0.320534936236955,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
104,1,"5:28",1528,1528,"Cody Martin Steal.",28,26,2,5,0.320534936236955,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
105,1,"5:23",1523,1523,"Cody Martin made Dunk.",28,28,0,12,0.261952178240002,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
106,1,"5:11",1511,1511,"Parker Van Dyke missed Three Point Jumper.",28,28,0,3,0.277211912170445,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
107,1,"5:08",1508,1508,"Donnie Tillman Offensive Rebound.",28,28,0,1,0.256478374209999,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
108,1,"5:07",1507,1507,"Donnie Tillman made Layup.",30,28,2,18,0.314449550869925,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
109,1,"4:49",1489,1489,"Caleb Martin missed Three Point Jumper.",30,28,2,3,0.309484431263186,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
110,1,"4:46",1486,1486,"Cody Martin Offensive Rebound.",30,28,2,1,0.309484431263186,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
111,1,"4:45",1485,1485,"Cody Martin missed Layup.",30,28,2,0,0.309484431263186,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
112,1,"4:45",1485,1485,"Jayce Johnson Block.",30,28,2,0,0.309484431263186,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
113,1,"4:45",1485,1485,"Cody Martin Offensive Rebound.",30,28,2,0,0.309484431263186,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
114,1,"4:45",1485,1485,"Foul on Jayce Johnson.",30,28,2,0,0.309484431263186,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
115,1,"4:45",1485,1485,"Cody Martin made Free Throw.",30,29,1,0,0.278348406946532,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
116,1,"4:45",1485,1485,"Cody Martin made Free Throw.",30,30,0,30,0.249214314052276,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
117,1,"4:15",1455,1455,"Timmy Allen made Jumper. Assisted by Both Gach.",32,30,2,16,0.305608840031212,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
118,1,"3:59",1439,1439,"Jordan Caroline made Three Point Jumper. Assisted by Caleb Martin.",32,33,-1,34,0.256695326313728,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
119,1,"3:25",1405,1405,"Parker Van Dyke missed Three Point Jumper.",32,33,-1,4,0.242934129195871,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
120,1,"3:21",1401,1401,"Both Gach Offensive Rebound.",32,33,-1,6,0.242934129195871,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
121,1,"3:15",1395,1395,"Riley Battin made Jumper.",34,33,1,19,0.266383464404791,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
122,1,"2:56",1376,1376,"Caleb Martin missed Three Point Jumper.",34,33,1,0,0.27850134331713,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
123,1,"2:56",1376,1376,"Utah Defensive Rebound.",34,33,1,2,0.27850134331713,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
124,1,"2:54",1374,1374,"Official TV Timeout",34,33,1,16,0.27850134331713,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
125,1,"2:38",1358,1358,"Foul on Timmy Allen.",34,33,1,0,0.314050893958256,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
126,1,"2:38",1358,1358,"Timmy Allen Turnover.",34,33,1,29,0.314050893958256,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
127,1,"2:09",1329,1329,"Trey Porter missed Jumper.",34,33,1,3,0.300652688396766,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
128,1,"2:06",1326,1326,"Donnie Tillman Defensive Rebound.",34,33,1,9,0.300652688396766,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
129,1,"1:57",1317,1317,"Foul on Jordan Caroline.",34,33,1,0,0.326645016966208,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
130,1,"1:57",1317,1317,"Sedrick Barefield missed Free Throw.",34,33,1,0,0.326645016966208,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
131,1,"1:57",1317,1317,"Utah Deadball Team Rebound.",34,33,1,0,0.326645016966208,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
132,1,"1:57",1317,1317,"Sedrick Barefield made Free Throw.",35,33,2,14,0.362219370530272,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
133,1,"1:43",1303,1303,"Foul on Sedrick Barefield.",35,33,2,0,0.356697065416691,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
134,1,"1:43",1303,1303,"Caleb Martin made Free Throw.",35,34,1,0,0.323694407857424,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
135,1,"1:43",1303,1303,"Caleb Martin made Free Throw.",35,35,0,10,0.292357548139019,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
136,1,"1:33",1293,1293,"Both Gach Turnover.",35,35,0,11,0.313861753197121,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
137,1,"1:22",1282,1282,"Foul on Riley Battin.",35,35,0,0,0.26063813079058,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
138,1,"1:22",1282,1282,"Trey Porter made Free Throw.",35,36,-1,1,0.232822290396389,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
139,1,"1:21",1281,1281,"Trey Porter missed Free Throw.",35,36,-1,2,0.232822290396389,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
140,1,"1:19",1279,1279,"Donnie Tillman Defensive Rebound.",35,36,-1,13,0.228620802520788,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
141,1,"1:06",1266,1266,"Foul on Cody Martin.",35,36,-1,0,0.250573698378855,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
142,1,"1:06",1266,1266,"Donnie Tillman made Free Throw.",36,36,0,0,0.281433499350887,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
143,1,"1:06",1266,1266,"Donnie Tillman made Free Throw.",37,36,1,15,0.314498960173365,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
144,1,"0:51",1251,1251,"Jordan Caroline missed Layup.",37,36,1,0,0.319843974146248,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
145,1,"0:51",1251,1251,"Parker Van Dyke Block.",37,36,1,8,0.319843974146248,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
146,1,"0:43",1243,1243,"Jordan Caroline Offensive Rebound.",37,36,1,0,0.299667831392751,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
147,1,"0:43",1243,1243,"Jordan Caroline missed Layup.",37,36,1,0,0.299667831392751,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
148,1,"0:43",1243,1243,"Novak Topalovic Block.",37,36,1,7,0.299667831392751,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
149,1,"0:36",1236,1236,"Donnie Tillman Defensive Rebound.",37,36,1,2,0.310912263312388,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
150,1,"0:34",1234,1234,"Donnie Tillman missed Three Point Jumper.",37,36,1,3,0.310912263312388,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
151,1,"0:31",1231,1231,"Cody Martin Defensive Rebound.",37,36,1,2,0.310912263312388,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
152,1,"0:29",1229,1229,"Foul on Parker Van Dyke.",37,36,1,0,0.319720004340198,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
153,1,"0:29",1229,1229,"Cody Martin made Free Throw.",37,37,0,0,0.284178461165253,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
154,1,"0:29",1229,1229,"Cody Martin made Free Throw.",37,38,-1,19,0.251129358562192,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
155,1,"0:10",1210,1210,"Utah  Timeout",37,38,-1,10,0.246694962784988,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
156,1,"0:00",1200,1200,"Both Gach missed Three Point Jumper.",37,38,-1,0,0.244409533527616,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
157,1,"0:00",1200,1200,"Nevada Defensive Rebound.",37,38,-1,0,0.244409533527616,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
158,1,"0:00",1200,1200,"End of 1st half",37,38,-1,0,0.244409533527616,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
159,2,"20:00",1200,1200,"PLAY",37,38,-1,13,0.244409533527616,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
160,2,"19:47",1187,1187,"Riley Battin Turnover.",37,38,-1,0,0.2413513829286,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
161,2,"19:47",1187,1187,"Caleb Martin Steal.",37,38,-1,8,0.2413513829286,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
162,2,"19:39",1179,1179,"Caleb Martin missed Three Point Jumper.",37,38,-1,0,0.258330918505752,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
163,2,"19:39",1179,1179,"Utah Defensive Rebound.",37,38,-1,12,0.258330918505752,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
164,2,"19:27",1167,1167,"Both Gach Turnover.",37,38,-1,23,0.221500199365056,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
165,2,"19:04",1144,1144,"Caleb Martin made Three Point Jumper.",37,41,-4,16,0.176208617728726,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
166,2,"18:48",1128,1128,"Parker Van Dyke Turnover.",37,41,-4,15,0.153546640611931,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
167,2,"18:33",1113,1113,"Foul on Riley Battin.",37,41,-4,0,0.179370750804904,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
168,2,"18:33",1113,1113,"Caleb Martin made Free Throw.",37,42,-5,0,0.15530529592027,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
169,2,"18:33",1113,1113,"Caleb Martin missed Free Throw.",37,42,-5,0,0.15530529592027,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
