"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:30",1890,1890,"Paul Atkinson Offensive Rebound.",21,25,-4,4,0.674062105902803,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
60,1,"11:26",1886,1886,"Paul Atkinson missed Layup.",21,25,-4,0,0.684302806058444,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
61,1,"11:26",1886,1886,"Marques Wilson Defensive Rebound.",21,25,-4,26,0.684302806058444,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
62,1,"11:00",1860,1860,"Foul on Azar Swain.",21,25,-4,0,0.674571894238673,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
63,1,"11:00",1860,1860,"Jordan Cohen missed Free Throw.",21,25,-4,0,0.674571894238673,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
64,1,"11:00",1860,1860,"Lehigh Deadball Team Rebound.",21,25,-4,0,0.674571894238673,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
65,1,"11:00",1860,1860,"Jordan Cohen made Free Throw.",21,26,-5,0,0.644385534745145,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
66,1,"11:00",1860,1860,"Jordan Cohen made Free Throw.",21,27,-6,15,0.613005481569704,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
67,1,"10:45",1845,1845,"Miye Oni missed Jumper.",21,27,-6,0,0.613894230358871,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
68,1,"10:45",1845,1845,"Paul Atkinson Offensive Rebound.",21,27,-6,1,0.613894230358871,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
69,1,"10:44",1844,1844,"Foul on Jordan Cohen.",21,27,-6,0,0.613894230358871,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
70,1,"10:44",1844,1844,"Paul Atkinson made Free Throw.",22,27,-5,0,0.642807005669006,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
71,1,"10:44",1844,1844,"Paul Atkinson missed Free Throw.",22,27,-5,0,0.642807005669006,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
72,1,"10:44",1844,1844,"Marques Wilson Defensive Rebound.",22,27,-5,20,0.642807005669006,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
73,1,"10:24",1824,1824,"Marques Wilson made Three Point Jumper. Assisted by Jeameril Wilson.",22,30,-8,26,0.596419161163123,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
74,1,"9:58",1798,1798,"Blake Reynolds Turnover.",22,30,-8,1,0.536076406764518,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
75,1,"9:57",1797,1797,"Caleb Bennett Steal.",22,30,-8,3,0.536076406764518,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
76,1,"9:54",1794,1794,"Caleb Bennett Turnover.",22,30,-8,12,0.536076406764518,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
77,1,"9:42",1782,1782,"Jordan Bruner missed Three Point Jumper.",22,30,-8,0,0.503700380968354,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
78,1,"9:42",1782,1782,"Blake Reynolds Offensive Rebound.",22,30,-8,3,0.503700380968354,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
79,1,"9:39",1779,1779,"Blake Reynolds made Layup.",24,30,-6,0,0.609315037036752,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
80,1,"9:39",1779,1779,"Foul on Jeameril Wilson.",24,30,-6,0,0.609315037036752,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
81,1,"9:39",1779,1779,"Blake Reynolds made Free Throw.",25,30,-5,12,0.638034155943773,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
82,1,"9:27",1767,1767,"Jeameril Wilson missed Jumper.",25,30,-5,0,0.655812109969215,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
83,1,"9:27",1767,1767,"Jordan Bruner Defensive Rebound.",25,30,-5,19,0.655812109969215,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
84,1,"9:08",1748,1748,"Alex Copeland missed Jumper.",25,30,-5,0,0.64327643455502,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
85,1,"9:08",1748,1748,"Jeameril Wilson Block.",25,30,-5,2,0.64327643455502,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
86,1,"9:06",1746,1746,"Jeameril Wilson Defensive Rebound.",25,30,-5,9,0.64327643455502,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
87,1,"8:57",1737,1737,"Nic Lynch made Jumper. Assisted by Jordan Cohen.",25,32,-7,17,0.567293661870504,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
88,1,"8:40",1720,1720,"Jalen Gabbidon made Three Point Jumper. Assisted by Alex Copeland.",28,32,-4,19,0.652489287722557,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
89,1,"8:21",1701,1701,"Foul on Jalen Gabbidon.",28,32,-4,0,0.661092409009533,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
90,1,"8:21",1701,1701,"Caleb Bennett made Free Throw.",28,33,-5,0,0.631921337011984,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
91,1,"8:21",1701,1701,"Caleb Bennett missed Free Throw.",28,33,-5,0,0.631921337011984,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
92,1,"8:21",1701,1701,"Jordan Bruner Defensive Rebound.",28,33,-5,13,0.631921337011984,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
93,1,"8:08",1688,1688,"Jordan Bruner missed Three Point Jumper.",28,33,-5,0,0.630740365096942,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
94,1,"8:08",1688,1688,"Pat Andree Defensive Rebound.",28,33,-5,10,0.630740365096942,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
95,1,"7:58",1678,1678,"Marques Wilson Turnover.",28,33,-5,0,0.630859609925263,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
96,1,"7:58",1678,1678,"Official TV Timeout",28,33,-5,21,0.630859609925263,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
97,1,"7:37",1657,1657,"Paul Atkinson missed Jumper.",28,33,-5,0,0.62973167136284,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
98,1,"7:37",1657,1657,"Jalen Gabbidon Offensive Rebound.",28,33,-5,6,0.62973167136284,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
99,1,"7:31",1651,1651,"Trey Phills missed Jumper.",28,33,-5,0,0.62973167136284,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
100,1,"7:31",1651,1651,"James Karnik Block.",28,33,-5,1,0.62973167136284,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
101,1,"7:30",1650,1650,"James Karnik Defensive Rebound.",28,33,-5,12,0.62973167136284,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
102,1,"7:18",1638,1638,"James Karnik Turnover.",28,33,-5,0,0.637096890228619,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
103,1,"7:18",1638,1638,"Foul on James Karnik.",28,33,-5,19,0.637096890228619,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
104,1,"6:59",1619,1619,"Jordan Bruner Turnover.",28,33,-5,0,0.59749103544056,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
105,1,"6:59",1619,1619,"Nic Lynch Steal.",28,33,-5,7,0.59749103544056,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
106,1,"6:52",1612,1612,"Jordan Cohen made Three Point Jumper. Assisted by Pat Andree.",28,36,-8,26,0.49319991709347,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
107,1,"6:26",1586,1586,"Jordan Bruner made Three Point Jumper. Assisted by Miye Oni.",31,36,-5,21,0.61686973105699,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
108,1,"6:05",1565,1565,"Nic Lynch missed Jumper.",31,36,-5,0,0.602005590384519,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
109,1,"6:05",1565,1565,"Paul Atkinson Block.",31,36,-5,2,0.602005590384519,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
110,1,"6:03",1563,1563,"Lehigh Offensive Rebound.",31,36,-5,3,0.602005590384519,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
111,1,"6:00",1560,1560,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",31,39,-8,19,0.496690087770981,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
112,1,"5:41",1541,1541,"Alex Copeland missed Jumper.",31,39,-8,0,0.52345745531697,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
113,1,"5:41",1541,1541,"Kyle Leufroy Defensive Rebound.",31,39,-8,7,0.52345745531697,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
114,1,"5:34",1534,1534,"Kyle Leufroy missed Jumper.",31,39,-8,0,0.520931776986426,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
115,1,"5:34",1534,1534,"Miye Oni Defensive Rebound.",31,39,-8,7,0.520931776986426,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
116,1,"5:27",1527,1527,"Trey Phills made Three Point Jumper. Assisted by Miye Oni.",34,39,-5,21,0.60787353145355,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
117,1,"5:06",1506,1506,"Pat Andree made Jumper. Assisted by Kyle Leufroy.",34,41,-7,17,0.540105177276717,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
118,1,"4:49",1489,1489,"Alex Copeland missed Three Point Jumper.",34,41,-7,0,0.51832940104734,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
119,1,"4:49",1489,1489,"Nic Lynch Defensive Rebound.",34,41,-7,10,0.51832940104734,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
120,1,"4:39",1479,1479,"Marques Wilson missed Three Point Jumper.",34,41,-7,0,0.541598725092974,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
121,1,"4:39",1479,1479,"Pat Andree Offensive Rebound.",34,41,-7,4,0.541598725092974,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
122,1,"4:35",1475,1475,"Pat Andree missed Layup.",34,41,-7,0,0.541598725092974,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
123,1,"4:35",1475,1475,"Miye Oni Defensive Rebound.",34,41,-7,5,0.541598725092974,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
124,1,"4:30",1470,1470,"Trey Phills made Three Point Jumper. Assisted by Miye Oni.",37,41,-4,3,0.651425598002404,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
125,1,"4:27",1467,1467,"Lehigh  Timeout",37,41,-4,0,0.631362225796872,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
126,1,"4:27",1467,1467,"Official TV Timeout",37,41,-4,16,0.631362225796872,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
127,1,"4:11",1451,1451,"Jordan Cohen made Layup.",37,43,-6,19,0.557328185394232,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
128,1,"3:52",1432,1432,"Azar Swain made Three Point Jumper. Assisted by Miye Oni.",40,43,-3,18,0.664582595989162,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
129,1,"3:34",1414,1414,"Nic Lynch missed Jumper.",40,43,-3,0,0.645136066530506,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
130,1,"3:34",1414,1414,"Trey Phills Defensive Rebound.",40,43,-3,2,0.645136066530506,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
131,1,"3:32",1412,1412,"Foul on Pat Andree.",40,43,-3,0,0.645136066530506,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
132,1,"3:32",1412,1412,"Trey Phills made Free Throw.",41,43,-2,0,0.679789231036374,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
133,1,"3:32",1412,1412,"Trey Phills made Free Throw.",42,43,-1,11,0.712566130340949,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
134,1,"3:21",1401,1401,"Lance Tejada missed Layup.",42,43,-1,0,0.740732403804979,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
135,1,"3:21",1401,1401,"Miye Oni Defensive Rebound.",42,43,-1,4,0.740732403804979,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
136,1,"3:17",1397,1397,"Miye Oni Turnover.",42,43,-1,1,0.732903520710283,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
137,1,"3:16",1396,1396,"Jordan Cohen Steal.",42,43,-1,12,0.732903520710283,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
138,1,"3:04",1384,1384,"Pat Andree made Jumper.",42,45,-3,19,0.672335348116105,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
139,1,"2:45",1365,1365,"Trey Phills made Three Point Jumper. Assisted by Miye Oni.",45,45,0,29,0.752863052569774,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
140,1,"2:16",1336,1336,"Jordan Cohen made Three Point Jumper. Assisted by Kyle Leufroy.",45,48,-3,17,0.638423255571851,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
141,1,"1:59",1319,1319,"Azar Swain missed Three Point Jumper.",45,48,-3,0,0.661674768526308,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
142,1,"1:59",1319,1319,"Paul Atkinson Offensive Rebound.",45,48,-3,8,0.661674768526308,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
143,1,"1:51",1311,1311,"Foul on Nic Lynch.",45,48,-3,0,0.661674768526308,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
144,1,"1:51",1311,1311,"Paul Atkinson missed Free Throw.",45,48,-3,0,0.661674768526308,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
145,1,"1:51",1311,1311,"Yale Deadball Team Rebound.",45,48,-3,0,0.661674768526308,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
146,1,"1:51",1311,1311,"Paul Atkinson made Free Throw.",46,48,-2,12,0.696020908944321,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
147,1,"1:39",1299,1299,"Kyle Leufroy Turnover.",46,48,-2,0,0.683366989447644,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
148,1,"1:39",1299,1299,"Miye Oni Steal.",46,48,-2,4,0.683366989447644,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
149,1,"1:35",1295,1295,"Alex Copeland missed Layup.",46,48,-2,0,0.683366989447644,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
150,1,"1:35",1295,1295,"Jeameril Wilson Block.",46,48,-2,1,0.683366989447644,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
151,1,"1:34",1294,1294,"Alex Copeland Offensive Rebound.",46,48,-2,4,0.683366989447644,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
152,1,"1:30",1290,1290,"Miye Oni made Layup. Assisted by Alex Copeland.",48,48,0,13,0.751037183821413,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
153,1,"1:17",1277,1277,"Jordan Cohen missed Jumper.",48,48,0,0,0.737894102458448,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
154,1,"1:17",1277,1277,"Lehigh Offensive Rebound.",48,48,0,16,0.737894102458448,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
155,1,"1:01",1261,1261,"Caleb Bennett made Three Point Jumper. Assisted by Marques Wilson.",48,51,-3,16,0.668090174606938,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
156,1,"0:45",1245,1245,"Foul on Caleb Bennett.",48,51,-3,0,0.653925491026861,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
157,1,"0:45",1245,1245,"Miye Oni missed Free Throw.",48,51,-3,0,0.653925491026861,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
158,1,"0:45",1245,1245,"Yale Deadball Team Rebound.",48,51,-3,0,0.653925491026861,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
159,1,"0:45",1245,1245,"Miye Oni made Free Throw.",49,51,-2,8,0.68808508126937,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
160,1,"0:37",1237,1237,"Jordan Cohen Turnover.",49,51,-2,0,0.666832368549798,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
161,1,"0:37",1237,1237,"Trey Phills Steal.",49,51,-2,2,0.666832368549798,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
162,1,"0:35",1235,1235,"Jordan Bruner Turnover.",49,51,-2,16,0.666832368549798,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
163,1,"0:19",1219,1219,"Pat Andree missed Jumper.",49,51,-2,0,0.666007911105999,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
164,1,"0:19",1219,1219,"Jordan Bruner Defensive Rebound.",49,51,-2,17,0.666007911105999,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
