"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:12",2292,2292,"Kaleb Wesson made Free Throw.",2,5,-3,10,0.190441071765139,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
14,1,"18:02",2282,2282,"Moses Brown made Dunk. Assisted by Jaylen Hands.",4,5,-1,12,0.21339693296457,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
15,1,"17:50",2270,2270,"C.J. Jackson Turnover.",4,5,-1,0,0.222698888703669,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
16,1,"17:50",2270,2270,"Jaylen Hands Steal.",4,5,-1,7,0.222698888703669,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
17,1,"17:43",2263,2263,"Prince Ali missed Layup.",4,5,-1,0,0.213006175080936,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
18,1,"17:43",2263,2263,"Kris Wilkes Offensive Rebound.",4,5,-1,1,0.213006175080936,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
19,1,"17:42",2262,2262,"Kris Wilkes made Layup.",6,5,1,13,0.257314375423117,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
20,1,"17:29",2249,2249,"C.J. Jackson Turnover.",6,5,1,0,0.2841970983595,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
21,1,"17:29",2249,2249,"Prince Ali Steal.",6,5,1,0,0.2841970983595,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
22,1,"17:29",2249,2249,"Foul on C.J. Jackson.",6,5,1,12,0.2841970983595,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
23,1,"17:17",2237,2237,"Cody Riley made Layup.",8,5,3,16,0.30651512394355,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
24,1,"17:01",2221,2221,"Luther Muhammad Turnover.",8,5,3,0,0.300244243228955,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
25,1,"17:01",2221,2221,"Jaylen Hands Steal.",8,5,3,9,0.300244243228955,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
26,1,"16:52",2212,2212,"Moses Brown missed Layup.",8,5,3,0,0.339469232871915,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
27,1,"16:52",2212,2212,"Kaleb Wesson Defensive Rebound.",8,5,3,9,0.339469232871915,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
28,1,"16:43",2203,2203,"Kyle Young made Dunk. Assisted by Keyshawn Woods.",8,7,1,23,0.267085521420369,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
29,1,"16:20",2180,2180,"Cody Riley missed Jumper.",8,7,1,0,0.264173617345783,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
30,1,"16:20",2180,2180,"Kyle Young Defensive Rebound.",8,7,1,14,0.264173617345783,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
31,1,"16:06",2166,2166,"Luther Muhammad missed Three Point Jumper.",8,7,1,0,0.265571814770281,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
32,1,"16:06",2166,2166,"Prince Ali Defensive Rebound.",8,7,1,8,0.265571814770281,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
33,1,"15:58",2158,2158,"Prince Ali missed Three Point Jumper.",8,7,1,0,0.253881188291313,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
34,1,"15:58",2158,2158,"Kaleb Wesson Defensive Rebound.",8,7,1,18,0.253881188291313,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
35,1,"15:40",2140,2140,"Luther Muhammad missed Layup.",8,7,1,0,0.266553896372895,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
36,1,"15:40",2140,2140,"Kaleb Wesson Offensive Rebound.",8,7,1,3,0.266553896372895,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
37,1,"15:37",2137,2137,"Foul on Cody Riley.",8,7,1,0,0.261054356670876,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
38,1,"15:37",2137,2137,"Official TV Timeout",8,7,1,0,0.261054356670876,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
39,1,"15:37",2137,2137,"Kaleb Wesson missed Free Throw.",8,7,1,0,0.261054356670876,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
40,1,"15:37",2137,2137,"Ohio State Deadball Team Rebound.",8,7,1,0,0.261054356670876,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
41,1,"15:37",2137,2137,"Kaleb Wesson made Free Throw.",8,8,0,10,0.238385262928076,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
42,1,"15:27",2127,2127,"Kris Wilkes missed Three Point Jumper.",8,8,0,0,0.23677030770747,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
43,1,"15:27",2127,2127,"Kyle Young Defensive Rebound.",8,8,0,20,0.23677030770747,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
44,1,"15:07",2107,2107,"Duane Washington Jr. missed Jumper.",8,8,0,0,0.24230292881044,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
45,1,"15:07",2107,2107,"Chris Smith Defensive Rebound.",8,8,0,7,0.24230292881044,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
46,1,"15:00",2100,2100,"Jaylen Hands made Three Point Jumper.",11,8,3,27,0.309202419168491,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
47,1,"14:33",2073,2073,"Keyshawn Woods made Jumper. Assisted by C.J. Jackson.",11,10,1,0,0.250357873311924,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
48,1,"14:33",2073,2073,"Foul on Jaylen Hands.",11,10,1,0,0.250357873311924,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
49,1,"14:33",2073,2073,"Keyshawn Woods missed Free Throw.",11,10,1,0,0.250357873311924,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
50,1,"14:33",2073,2073,"Chris Smith Defensive Rebound.",11,10,1,17,0.250357873311924,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
51,1,"14:16",2056,2056,"Kris Wilkes made Layup. Assisted by Jaylen Hands.",13,10,3,0,0.287124438286345,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
52,1,"14:16",2056,2056,"Foul on Andre Wesson.",13,10,3,0,0.287124438286345,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
53,1,"14:16",2056,2056,"Kris Wilkes missed Free Throw.",13,10,3,0,0.287124438286345,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
54,1,"14:16",2056,2056,"Andre Wesson Defensive Rebound.",13,10,3,16,0.287124438286345,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
55,1,"14:00",2040,2040,"Duane Washington Jr. missed Three Point Jumper.",13,10,3,0,0.300661445203645,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
56,1,"14:00",2040,2040,"Kyle Young Offensive Rebound.",13,10,3,4,0.300661445203645,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
57,1,"13:56",2036,2036,"Kyle Young made Layup.",13,12,1,0,0.260271353971716,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
58,1,"13:56",2036,2036,"Foul on Chris Smith.",13,12,1,0,0.260271353971716,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
59,1,"13:56",2036,2036,"Kyle Young made Free Throw.",13,13,0,13,0.239456111359824,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
60,1,"13:43",2023,2023,"Kris Wilkes Turnover.",13,13,0,19,0.235542736418341,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
61,1,"13:24",2004,2004,"Andre Wesson Turnover.",13,13,0,0,0.243408764553489,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
62,1,"13:24",2004,2004,"Kris Wilkes Steal.",13,13,0,5,0.243408764553489,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
63,1,"13:19",1999,1999,"Kris Wilkes made Layup.",15,13,2,17,0.29348365982378,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
64,1,"13:02",1982,1982,"Duane Washington Jr. missed Jumper.",15,13,2,0,0.297269917861991,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
65,1,"13:02",1982,1982,"Duane Washington Jr. Offensive Rebound.",15,13,2,4,0.297269917861991,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
66,1,"12:58",1978,1978,"Kyle Young missed Layup.",15,13,2,0,0.287965619015225,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
67,1,"12:58",1978,1978,"Kris Wilkes Defensive Rebound.",15,13,2,28,0.287965619015225,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
68,1,"12:30",1950,1950,"Kris Wilkes made Three Point Jumper. Assisted by David Singleton.",18,13,5,14,0.400554079630754,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
69,1,"12:16",1936,1936,"C.J. Jackson missed Jumper.",18,13,5,0,0.381985348988299,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
70,1,"12:16",1936,1936,"Jules Bernard Defensive Rebound.",18,13,5,10,0.381985348988299,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
71,1,"12:06",1926,1926,"Jules Bernard Turnover.",18,13,5,0,0.354073989424336,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
72,1,"12:06",1926,1926,"Andre Wesson Steal.",18,13,5,6,0.354073989424336,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
73,1,"12:00",1920,1920,"Duane Washington Jr. made Layup. Assisted by Andre Wesson.",18,15,3,29,0.298793520212814,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
74,1,"11:31",1891,1891,"Chris Smith missed Three Point Jumper.",18,15,3,0,0.350813431036262,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
75,1,"11:31",1891,1891,"Musa Jallow Defensive Rebound.",18,15,3,17,0.350813431036262,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
76,1,"11:14",1874,1874,"C.J. Jackson missed Three Point Jumper.",18,15,3,0,0.326063329994496,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
77,1,"11:14",1874,1874,"Chris Smith Defensive Rebound.",18,15,3,9,0.326063329994496,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
78,1,"11:05",1865,1865,"Kris Wilkes missed Three Point Jumper.",18,15,3,0,0.365813625347795,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
79,1,"11:05",1865,1865,"Kyle Young Defensive Rebound.",18,15,3,12,0.365813625347795,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
80,1,"10:53",1853,1853,"Foul on Chris Smith.",18,15,3,0,0.343675227040537,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
81,1,"10:53",1853,1853,"Official TV Timeout",18,15,3,22,0.343675227040537,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
82,1,"10:31",1831,1831,"Kaleb Wesson missed Jumper.",18,15,3,0,0.345639724075618,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
83,1,"10:31",1831,1831,"Musa Jallow Offensive Rebound.",18,15,3,1,0.345639724075618,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
84,1,"10:30",1830,1830,"Musa Jallow missed Dunk.",18,15,3,3,0.345639724075618,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
85,1,"10:27",1827,1827,"Prince Ali Defensive Rebound.",18,15,3,12,0.339986840545034,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
86,1,"10:15",1815,1815,"Cody Riley Turnover.",18,15,3,0,0.348678269974179,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
87,1,"10:15",1815,1815,"Kyle Young Steal.",18,15,3,22,0.348678269974179,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
88,1,"9:53",1793,1793,"Kaleb Wesson made Layup. Assisted by C.J. Jackson.",18,17,1,29,0.280671934759527,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
89,1,"9:24",1764,1764,"Foul on David Singleton.",18,17,1,0,0.272050811506062,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
90,1,"9:24",1764,1764,"David Singleton Turnover.",18,17,1,21,0.272050811506062,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
91,1,"9:03",1743,1743,"Kaleb Wesson missed Layup.",18,17,1,0,0.308774396567731,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
92,1,"9:03",1743,1743,"Prince Ali Defensive Rebound.",18,17,1,11,0.308774396567731,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
93,1,"8:52",1732,1732,"Foul on Cody Riley.",18,17,1,0,0.283754892037026,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
94,1,"8:52",1732,1732,"Cody Riley Turnover.",18,17,1,19,0.283754892037026,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
95,1,"8:33",1713,1713,"C.J. Jackson missed Three Point Jumper.",18,17,1,0,0.275988016951878,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
96,1,"8:33",1713,1713,"UCLA Deadball Team Rebound.",18,17,1,0,0.275988016951878,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
97,1,"8:33",1713,1713,"Foul on Luther Muhammad.",18,17,1,7,0.275988016951878,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
98,1,"8:26",1706,1706,"Jaylen Hands Turnover.",18,17,1,0,0.274460141500646,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
99,1,"8:26",1706,1706,"Keyshawn Woods Steal.",18,17,1,13,0.274460141500646,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
100,1,"8:13",1693,1693,"Keyshawn Woods missed Layup.",18,17,1,0,0.307783134823319,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
101,1,"8:13",1693,1693,"Kaleb Wesson Offensive Rebound.",18,17,1,0,0.307783134823319,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
102,1,"8:13",1693,1693,"Kaleb Wesson missed Layup.",18,17,1,0,0.307783134823319,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
103,1,"8:13",1693,1693,"Jules Bernard Block.",18,17,1,0,0.307783134823319,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
104,1,"8:13",1693,1693,"Jules Bernard Defensive Rebound.",18,17,1,0,0.307783134823319,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
105,1,"8:13",1693,1693,"Jump Ball won by UCLA",18,17,1,11,0.307783134823319,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
106,1,"8:02",1682,1682,"Jules Bernard Turnover.",18,17,1,12,0.277063716292036,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
107,1,"7:50",1670,1670,"Keyshawn Woods missed Jumper.",18,17,1,0,0.288837975423441,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
108,1,"7:50",1670,1670,"Kaleb Wesson Offensive Rebound.",18,17,1,6,0.288837975423441,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
109,1,"7:44",1664,1664,"Kaleb Wesson missed Layup.",18,17,1,0,0.285250440063411,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
110,1,"7:44",1664,1664,"Jalen Hill Defensive Rebound.",18,17,1,6,0.285250440063411,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
111,1,"7:38",1658,1658,"Prince Ali made Jumper. Assisted by Jaylen Hands.",20,17,3,23,0.362082690233868,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
112,1,"7:15",1635,1635,"C.J. Jackson made Jumper. Assisted by Keyshawn Woods.",20,19,1,22,0.306087821759238,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
113,1,"6:53",1613,1613,"Prince Ali Turnover.",20,19,1,0,0.286587869978923,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
114,1,"6:53",1613,1613,"Official TV Timeout",20,19,1,10,0.286587869978923,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
115,1,"6:43",1603,1603,"Keyshawn Woods missed Jumper.",20,19,1,0,0.274229941528509,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
116,1,"6:43",1603,1603,"Kaleb Wesson Offensive Rebound.",20,19,1,4,0.274229941528509,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
117,1,"6:39",1599,1599,"Kaleb Wesson Turnover.",20,19,1,0,0.320017713591181,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
118,1,"6:39",1599,1599,"Jalen Hill Steal.",20,19,1,6,0.320017713591181,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
119,1,"6:33",1593,1593,"Jaylen Hands Turnover.",20,19,1,8,0.320017713591181,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
120,1,"6:25",1585,1585,"C.J. Jackson Turnover.",20,19,1,0,0.274512818183917,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
121,1,"6:25",1585,1585,"Jaylen Hands Steal.",20,19,1,21,0.274512818183917,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
122,1,"6:04",1564,1564,"Kris Wilkes missed Layup.",20,19,1,0,0.283760006004783,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
123,1,"6:04",1564,1564,"Luther Muhammad Block.",20,19,1,0,0.283760006004783,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
124,1,"6:04",1564,1564,"Kris Wilkes Offensive Rebound.",20,19,1,3,0.283760006004783,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
125,1,"6:01",1561,1561,"Kris Wilkes made Layup.",22,19,3,21,0.344981190592215,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
126,1,"5:40",1540,1540,"Andre Wesson made Jumper. Assisted by Keyshawn Woods.",22,21,1,22,0.293147158604342,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
127,1,"5:18",1518,1518,"Kris Wilkes missed Layup.",22,21,1,0,0.322099196777357,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
128,1,"5:18",1518,1518,"Jalen Hill Offensive Rebound.",22,21,1,0,0.322099196777357,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
129,1,"5:18",1518,1518,"Jalen Hill missed Layup.",22,21,1,0,0.322099196777357,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
130,1,"5:18",1518,1518,"Ohio State Defensive Rebound.",22,21,1,16,0.322099196777357,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
131,1,"5:02",1502,1502,"Kaleb Wesson made Layup. Assisted by Andre Wesson.",22,23,-1,21,0.241713032725074,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
132,1,"4:41",1481,1481,"Moses Brown missed Layup.",22,23,-1,0,0.233385663082641,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
133,1,"4:41",1481,1481,"Kaleb Wesson Block.",22,23,-1,0,0.233385663082641,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
134,1,"4:41",1481,1481,"Luther Muhammad Defensive Rebound.",22,23,-1,11,0.233385663082641,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
135,1,"4:30",1470,1470,"C.J. Jackson missed Layup.",22,23,-1,0,0.220923321764144,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
136,1,"4:30",1470,1470,"Kris Wilkes Block.",22,23,-1,0,0.220923321764144,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
137,1,"4:30",1470,1470,"Jaylen Hands Defensive Rebound.",22,23,-1,8,0.220923321764144,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
138,1,"4:22",1462,1462,"Kris Wilkes missed Three Point Jumper.",22,23,-1,0,0.280039697033355,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
139,1,"4:22",1462,1462,"Moses Brown Offensive Rebound.",22,23,-1,5,0.280039697033355,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
140,1,"4:17",1457,1457,"Moses Brown made Layup.",24,23,1,5,0.288144342728115,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
141,1,"4:12",1452,1452,"Luther Muhammad missed Jumper.",24,23,1,0,0.288144342728115,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
142,1,"4:12",1452,1452,"Jalen Hill Defensive Rebound.",24,23,1,15,0.288144342728115,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
143,1,"3:57",1437,1437,"Prince Ali missed Three Point Jumper.",24,23,1,0,0.330361380570889,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
144,1,"3:57",1437,1437,"Duane Washington Jr. Defensive Rebound.",24,23,1,9,0.330361380570889,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
145,1,"3:48",1428,1428,"Luther Muhammad made Three Point Jumper. Assisted by C.J. Jackson.",24,26,-2,23,0.223166877730477,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
146,1,"3:25",1405,1405,"Foul on Luther Muhammad.",24,26,-2,0,0.226327399266304,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
147,1,"3:25",1405,1405,"Official TV Timeout",24,26,-2,3,0.226327399266304,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
148,1,"3:22",1402,1402,"Cody Riley made Layup. Assisted by Jalen Hill.",26,26,0,20,0.28512659411944,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
149,1,"3:02",1382,1382,"Duane Washington Jr. Turnover.",26,26,0,0,0.287102819733424,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
150,1,"3:02",1382,1382,"Jaylen Hands Steal.",26,26,0,8,0.287102819733424,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
151,1,"2:54",1374,1374,"Kris Wilkes Turnover.",26,26,0,17,0.262311706355615,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
152,1,"2:37",1357,1357,"Keyshawn Woods missed Three Point Jumper.",26,26,0,0,0.294060943619373,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
153,1,"2:37",1357,1357,"Luther Muhammad Offensive Rebound.",26,26,0,7,0.294060943619373,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
154,1,"2:30",1350,1350,"Duane Washington Jr. missed Three Point Jumper.",26,26,0,0,0.294060943619373,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
155,1,"2:30",1350,1350,"UCLA Defensive Rebound.",26,26,0,0,0.294060943619373,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
156,1,"2:30",1350,1350,"Foul on Justin Ahrens.",26,26,0,12,0.294060943619373,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
157,1,"2:18",1338,1338,"Jalen Hill Turnover.",26,26,0,0,0.274257577854735,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
158,1,"2:18",1338,1338,"Luther Muhammad Steal.",26,26,0,2,0.274257577854735,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
159,1,"2:16",1336,1336,"Luther Muhammad made Dunk.",26,28,-2,13,0.216823700581805,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
160,1,"2:03",1323,1323,"Jalen Hill made Layup. Assisted by Jaylen Hands.",28,28,0,31,0.280554548314939,"UCLA","Ohio State",4,4,0,0,-6.5,"401082556",2018-12-22
