"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:49",2209,2209,"Ebuka Izundu made Free Throw.",3,6,-3,7,0.798592341092075,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
23,1,"16:42",2202,2202,"Terance Mann Turnover.",3,6,-3,0,0.798592341092075,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
24,1,"16:42",2202,2202,"Chris Lykes Steal.",3,6,-3,19,0.798592341092075,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
25,1,"16:23",2183,2183,"Anthony Mack missed Three Point Jumper.",3,6,-3,0,0.800481247274568,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
26,1,"16:23",2183,2183,"M.J. Walker Defensive Rebound.",3,6,-3,23,0.800481247274568,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
27,1,"16:00",2160,2160,"Christ Koumadje Offensive Rebound.",3,6,-3,0,0.794489204687327,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
28,1,"16:00",2160,2160,"M.J. Walker missed Three Point Jumper.",3,6,-3,5,0.794489204687327,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
29,1,"15:55",2155,2155,"Trent Forrest made Dunk. Assisted by Christ Koumadje.",5,6,-1,20,0.825714879916059,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
30,1,"15:35",2135,2135,"Foul on Christ Koumadje.",5,6,-1,0,0.829107772053911,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
31,1,"15:35",2135,2135,"Official TV Timeout",5,6,-1,11,0.829107772053911,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
32,1,"15:24",2124,2124,"Ebuka Izundu missed Jumper.",5,6,-1,0,0.826205829533564,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
33,1,"15:24",2124,2124,"Mfiondu Kabengele Defensive Rebound.",5,6,-1,6,0.826205829533564,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
34,1,"15:18",2118,2118,"Mfiondu Kabengele Turnover.",5,6,-1,1,0.836585400508454,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
35,1,"15:17",2117,2117,"Zach Johnson Steal.",5,6,-1,1,0.836585400508454,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
36,1,"15:16",2116,2116,"Foul on Mfiondu Kabengele.",5,6,-1,0,0.836585400508454,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
37,1,"15:16",2116,2116,"Zach Johnson made Free Throw.",5,7,-2,0,0.819833268696225,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
38,1,"15:16",2116,2116,"Zach Johnson missed Free Throw.",5,7,-2,0,0.819833268696225,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
39,1,"15:16",2116,2116,"Phil Cofer Defensive Rebound.",5,7,-2,20,0.819833268696225,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
40,1,"14:56",2096,2096,"Mfiondu Kabengele missed Jumper.",5,7,-2,0,0.798906137947562,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
41,1,"14:56",2096,2096,"Dejan Vasiljevic Defensive Rebound.",5,7,-2,31,0.798906137947562,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
42,1,"14:25",2065,2065,"Anthony Mack missed Three Point Jumper.",5,7,-2,0,0.801263555978358,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
43,1,"14:25",2065,2065,"Terance Mann Defensive Rebound.",5,7,-2,16,0.801263555978358,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
44,1,"14:09",2049,2049,"Terance Mann Turnover.",5,7,-2,7,0.799456991014878,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
45,1,"14:02",2042,2042,"Anthony Lawrence II missed Layup.",5,7,-2,0,0.799456991014878,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
46,1,"14:02",2042,2042,"Phil Cofer Defensive Rebound.",5,7,-2,14,0.799456991014878,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
47,1,"13:48",2028,2028,"Mfiondu Kabengele made Layup. Assisted by Phil Cofer.",7,7,0,29,0.839925477593607,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
48,1,"13:19",1999,1999,"Ebuka Izundu made Layup. Assisted by Anthony Lawrence II.",7,9,-2,16,0.803399518739033,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
49,1,"13:03",1983,1983,"PJ Savoy missed Three Point Jumper.",7,9,-2,0,0.785900452775506,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
50,1,"13:03",1983,1983,"Florida State Deadball Team Rebound.",7,9,-2,1,0.785900452775506,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
51,1,"13:02",1982,1982,"Foul on Ebuka Izundu.",7,9,-2,8,0.785900452775506,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
52,1,"12:54",1974,1974,"Mfiondu Kabengele missed Jumper.",7,9,-2,0,0.810380080686709,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
53,1,"12:54",1974,1974,"Zach Johnson Defensive Rebound.",7,9,-2,19,0.810380080686709,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
54,1,"12:35",1955,1955,"Dejan Vasiljevic missed Three Point Jumper.",7,9,-2,0,0.798114908841712,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
55,1,"12:35",1955,1955,"Dejan Vasiljevic Offensive Rebound.",7,9,-2,2,0.798114908841712,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
56,1,"12:33",1953,1953,"Dejan Vasiljevic missed Three Point Jumper.",7,9,-2,0,0.798114908841712,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
57,1,"12:33",1953,1953,"PJ Savoy Defensive Rebound.",7,9,-2,24,0.798114908841712,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
58,1,"12:09",1929,1929,"Foul on Anthony Lawrence II.",7,9,-2,7,0.80504687707318,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
59,1,"12:02",1922,1922,"David Nichols missed Three Point Jumper.",7,9,-2,0,0.80504687707318,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
60,1,"12:02",1922,1922,"Miami Deadball Team Rebound.",7,9,-2,1,0.80504687707318,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
61,1,"12:01",1921,1921,"Official TV Timeout",7,9,-2,2,0.80504687707318,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
62,1,"11:59",1919,1919,"Official TV Timeout",7,9,-2,0,0.806742029610049,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
63,1,"11:59",1919,1919,"Foul on Anthony Polite.",7,9,-2,0,0.806742029610049,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
64,1,"11:59",1919,1919,"Official TV Timeout",7,9,-2,26,0.806742029610049,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
65,1,"11:33",1893,1893,"Foul on Anthony Polite.",7,9,-2,7,0.79101525776523,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
66,1,"11:26",1886,1886,"Dejan Vasiljevic missed Three Point Jumper.",7,9,-2,0,0.798921759250847,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
67,1,"11:26",1886,1886,"Florida State Deadball Team Rebound.",7,9,-2,0,0.798921759250847,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
68,1,"11:26",1886,1886,"Foul on Ebuka Izundu.",7,9,-2,16,0.798921759250847,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
69,1,"11:10",1870,1870,"Foul on David Nichols.",7,9,-2,0,0.793842636401557,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
70,1,"11:10",1870,1870,"David Nichols Turnover.",7,9,-2,16,0.793842636401557,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
71,1,"10:54",1854,1854,"Zach Johnson missed Layup.",7,9,-2,0,0.793511058322697,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
72,1,"10:54",1854,1854,"Mfiondu Kabengele Defensive Rebound.",7,9,-2,13,0.793511058322697,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
73,1,"10:41",1841,1841,"David Nichols made Layup.",9,9,0,0,0.826355488075423,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
74,1,"10:41",1841,1841,"Foul on Chris Lykes.",9,9,0,0,0.826355488075423,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
75,1,"10:41",1841,1841,"David Nichols made Free Throw.",10,9,1,20,0.843416550393845,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
76,1,"10:21",1821,1821,"Anthony Lawrence II Turnover.",10,9,1,0,0.860971899487023,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
77,1,"10:21",1821,1821,"PJ Savoy Steal.",10,9,1,2,0.860971899487023,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
78,1,"10:19",1819,1819,"PJ Savoy made Layup.",12,9,3,12,0.882140500033786,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
79,1,"10:07",1807,1807,"Foul on PJ Savoy.",12,9,3,0,0.877651593697236,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
80,1,"10:07",1807,1807,"Anthony Lawrence II made Free Throw.",12,10,2,0,0.863161722707067,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
81,1,"10:07",1807,1807,"Anthony Lawrence II made Free Throw.",12,11,1,26,0.847254458660575,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
82,1,"9:41",1781,1781,"Mfiondu Kabengele made Dunk. Assisted by David Nichols.",14,11,3,29,0.865416537380381,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
83,1,"9:12",1752,1752,"Chris Lykes missed Layup.",14,11,3,0,0.877609799888688,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
84,1,"9:12",1752,1752,"Mfiondu Kabengele Block.",14,11,3,2,0.877609799888688,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
85,1,"9:10",1750,1750,"David Nichols Defensive Rebound.",14,11,3,5,0.877609799888688,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
86,1,"9:05",1745,1745,"PJ Savoy missed Three Point Jumper.",14,11,3,0,0.871772996747656,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
87,1,"9:05",1745,1745,"Raiquan Gray Offensive Rebound.",14,11,3,3,0.871772996747656,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
88,1,"9:02",1742,1742,"PJ Savoy missed Three Point Jumper.",14,11,3,0,0.871772996747656,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
89,1,"9:02",1742,1742,"Miami Deadball Team Rebound.",14,11,3,3,0.871772996747656,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
90,1,"8:59",1739,1739,"Foul on Mfiondu Kabengele.",14,11,3,0,0.87826017217626,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
91,1,"8:59",1739,1739,"Sam Waardenburg made Free Throw.",14,12,2,0,0.862857102859187,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
92,1,"8:59",1739,1739,"Sam Waardenburg made Free Throw.",14,13,1,8,0.845847234154754,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
93,1,"8:51",1731,1731,"Foul on Anthony Lawrence II.",14,13,1,0,0.845847234154754,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
94,1,"8:51",1731,1731,"Trent Forrest made Free Throw.",15,13,2,0,0.862857102859187,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
95,1,"8:51",1731,1731,"Trent Forrest made Free Throw.",16,13,3,20,0.87826017217626,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
96,1,"8:31",1711,1711,"Chris Lykes missed Layup.",16,13,3,0,0.883374161001266,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
97,1,"8:31",1711,1711,"Trent Forrest Block.",16,13,3,2,0.883374161001266,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
98,1,"8:29",1709,1709,"Dejan Vasiljevic Offensive Rebound.",16,13,3,1,0.869565895559033,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
99,1,"8:28",1708,1708,"Foul on Raiquan Gray.",16,13,3,0,0.869565895559033,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
100,1,"8:28",1708,1708,"Dejan Vasiljevic missed Free Throw.",16,13,3,0,0.869565895559033,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
101,1,"8:28",1708,1708,"Christ Koumadje Defensive Rebound.",16,13,3,16,0.869565895559033,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
102,1,"8:12",1692,1692,"Raiquan Gray missed Three Point Jumper.",16,13,3,0,0.876251357977884,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
103,1,"8:12",1692,1692,"Chris Lykes Defensive Rebound.",16,13,3,29,0.876251357977884,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
104,1,"7:43",1663,1663,"Zach Johnson missed Three Point Jumper.",16,13,3,0,0.873014005459669,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
105,1,"7:43",1663,1663,"Raiquan Gray Defensive Rebound.",16,13,3,10,0.873014005459669,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
106,1,"7:33",1653,1653,"David Nichols made Three Point Jumper. Assisted by Raiquan Gray.",19,13,6,20,0.909422097526938,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
107,1,"7:13",1633,1633,"Foul on David Nichols.",19,13,6,0,0.911276580424087,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
108,1,"7:13",1633,1633,"Official TV Timeout",19,13,6,0,0.911276580424087,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
109,1,"7:13",1633,1633,"Chris Lykes made Free Throw.",19,14,5,0,0.900046861581985,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
110,1,"7:13",1633,1633,"Chris Lykes made Free Throw.",19,15,4,0,0.887571156363077,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
111,1,"7:13",1633,1633,"Chris Lykes made Free Throw.",19,16,3,20,0.873756701472704,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
112,1,"6:53",1613,1613,"Phil Cofer missed Jumper.",19,16,3,0,0.862630377370034,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
113,1,"6:53",1613,1613,"Miami Deadball Team Rebound.",19,16,3,1,0.862630377370034,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
114,1,"6:52",1612,1612,"Foul on Devin Vassell.",19,16,3,0,0.862630377370034,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
115,1,"6:52",1612,1612,"Chris Lykes made Free Throw.",19,17,2,0,0.845086190032543,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
116,1,"6:52",1612,1612,"Chris Lykes made Free Throw.",19,18,1,20,0.825753942937552,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
117,1,"6:32",1592,1592,"Phil Cofer made Dunk. Assisted by Christ Koumadje.",21,18,3,28,0.870463763295875,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
118,1,"6:04",1564,1564,"Chris Lykes missed Three Point Jumper.",21,18,3,0,0.867066543603483,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
119,1,"6:04",1564,1564,"Zach Johnson Offensive Rebound.",21,18,3,11,0.867066543603483,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
120,1,"5:53",1553,1553,"Zach Johnson Turnover.",21,18,3,1,0.864927532717189,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
121,1,"5:52",1552,1552,"Trent Forrest Steal.",21,18,3,8,0.864927532717189,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
122,1,"5:44",1544,1544,"PJ Savoy missed Three Point Jumper.",21,18,3,0,0.875366823386793,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
123,1,"5:44",1544,1544,"Christ Koumadje Offensive Rebound.",21,18,3,5,0.875366823386793,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
124,1,"5:39",1539,1539,"Christ Koumadje missed Dunk.",21,18,3,0,0.874749143131583,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
125,1,"5:39",1539,1539,"Zach Johnson Defensive Rebound.",21,18,3,14,0.874749143131583,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
126,1,"5:25",1525,1525,"Zach Johnson missed Jumper.",21,18,3,0,0.868606669167394,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
127,1,"5:25",1525,1525,"Trent Forrest Defensive Rebound.",21,18,3,6,0.868606669167394,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
128,1,"5:19",1519,1519,"Phil Cofer made Three Point Jumper. Assisted by Trent Forrest.",24,18,6,8,0.918683571887586,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
129,1,"5:11",1511,1511,"Miami  Timeout",24,18,6,23,0.918683571887586,"Florida State","Miami",3,4,1,0,10,"401082705",2019-01-09
130,1,"4:48",1488,1488,"Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.",24,21,3,6,0.869080503075082,"Florida State","Miami",3,4,1,0,10,"401082705",2019-01-09
131,1,"4:42",1482,1482,"Devin Vassell made Three Point Jumper. Assisted by Phil Cofer.",27,21,6,6,0.912397608900895,"Florida State","Miami",3,4,1,0,10,"401082705",2019-01-09
132,1,"4:36",1476,1476,"Zach Johnson Turnover.",27,21,6,2,0.924032040210611,"Florida State","Miami",3,4,1,0,10,"401082705",2019-01-09
133,1,"4:34",1474,1474,"M.J. Walker Steal.",27,21,6,1,0.924032040210611,"Florida State","Miami",3,4,1,0,10,"401082705",2019-01-09
134,1,"4:33",1473,1473,"M.J. Walker made Dunk.",29,21,8,13,0.942898187735683,"Florida State","Miami",3,4,1,0,10,"401082705",2019-01-09
135,1,"4:20",1460,1460,"Chris Lykes missed Layup.",29,21,8,0,0.923475995205356,"Florida State","Miami",3,4,1,0,10,"401082705",2019-01-09
136,1,"4:20",1460,1460,"Terance Mann Defensive Rebound.",29,21,8,6,0.923475995205356,"Florida State","Miami",3,4,1,0,10,"401082705",2019-01-09
137,1,"4:14",1454,1454,"M.J. Walker Turnover.",29,21,8,3,0.931695392929926,"Florida State","Miami",3,4,1,0,10,"401082705",2019-01-09
138,1,"4:11",1451,1451,"Chris Lykes made Layup. Assisted by Dejan Vasiljevic.",29,23,6,27,0.910369760785513,"Florida State","Miami",3,4,1,0,10,"401082705",2019-01-09
139,1,"3:44",1424,1424,"M.J. Walker missed Three Point Jumper.",29,23,6,0,0.902911601869682,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
140,1,"3:44",1424,1424,"Miami Deadball Team Rebound.",29,23,6,2,0.902911601869682,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
141,1,"3:42",1422,1422,"Foul on Terance Mann.",29,23,6,0,0.902911601869682,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
142,1,"3:42",1422,1422,"Official TV Timeout",29,23,6,0,0.902911601869682,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
143,1,"3:42",1422,1422,"Sam Waardenburg made Free Throw.",29,24,5,0,0.889462235942949,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
144,1,"3:42",1422,1422,"Sam Waardenburg made Free Throw.",29,25,4,3,0.87440891869543,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
145,1,"3:39",1419,1419,"Official TV Timeout",29,23,6,10,0.907619667838513,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
146,1,"3:29",1409,1409,"Raiquan Gray made Jumper. Assisted by M.J. Walker.",31,25,6,32,0.920346724938636,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
147,1,"2:57",1377,1377,"Anthony Lawrence II made Jumper.",31,27,4,24,0.877748691684934,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
148,1,"2:33",1353,1353,"Phil Cofer missed Three Point Jumper.",31,27,4,0,0.889018271543445,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
149,1,"2:33",1353,1353,"Chris Lykes Defensive Rebound.",31,27,4,30,0.889018271543445,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
150,1,"2:03",1323,1323,"Anthony Lawrence II missed Jumper.",31,27,4,0,0.884029559790614,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
151,1,"2:03",1323,1323,"Phil Cofer Defensive Rebound.",31,27,4,9,0.884029559790614,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
152,1,"1:54",1314,1314,"Trent Forrest missed Three Point Jumper.",31,27,4,0,0.887311160449702,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
153,1,"1:54",1314,1314,"Dejan Vasiljevic Defensive Rebound.",31,27,4,10,0.887311160449702,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
154,1,"1:44",1304,1304,"Anthony Lawrence II Turnover.",31,27,4,2,0.871982117353646,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
155,1,"1:42",1302,1302,"M.J. Walker Steal.",31,27,4,2,0.871982117353646,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
156,1,"1:40",1300,1300,"Trent Forrest missed Jumper.",31,27,4,0,0.871982117353646,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
157,1,"1:40",1300,1300,"Chris Lykes Defensive Rebound.",31,27,4,7,0.871982117353646,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
158,1,"1:33",1293,1293,"Chris Lykes missed Three Point Jumper.",31,27,4,0,0.885270141358079,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
159,1,"1:33",1293,1293,"M.J. Walker Defensive Rebound.",31,27,4,18,0.885270141358079,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
160,1,"1:15",1275,1275,"Devin Vassell missed Three Point Jumper.",31,27,4,0,0.873753266609405,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
161,1,"1:15",1275,1275,"Phil Cofer Offensive Rebound.",31,27,4,10,0.873753266609405,"Florida State","Miami",3,4,0,0,10,"401082705",2019-01-09
162,1,"1:05",1265,1265,"Florida State  Timeout",31,27,4,17,0.891728061232606,"Florida State","Miami",3,3,0,1,10,"401082705",2019-01-09
163,1,"0:48",1248,1248,"Trent Forrest Turnover.",31,27,4,31,0.882969586410205,"Florida State","Miami",3,3,0,1,10,"401082705",2019-01-09
164,1,"0:17",1217,1217,"Anthony Mack made Layup.",31,29,2,16,0.836358129458794,"Florida State","Miami",3,3,0,1,10,"401082705",2019-01-09
165,1,"0:01",1201,1201,"Raiquan Gray made Jumper.",33,29,4,1,0.880422650077534,"Florida State","Miami",3,3,0,0,10,"401082705",2019-01-09
166,1,"0:00",1200,1200,"End of 1st half",33,29,4,0,0.880422650077534,"Florida State","Miami",3,3,0,0,10,"401082705",2019-01-09
167,2,"20:00",1200,1200,"PLAY",33,29,4,16,0.880422650077534,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
168,2,"19:44",1184,1184,"Anthony Lawrence II made Three Point Jumper. Assisted by Anthony Mack.",33,32,1,25,0.822159648650649,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
169,2,"19:19",1159,1159,"Christ Koumadje missed Jumper.",33,32,1,0,0.811569415263435,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
