"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:26",2246,2246,"Donta Hall made Free Throw.",1,4,-3,0,0.598561222563258,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
22,1,"17:26",2246,2246,"Donta Hall made Free Throw.",2,4,-2,14,0.620944990309776,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
23,1,"17:12",2232,2232,"Brandon Randolph missed Three Point Jumper.",2,4,-2,0,0.612581980444842,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
24,1,"17:12",2232,2232,"Donta Hall Defensive Rebound.",2,4,-2,10,0.612581980444842,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
25,1,"17:02",2222,2222,"Tevin Mack missed Layup.",2,4,-2,0,0.618982591346825,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
26,1,"17:02",2222,2222,"Tevin Mack Offensive Rebound.",2,4,-2,3,0.618982591346825,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
27,1,"16:59",2219,2219,"Tevin Mack made Layup.",4,4,0,11,0.667110201638736,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
28,1,"16:48",2208,2208,"Chase Jeter missed Jumper.",4,4,0,0,0.663661679023079,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
29,1,"16:48",2208,2208,"Donta Hall Defensive Rebound.",4,4,0,6,0.663661679023079,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
30,1,"16:42",2202,2202,"Tevin Mack missed Three Point Jumper.",4,4,0,0,0.663661679023079,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
31,1,"16:42",2202,2202,"Justin Coleman Defensive Rebound.",4,4,0,12,0.663661679023079,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
32,1,"16:30",2190,2190,"Brandon Williams made Three Point Jumper. Assisted by Justin Coleman.",4,7,-3,27,0.593335001795019,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
33,1,"16:03",2163,2163,"Kira Lewis Jr. made Jumper.",6,7,-1,14,0.633255110173857,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
34,1,"15:49",2149,2149,"Emmanuel Akot made Three Point Jumper. Assisted by Justin Coleman.",6,10,-4,14,0.572347132365757,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
35,1,"15:35",2135,2135,"Official TV Timeout",6,10,-4,21,0.542561140487053,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
36,1,"15:14",2114,2114,"Alex Reese made Jumper.",8,10,-2,18,0.604388317998401,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
37,1,"14:56",2096,2096,"Brandon Randolph Turnover.",8,10,-2,1,0.594145563266304,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
38,1,"14:55",2095,2095,"Alex Reese Steal.",8,10,-2,3,0.594145563266304,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
39,1,"14:52",2092,2092,"Kira Lewis Jr. made Layup. Assisted by Herbert Jones.",10,10,0,19,0.652311613110984,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
40,1,"14:33",2073,2073,"Brandon Williams missed Three Point Jumper.",10,10,0,0,0.654165564524546,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
41,1,"14:33",2073,2073,"Ryan Luther Offensive Rebound.",10,10,0,4,0.654165564524546,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
42,1,"14:29",2069,2069,"Ryan Luther made Layup.",10,12,-2,16,0.591376206163152,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
43,1,"14:13",2053,2053,"Foul on Dylan Smith.",10,12,-2,0,0.599759760237596,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
44,1,"14:13",2053,2053,"Donta Hall made Free Throw.",11,12,-1,0,0.627526848613776,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
45,1,"14:13",2053,2053,"Donta Hall made Free Throw.",12,12,0,16,0.654477351690625,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
46,1,"13:57",2037,2037,"Ira Lee missed Jumper.",12,12,0,0,0.668614451613463,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
47,1,"13:57",2037,2037,"John Petty Defensive Rebound.",12,12,0,10,0.668614451613463,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
48,1,"13:47",2027,2027,"Alex Reese made Three Point Jumper. Assisted by Avery Johnson Jr..",15,12,3,12,0.73451765094096,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
49,1,"13:35",2015,2015,"Dylan Smith missed Three Point Jumper.",15,12,3,0,0.733185388382119,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
50,1,"13:35",2015,2015,"Avery Johnson Jr. Defensive Rebound.",15,12,3,19,0.733185388382119,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
51,1,"13:16",1996,1996,"Galin Smith made Layup. Assisted by Alex Reese.",17,12,5,1,0.784373146633795,"Alabama","Arizona",4,4,0,0,3,"401082954",2018-12-09
52,1,"13:15",1995,1995,"Arizona  Timeout",17,12,5,17,0.784373146633795,"Alabama","Arizona",3,4,1,0,3,"401082954",2018-12-09
53,1,"12:58",1978,1978,"Justin Coleman Turnover.",17,12,5,0,0.785141595249277,"Alabama","Arizona",3,4,1,0,3,"401082954",2018-12-09
54,1,"12:58",1978,1978,"Avery Johnson Jr. Steal.",17,12,5,3,0.785141595249277,"Alabama","Arizona",3,4,1,0,3,"401082954",2018-12-09
55,1,"12:55",1975,1975,"Avery Johnson Jr. made Layup.",19,12,7,13,0.82496460246746,"Alabama","Arizona",3,4,1,0,3,"401082954",2018-12-09
56,1,"12:42",1962,1962,"Ira Lee Turnover.",19,12,7,14,0.798434190565738,"Alabama","Arizona",3,4,1,0,3,"401082954",2018-12-09
57,1,"12:28",1948,1948,"Galin Smith Turnover.",19,12,7,8,0.818624313237458,"Alabama","Arizona",3,4,1,0,3,"401082954",2018-12-09
58,1,"12:20",1940,1940,"Justin Coleman Turnover.",19,12,7,11,0.818624313237458,"Alabama","Arizona",3,4,1,0,3,"401082954",2018-12-09
59,1,"12:09",1929,1929,"Foul on Ryan Luther.",19,12,7,13,0.816355042352592,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
60,1,"11:56",1916,1916,"John Petty made Layup.",21,12,9,17,0.865383646129021,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
61,1,"11:39",1899,1899,"Ira Lee made Jumper.",21,14,7,25,0.829769340290932,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
62,1,"11:14",1874,1874,"Alex Reese missed Jumper.",21,14,7,0,0.814725220377953,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
63,1,"11:14",1874,1874,"Galin Smith Offensive Rebound.",21,14,7,4,0.814725220377953,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
64,1,"11:10",1870,1870,"Galin Smith made Layup.",23,14,9,16,0.849322063352636,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
65,1,"10:54",1854,1854,"Brandon Randolph missed Jumper.",23,14,9,0,0.857195516590688,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
66,1,"10:54",1854,1854,"John Petty Defensive Rebound.",23,14,9,15,0.857195516590688,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
67,1,"10:39",1839,1839,"Galin Smith made Jumper.",25,14,11,3,0.882964706277628,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
68,1,"10:36",1836,1836,"Arizona  Timeout",25,14,11,13,0.882964706277628,"Alabama","Arizona",2,4,1,0,3,"401082954",2018-12-09
69,1,"10:23",1823,1823,"Emmanuel Akot missed Three Point Jumper.",25,14,11,0,0.8839684339228,"Alabama","Arizona",2,4,1,0,3,"401082954",2018-12-09
70,1,"10:23",1823,1823,"Dazon Ingram Defensive Rebound.",25,14,11,2,0.8839684339228,"Alabama","Arizona",2,4,1,0,3,"401082954",2018-12-09
71,1,"10:21",1821,1821,"Foul on Chase Jeter.",25,14,11,17,0.8839684339228,"Alabama","Arizona",2,4,1,0,3,"401082954",2018-12-09
72,1,"10:04",1804,1804,"John Petty missed Three Point Jumper.",25,14,11,0,0.882268210760092,"Alabama","Arizona",2,4,1,0,3,"401082954",2018-12-09
73,1,"10:04",1804,1804,"Justin Coleman Defensive Rebound.",25,14,11,8,0.882268210760092,"Alabama","Arizona",2,4,1,0,3,"401082954",2018-12-09
74,1,"9:56",1796,1796,"Brandon Randolph missed Three Point Jumper.",25,14,11,0,0.881024261299664,"Alabama","Arizona",2,4,1,0,3,"401082954",2018-12-09
75,1,"9:56",1796,1796,"Dazon Ingram Defensive Rebound.",25,14,11,8,0.881024261299664,"Alabama","Arizona",2,4,1,0,3,"401082954",2018-12-09
76,1,"9:48",1788,1788,"Dazon Ingram made Layup.",27,14,13,24,0.910340755966731,"Alabama","Arizona",2,4,1,0,3,"401082954",2018-12-09
77,1,"9:24",1764,1764,"Justin Coleman missed Jumper.",27,14,13,0,0.911096285819671,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
78,1,"9:24",1764,1764,"Galin Smith Defensive Rebound.",27,14,13,6,0.911096285819671,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
79,1,"9:18",1758,1758,"Alex Reese made Three Point Jumper. Assisted by John Petty.",30,14,16,15,0.940761961985435,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
80,1,"9:03",1743,1743,"Foul on Dazon Ingram.",30,14,16,6,0.934408170788344,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
81,1,"8:57",1737,1737,"Brandon Randolph missed Jumper.",30,14,16,0,0.942389555711362,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
82,1,"8:57",1737,1737,"Donta Hall Defensive Rebound.",30,14,16,16,0.942389555711362,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
83,1,"8:41",1721,1721,"John Petty missed Jumper.",30,14,16,0,0.94180173247824,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
84,1,"8:41",1721,1721,"Dylan Smith Defensive Rebound.",30,14,16,16,0.94180173247824,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
85,1,"8:25",1705,1705,"Emmanuel Akot missed Jumper.",30,14,16,0,0.931011939436976,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
86,1,"8:25",1705,1705,"John Petty Defensive Rebound.",30,14,16,12,0.931011939436976,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
87,1,"8:13",1693,1693,"John Petty missed Three Point Jumper.",30,14,16,0,0.948125073691244,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
88,1,"8:13",1693,1693,"Dylan Smith Defensive Rebound.",30,14,16,11,0.948125073691244,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
89,1,"8:02",1682,1682,"Foul on John Petty.",30,14,16,13,0.949988831154766,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
90,1,"7:49",1669,1669,"Ryan Luther missed Layup.",30,14,16,0,0.934950057453792,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
91,1,"7:49",1669,1669,"Tevin Mack Defensive Rebound.",30,14,16,8,0.934950057453792,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
92,1,"7:41",1661,1661,"Dazon Ingram Turnover.",30,14,16,0,0.934950057453792,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
93,1,"7:41",1661,1661,"Justin Coleman Steal.",30,14,16,0,0.934950057453792,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
94,1,"7:41",1661,1661,"Official TV Timeout",30,14,16,7,0.934950057453792,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
95,1,"7:34",1654,1654,"Foul on Kira Lewis Jr..",30,14,16,3,0.938660654229136,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
96,1,"7:31",1651,1651,"Justin Coleman missed Three Point Jumper.",30,14,16,0,0.938660654229136,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
97,1,"7:31",1651,1651,"Donta Hall Defensive Rebound.",30,14,16,26,0.938660654229136,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
98,1,"7:05",1625,1625,"Tevin Mack made Three Point Jumper. Assisted by Kira Lewis Jr..",33,14,19,25,0.962977884818165,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
99,1,"6:40",1600,1600,"Foul on Donta Hall.",33,14,19,0,0.955553065680146,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
100,1,"6:40",1600,1600,"Chase Jeter missed Free Throw.",33,14,19,0,0.955553065680146,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
101,1,"6:40",1600,1600,"Arizona Deadball Team Rebound.",33,14,19,0,0.955553065680146,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
102,1,"6:40",1600,1600,"Chase Jeter missed Free Throw.",33,14,19,0,0.955553065680146,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
103,1,"6:40",1600,1600,"Dylan Smith Offensive Rebound.",33,14,19,10,0.955553065680146,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
104,1,"6:30",1590,1590,"Chase Jeter missed Jumper.",33,14,19,0,0.960577242471932,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
105,1,"6:30",1590,1590,"Ryan Luther Offensive Rebound.",33,14,19,4,0.960577242471932,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
106,1,"6:26",1586,1586,"Ryan Luther made Layup.",33,16,17,14,0.94499353901348,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
107,1,"6:12",1572,1572,"Foul on Justin Coleman.",33,16,17,0,0.962347157729574,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
108,1,"6:12",1572,1572,"John Petty missed Free Throw.",33,16,17,0,0.962347157729574,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
109,1,"6:12",1572,1572,"Alabama Deadball Team Rebound.",33,16,17,0,0.962347157729574,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
110,1,"6:12",1572,1572,"John Petty made Free Throw.",34,16,18,19,0.967582530330859,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
111,1,"5:53",1553,1553,"Chase Jeter made Jumper.",34,18,16,9,0.944414131650788,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
112,1,"5:44",1544,1544,"Foul on Tevin Mack.",34,18,16,0,0.943922748858055,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
113,1,"5:44",1544,1544,"Tevin Mack Turnover.",34,18,16,19,0.943922748858055,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
114,1,"5:25",1525,1525,"Brandon Randolph missed Jumper.",34,18,16,0,0.945242342790051,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
115,1,"5:25",1525,1525,"Herbert Jones Block.",34,18,16,0,0.945242342790051,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
116,1,"5:25",1525,1525,"Arizona Offensive Rebound.",34,18,16,5,0.945242342790051,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
117,1,"5:20",1520,1520,"Brandon Randolph made Jumper.",34,20,14,10,0.928507904768388,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
118,1,"5:10",1510,1510,"Herbert Jones Turnover.",34,20,14,1,0.940769157461781,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
119,1,"5:09",1509,1509,"Brandon Randolph Steal.",34,20,14,3,0.928614477737436,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
120,1,"5:06",1506,1506,"Brandon Randolph made Layup.",34,22,12,1,0.90726120604097,"Alabama","Arizona",2,4,0,0,3,"401082954",2018-12-09
121,1,"5:05",1505,1505,"Alabama  Timeout",34,22,12,13,0.90726120604097,"Alabama","Arizona",2,3,0,1,3,"401082954",2018-12-09
122,1,"4:52",1492,1492,"Kira Lewis Jr. made Three Point Jumper. Assisted by Galin Smith.",37,22,15,15,0.939351420568027,"Alabama","Arizona",2,3,0,1,3,"401082954",2018-12-09
123,1,"4:37",1477,1477,"Dylan Smith missed Jumper.",37,22,15,0,0.947438404295451,"Alabama","Arizona",2,3,0,1,3,"401082954",2018-12-09
124,1,"4:37",1477,1477,"Herbert Jones Block.",37,22,15,2,0.947438404295451,"Alabama","Arizona",2,3,0,1,3,"401082954",2018-12-09
125,1,"4:35",1475,1475,"Kira Lewis Jr. Defensive Rebound.",37,22,15,2,0.947438404295451,"Alabama","Arizona",2,3,0,1,3,"401082954",2018-12-09
126,1,"4:33",1473,1473,"Kira Lewis Jr. Turnover.",37,22,15,16,0.947438404295451,"Alabama","Arizona",2,3,0,1,3,"401082954",2018-12-09
127,1,"4:17",1457,1457,"Brandon Randolph made Three Point Jumper. Assisted by Brandon Williams.",37,25,12,21,0.908448118546815,"Alabama","Arizona",2,3,0,1,3,"401082954",2018-12-09
128,1,"3:56",1436,1436,"Kira Lewis Jr. missed Layup.",37,25,12,0,0.915289466840485,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
129,1,"3:56",1436,1436,"Arizona Defensive Rebound.",37,25,12,1,0.915289466840485,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
130,1,"3:55",1435,1435,"Official TV Timeout",37,25,12,10,0.915289466840485,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
131,1,"3:45",1425,1425,"Brandon Randolph missed Three Point Jumper.",37,25,12,0,0.904751820524939,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
132,1,"3:45",1425,1425,"Avery Johnson Jr. Defensive Rebound.",37,25,12,7,0.904751820524939,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
133,1,"3:38",1418,1418,"Avery Johnson Jr. missed Layup.",37,25,12,0,0.915652895256002,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
134,1,"3:38",1418,1418,"Brandon Williams Defensive Rebound.",37,25,12,7,0.915652895256002,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
135,1,"3:31",1411,1411,"Brandon Randolph missed Three Point Jumper.",37,25,12,0,0.915652895256002,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
136,1,"3:31",1411,1411,"John Petty Defensive Rebound.",37,25,12,11,0.915652895256002,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
137,1,"3:20",1400,1400,"Alex Reese missed Layup.",37,25,12,0,0.923229799997419,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
138,1,"3:20",1400,1400,"Galin Smith Offensive Rebound.",37,25,12,3,0.923229799997419,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
139,1,"3:17",1397,1397,"Galin Smith made Two Point Tip Shot.",39,25,14,11,0.937607835588219,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
140,1,"3:06",1386,1386,"Justin Coleman missed Layup.",39,25,14,0,0.936706280299848,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
141,1,"3:06",1386,1386,"Alex Reese Defensive Rebound.",39,25,14,30,0.936706280299848,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
142,1,"2:36",1356,1356,"John Petty missed Jumper.",39,25,14,0,0.941101483710933,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
143,1,"2:36",1356,1356,"Chase Jeter Defensive Rebound.",39,25,14,5,0.941101483710933,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
144,1,"2:31",1351,1351,"Brandon Randolph missed Three Point Jumper.",39,25,14,0,0.941101483710933,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
145,1,"2:31",1351,1351,"Alex Reese Defensive Rebound.",39,25,14,19,0.941101483710933,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
146,1,"2:12",1332,1332,"Avery Johnson Jr. missed Three Point Jumper.",39,25,14,0,0.93505247696563,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
147,1,"2:12",1332,1332,"Emmanuel Akot Defensive Rebound.",39,25,14,11,0.93505247696563,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
148,1,"2:01",1321,1321,"Brandon Randolph missed Jumper.",39,25,14,0,0.939997452129883,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
149,1,"2:01",1321,1321,"Arizona Offensive Rebound.",39,25,14,16,0.939997452129883,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
150,1,"1:45",1305,1305,"Foul on Avery Johnson Jr..",39,25,14,0,0.930936194258693,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
151,1,"1:45",1305,1305,"Justin Coleman made Free Throw.",39,26,13,0,0.9208566540662,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
152,1,"1:45",1305,1305,"Justin Coleman made Free Throw.",39,27,12,30,0.909449140141166,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
153,1,"1:15",1275,1275,"John Petty missed Three Point Jumper.",39,27,12,0,0.907032428659456,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
154,1,"1:15",1275,1275,"Justin Coleman Defensive Rebound.",39,27,12,9,0.907032428659456,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
155,1,"1:06",1266,1266,"Brandon Williams made Three Point Jumper. Assisted by Justin Coleman.",39,30,9,28,0.884932788708925,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
156,1,"0:38",1238,1238,"Galin Smith missed Jumper.",39,30,9,0,0.87476343405811,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
157,1,"0:38",1238,1238,"Justin Coleman Defensive Rebound.",39,30,9,25,0.87476343405811,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
158,1,"0:13",1213,1213,"Dylan Smith missed Jumper.",39,30,9,0,0.87902366408034,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
159,1,"0:13",1213,1213,"Donta Hall Defensive Rebound.",39,30,9,13,0.87902366408034,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
160,1,"0:00",1200,1200,"Dazon Ingram missed Jumper.",39,30,9,0,0.876881083552071,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
161,1,"0:00",1200,1200,"Dylan Smith Block.",39,30,9,0,0.876881083552071,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
162,1,"0:00",1200,1200,"Chase Jeter Defensive Rebound.",39,30,9,0,0.876881083552071,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
163,1,"0:00",1200,1200,"End of 1st half",39,30,9,0,0.876881083552071,"Alabama","Arizona",2,3,0,0,3,"401082954",2018-12-09
164,2,"20:00",1200,1200,"PLAY",39,30,9,25,0.876881083552071,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
165,2,"19:35",1175,1175,"Brandon Randolph made Jumper.",39,32,7,25,0.840889563136466,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
166,2,"19:10",1150,1150,"Kira Lewis Jr. missed Jumper.",39,32,7,0,0.839767155149649,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
167,2,"19:10",1150,1150,"Chase Jeter Defensive Rebound.",39,32,7,6,0.839767155149649,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
168,2,"19:04",1144,1144,"Emmanuel Akot missed Three Point Jumper.",39,32,7,0,0.846999345718827,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
169,2,"19:04",1144,1144,"Kira Lewis Jr. Defensive Rebound.",39,32,7,11,0.846999345718827,"Alabama","Arizona",3,4,0,0,3,"401082954",2018-12-09
