"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:17",2237,2237,"Bryant Offensive Rebound.",5,2,3,15,0.893161298704588,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
18,1,"17:02",2222,2222,"Byron Hawkins missed Jumper.",5,2,3,0,0.891625348638274,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
19,1,"17:02",2222,2222,"Byron Hawkins Offensive Rebound.",5,2,3,3,0.891625348638274,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
20,1,"16:59",2219,2219,"Byron Hawkins made Jumper.",5,4,1,13,0.867942153204236,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
21,1,"16:46",2206,2206,"Gabe Stefanini made Three Point Jumper. Assisted by Mike Smith.",8,4,4,12,0.901906704312796,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
22,1,"16:34",2194,2194,"Byron Hawkins missed Three Point Jumper.",8,4,4,0,0.908855483963296,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
23,1,"16:34",2194,2194,"Ike Nweke Defensive Rebound.",8,4,4,14,0.908855483963296,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
24,1,"16:20",2180,2180,"Gabe Stefanini Turnover.",8,4,4,13,0.900081202818943,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
25,1,"16:07",2167,2167,"Adam Grant missed Jumper.",8,4,4,0,0.897955195964269,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
26,1,"16:07",2167,2167,"Jake Killingsworth Defensive Rebound.",8,4,4,10,0.897955195964269,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
27,1,"15:57",2157,2157,"Mike Smith made Layup.",10,4,6,8,0.919934382729695,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
28,1,"15:49",2149,2149,"Foul on Ike Nweke.",10,4,6,0,0.916500236139152,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
29,1,"15:49",2149,2149,"Official TV Timeout",10,4,6,0,0.916500236139152,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
30,1,"15:49",2149,2149,"SaBastian Townes made Free Throw.",10,5,5,0,0.908412136910347,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
31,1,"15:49",2149,2149,"SaBastian Townes made Free Throw.",10,6,4,17,0.899626395610051,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
32,1,"15:32",2132,2132,"Jake Killingsworth made Jumper. Assisted by Mike Smith.",12,6,6,12,0.922447610071091,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
33,1,"15:20",2120,2120,"Juan Cardenas made Three Point Jumper. Assisted by Joe Kasperzyk.",12,9,3,26,0.88760205207405,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
34,1,"14:54",2094,2094,"Jake Killingsworth made Jumper. Assisted by Mike Smith.",14,9,5,10,0.90845439698099,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
35,1,"14:44",2084,2084,"Foul on Joe Kasperzyk.",14,9,5,0,0.905117227539492,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
36,1,"14:44",2084,2084,"Joe Kasperzyk Turnover.",14,9,5,5,0.905117227539492,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
37,1,"14:39",2079,2079,"Quinton Adlesh missed Three Point Jumper.",14,9,5,0,0.907447231886908,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
38,1,"14:39",2079,2079,"Joe Kasperzyk Defensive Rebound.",14,9,5,6,0.907447231886908,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
39,1,"14:33",2073,2073,"Adam Grant missed Three Point Jumper.",14,9,5,0,0.907447231886908,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
40,1,"14:33",2073,2073,"Gabe Stefanini Defensive Rebound.",14,9,5,12,0.907447231886908,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
41,1,"14:21",2061,2061,"Mike Smith missed Three Point Jumper.",14,9,5,0,0.907672581906179,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
42,1,"14:21",2061,2061,"Byron Hawkins Defensive Rebound.",14,9,5,27,0.907672581906179,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
43,1,"13:54",2034,2034,"Joe Kasperzyk Turnover.",14,9,5,1,0.91506452115874,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
44,1,"13:53",2033,2033,"Mike Smith Steal.",14,9,5,5,0.91506452115874,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
45,1,"13:48",2028,2028,"Jake Killingsworth made Jumper.",16,9,7,28,0.932748321131206,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
46,1,"13:20",2000,2000,"Joe Kasperzyk Turnover.",16,9,7,1,0.920439229200554,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
47,1,"13:19",1999,1999,"Gabe Stefanini Steal.",16,9,7,3,0.932396310923279,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
48,1,"13:16",1996,1996,"Foul on Joe Kasperzyk.",16,9,7,9,0.932396310923279,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
49,1,"13:07",1987,1987,"Quinton Adlesh missed Jumper.",16,9,7,0,0.921909109548534,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
50,1,"13:07",1987,1987,"Adam Grant Defensive Rebound.",16,9,7,15,0.921909109548534,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
51,1,"12:52",1972,1972,"Byron Hawkins missed Three Point Jumper.",16,9,7,0,0.933827590937203,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
52,1,"12:52",1972,1972,"Patrick Tape Defensive Rebound.",16,9,7,11,0.933827590937203,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
53,1,"12:41",1961,1961,"Gabe Stefanini made Three Point Jumper. Assisted by Patrick Tape.",19,9,10,29,0.940499811844794,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
54,1,"12:12",1932,1932,"Byron Hawkins Turnover.",19,9,10,1,0.948239411851279,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
55,1,"12:11",1931,1931,"Quinton Adlesh Steal.",19,9,10,4,0.948239411851279,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
56,1,"12:07",1927,1927,"Mike Smith made Layup.",21,9,12,18,0.961994132113133,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
57,1,"11:49",1909,1909,"Adam Grant made Three Point Jumper.",21,12,9,21,0.939501476374533,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
58,1,"11:28",1888,1888,"Peter Barba missed Layup.",21,12,9,0,0.94205850764407,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
59,1,"11:28",1888,1888,"Juan Cardenas Block.",21,12,9,2,0.94205850764407,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
60,1,"11:26",1886,1886,"Patrick Harding Defensive Rebound.",21,12,9,4,0.94205850764407,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
61,1,"11:22",1882,1882,"Adam Grant missed Three Point Jumper.",21,12,9,0,0.94205850764407,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
62,1,"11:22",1882,1882,"Patrick Tape Defensive Rebound.",21,12,9,9,0.94205850764407,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
63,1,"11:13",1873,1873,"Gabe Stefanini made Three Point Jumper. Assisted by Mike Smith.",24,12,12,11,0.958221911536402,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
64,1,"11:02",1862,1862,"Patrick Harding made Jumper. Assisted by Taylor McHugh.",24,14,10,17,0.951763323005457,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
65,1,"10:45",1845,1845,"Quinton Adlesh made Three Point Jumper. Assisted by Patrick Tape.",27,14,13,13,0.961493889508927,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
66,1,"10:32",1832,1832,"Adam Grant made Three Point Jumper. Assisted by Taylor McHugh.",27,17,10,15,0.947048830595729,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
67,1,"10:17",1817,1817,"Patrick Tape made Dunk. Assisted by Gabe Stefanini.",29,17,12,13,0.964895705195713,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
68,1,"10:04",1804,1804,"Foul on Patrick Tape.",29,17,12,0,0.959845903006118,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
69,1,"10:04",1804,1804,"Official TV Timeout",29,17,12,10,0.959845903006118,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
70,1,"9:54",1794,1794,"Adam Grant made Three Point Jumper.",29,20,9,29,0.938895149155954,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
71,1,"9:25",1765,1765,"Quinton Adlesh missed Three Point Jumper.",29,20,9,0,0.946055953182864,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
72,1,"9:25",1765,1765,"SaBastian Townes Defensive Rebound.",29,20,9,7,0.946055953182864,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
73,1,"9:18",1758,1758,"Adam Grant missed Three Point Jumper.",29,20,9,0,0.945792800933522,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
74,1,"9:18",1758,1758,"Peter Barba Defensive Rebound.",29,20,9,4,0.945792800933522,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
75,1,"9:14",1754,1754,"Foul on Brandon Carroll.",29,20,9,14,0.945792800933522,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
76,1,"9:00",1740,1740,"Quinton Adlesh missed Three Point Jumper.",29,20,9,0,0.938033384779047,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
77,1,"9:00",1740,1740,"Taylor McHugh Defensive Rebound.",29,20,9,14,0.938033384779047,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
78,1,"8:46",1726,1726,"SaBastian Townes missed Jumper.",29,20,9,0,0.938998211810581,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
79,1,"8:46",1726,1726,"Peter Barba Defensive Rebound.",29,20,9,14,0.938998211810581,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
80,1,"8:32",1712,1712,"Gabe Stefanini made Jumper.",31,20,11,8,0.958495702533887,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
81,1,"8:24",1704,1704,"Tanner Johnson missed Three Point Jumper.",31,20,11,0,0.95091126660347,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
82,1,"8:24",1704,1704,"Tanner Johnson Offensive Rebound.",31,20,11,18,0.95091126660347,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
83,1,"8:06",1686,1686,"Taylor McHugh missed Three Point Jumper.",31,20,11,0,0.962884863043149,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
84,1,"8:06",1686,1686,"Randy Brumant Defensive Rebound.",31,20,11,9,0.962884863043149,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
85,1,"7:57",1677,1677,"Peter Barba made Layup. Assisted by Gabe Stefanini.",33,20,13,8,0.967969166252036,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
86,1,"7:49",1669,1669,"Foul on Gabe Stefanini.",33,20,13,0,0.963275854131592,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
87,1,"7:49",1669,1669,"Official TV Timeout",33,20,13,17,0.963275854131592,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
88,1,"7:32",1652,1652,"Tanner Johnson missed Three Point Jumper.",33,20,13,0,0.963640153317244,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
89,1,"7:32",1652,1652,"Randy Brumant Defensive Rebound.",33,20,13,13,0.963640153317244,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
90,1,"7:19",1639,1639,"Maka Ellis Turnover.",33,20,13,1,0.964198501599392,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
91,1,"7:18",1638,1638,"Adam Grant Steal.",33,20,13,4,0.964198501599392,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
92,1,"7:14",1634,1634,"Adam Grant made Layup.",33,22,11,16,0.953917901201253,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
93,1,"6:58",1618,1618,"Tai Bibbs missed Three Point Jumper.",33,22,11,0,0.952835706495725,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
94,1,"6:58",1618,1618,"Taylor McHugh Defensive Rebound.",33,22,11,11,0.952835706495725,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
95,1,"6:47",1607,1607,"Foul on Randy Brumant.",33,22,11,2,0.953807458096087,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
96,1,"6:45",1605,1605,"Adam Grant made Three Point Jumper. Assisted by Joe Kasperzyk.",33,25,8,22,0.932989263697631,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
97,1,"6:23",1583,1583,"Gabe Stefanini made Layup.",35,25,10,6,0.94720618726255,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
98,1,"6:17",1577,1577,"Adam Grant made Three Point Jumper. Assisted by Joe Kasperzyk.",35,28,7,18,0.934288077985503,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
99,1,"5:59",1559,1559,"Foul on Adam Grant.",35,28,7,8,0.922240249534519,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
100,1,"5:51",1551,1551,"Foul on Gabe Stefanini.",35,28,7,0,0.922240249534519,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
101,1,"5:51",1551,1551,"Gabe Stefanini Turnover.",35,28,7,21,0.922240249534519,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
102,1,"5:30",1530,1530,"SaBastian Townes Turnover.",35,28,7,30,0.927268891751729,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
103,1,"5:00",1500,1500,"Maka Ellis made Layup. Assisted by Quinton Adlesh.",37,28,9,17,0.94270679908485,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
104,1,"4:43",1483,1483,"SaBastian Townes missed Layup.",37,28,9,0,0.944615753495121,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
105,1,"4:43",1483,1483,"Jake Killingsworth Defensive Rebound.",37,28,9,14,0.944615753495121,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
106,1,"4:29",1469,1469,"Mike Smith Turnover.",37,28,9,1,0.935084954832089,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
107,1,"4:28",1468,1468,"Joe Kasperzyk Steal.",37,28,9,4,0.935084954832089,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
108,1,"4:24",1464,1464,"Joe Kasperzyk missed Layup.",37,28,9,0,0.935084954832089,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
109,1,"4:24",1464,1464,"Bryant Offensive Rebound.",37,28,9,4,0.935084954832089,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
110,1,"4:20",1460,1460,"Byron Hawkins made Three Point Jumper.",37,31,6,22,0.904590619852513,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
111,1,"3:58",1438,1438,"Quinton Adlesh missed Three Point Jumper.",37,31,6,0,0.913502751717897,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
112,1,"3:58",1438,1438,"Patrick Harding Defensive Rebound.",37,31,6,9,0.913502751717897,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
113,1,"3:49",1429,1429,"Foul on Patrick Harding.",37,31,6,0,0.906362281040699,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
114,1,"3:49",1429,1429,"Patrick Harding Turnover.",37,31,6,0,0.906362281040699,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
115,1,"3:49",1429,1429,"Official TV Timeout",37,31,6,16,0.906362281040699,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
116,1,"3:33",1413,1413,"Mike Smith missed Layup.",37,31,6,0,0.910855860810592,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
117,1,"3:33",1413,1413,"Ike Nweke Offensive Rebound.",37,31,6,1,0.910855860810592,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
118,1,"3:32",1412,1412,"Foul on Patrick Harding.",37,31,6,1,0.910855860810592,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
119,1,"3:31",1411,1411,"Quinton Adlesh Turnover.",37,31,6,3,0.910855860810592,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
120,1,"3:28",1408,1408,"Patrick Harding Steal.",37,31,6,4,0.923373189797254,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
121,1,"3:24",1404,1404,"Adam Grant missed Three Point Jumper.",37,31,6,0,0.923373189797254,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
122,1,"3:24",1404,1404,"Ike Nweke Defensive Rebound.",37,31,6,7,0.923373189797254,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
123,1,"3:17",1397,1397,"Jake Killingsworth missed Three Point Jumper.",37,31,6,0,0.921883506143572,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
124,1,"3:17",1397,1397,"SaBastian Townes Defensive Rebound.",37,31,6,19,0.921883506143572,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
125,1,"2:58",1378,1378,"Byron Hawkins missed Layup.",37,31,6,0,0.909031472636826,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
126,1,"2:58",1378,1378,"Jake Killingsworth Defensive Rebound.",37,31,6,25,0.909031472636826,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
127,1,"2:33",1353,1353,"Mike Smith made Layup. Assisted by Quinton Adlesh.",39,31,8,19,0.939289191992665,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
128,1,"2:14",1334,1334,"Adam Grant missed Three Point Jumper.",39,31,8,0,0.931812935329035,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
129,1,"2:14",1334,1334,"Dren Dedushaj Offensive Rebound.",39,31,8,17,0.931812935329035,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
130,1,"1:57",1317,1317,"Brandon Carroll made Three Point Jumper. Assisted by Byron Hawkins.",39,34,5,19,0.905520927704688,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
131,1,"1:38",1298,1298,"Ike Nweke missed Jumper.",39,34,5,0,0.904390984773983,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
132,1,"1:38",1298,1298,"Brandon Carroll Defensive Rebound.",39,34,5,19,0.904390984773983,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
133,1,"1:19",1279,1279,"Byron Hawkins made Three Point Jumper.",39,37,2,13,0.842276593049484,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
134,1,"1:06",1266,1266,"Ike Nweke made Dunk. Assisted by Mike Smith.",41,37,4,18,0.895584100726306,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
135,1,"0:48",1248,1248,"SaBastian Townes made Three Point Jumper. Assisted by Byron Hawkins.",41,40,1,23,0.831567153154781,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
136,1,"0:25",1225,1225,"Mike Smith missed Three Point Jumper.",41,40,1,0,0.829030097647116,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
137,1,"0:25",1225,1225,"Columbia Deadball Team Rebound.",41,40,1,2,0.829030097647116,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
138,1,"0:23",1223,1223,"Foul on Dren Dedushaj.",41,40,1,0,0.829030097647116,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
139,1,"0:23",1223,1223,"Ike Nweke made Free Throw.",42,40,2,0,0.851642071764329,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
140,1,"0:23",1223,1223,"Ike Nweke made Free Throw.",43,40,3,22,0.871726180193217,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
141,1,"0:01",1201,1201,"Foul on Tai Bibbs.",43,40,3,0,0.867191318477067,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
142,1,"0:01",1201,1201,"Byron Hawkins made Free Throw.",43,41,2,0,0.84775484884463,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
143,1,"0:01",1201,1201,"Byron Hawkins made Free Throw.",43,42,1,1,0.826044463551311,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
144,1,"0:00",1200,1200,"End of 1st half",43,42,1,0,0.826044463551311,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
145,2,"20:00",1200,1200,"PLAY",43,42,1,16,0.826044463551311,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
146,2,"19:44",1184,1184,"Randy Brumant missed Three Point Jumper.",43,42,1,0,0.827852897521182,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
147,2,"19:44",1184,1184,"Ike Nweke Offensive Rebound.",43,42,1,4,0.827852897521182,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
148,2,"19:40",1180,1180,"Ike Nweke missed Jumper.",43,42,1,0,0.827852897521182,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
149,2,"19:40",1180,1180,"Brandon Carroll Defensive Rebound.",43,42,1,13,0.827852897521182,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
150,2,"19:27",1167,1167,"SaBastian Townes made Jumper. Assisted by Brandon Carroll.",43,44,-1,19,0.769197125924553,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
151,2,"19:08",1148,1148,"Foul on Ike Nweke.",43,44,-1,0,0.754171165786266,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
152,2,"19:08",1148,1148,"Ike Nweke Turnover.",43,44,-1,10,0.754171165786266,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
153,2,"18:58",1138,1138,"SaBastian Townes missed Three Point Jumper.",43,44,-1,0,0.778236113366291,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
154,2,"18:58",1138,1138,"Randy Brumant Defensive Rebound.",43,44,-1,11,0.778236113366291,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
155,2,"18:47",1127,1127,"Patrick Tape missed Jumper.",43,44,-1,0,0.760625221165143,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
156,2,"18:47",1127,1127,"SaBastian Townes Defensive Rebound.",43,44,-1,26,0.760625221165143,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
157,2,"18:21",1101,1101,"SaBastian Townes missed Jumper.",43,44,-1,0,0.774219339372066,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
158,2,"18:21",1101,1101,"Patrick Tape Defensive Rebound.",43,44,-1,14,0.774219339372066,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
159,2,"18:07",1087,1087,"Patrick Tape made Layup. Assisted by Quinton Adlesh.",45,44,1,21,0.82870363638183,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
160,2,"17:46",1066,1066,"Foul on Patrick Tape.",45,44,1,5,0.816310060581201,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
161,2,"17:41",1061,1061,"Byron Hawkins Turnover.",45,44,1,2,0.816310060581201,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
162,2,"17:39",1059,1059,"Gabe Stefanini Steal.",45,44,1,3,0.821838018321273,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
