"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:11",2231,2231,"A.J. Lawson Defensive Rebound.",5,0,5,6,0.94435492815916,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
24,1,"17:05",2225,2225,"Foul on Jordan Butler.",5,0,5,9,0.942594124350418,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
25,1,"16:56",2216,2216,"A.J. Lawson missed Jumper.",5,0,5,0,0.946304241399691,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
26,1,"16:56",2216,2216,"Alex Long Block.",5,0,5,1,0.946304241399691,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
27,1,"16:55",2215,2215,"South Carolina Offensive Rebound.",5,0,5,7,0.946304241399691,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
28,1,"16:48",2208,2208,"Justin Minaya missed Three Point Jumper.",5,0,5,0,0.943079480971872,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
29,1,"16:48",2208,2208,"Derrik Jamerson Jr. Defensive Rebound.",5,0,5,24,0.943079480971872,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
30,1,"16:24",2184,2184,"Nic Thomas missed Jumper.",5,0,5,0,0.941792829156475,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
31,1,"16:24",2184,2184,"A.J. Lawson Defensive Rebound.",5,0,5,10,0.941792829156475,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
32,1,"16:14",2174,2174,"Maik Kotsar Turnover.",5,0,5,10,0.940329669346491,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
33,1,"16:04",2164,2164,"Steven Whitley made Jumper.",5,2,3,12,0.926573306229252,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
34,1,"15:52",2152,2152,"Tre Campbell missed Three Point Jumper.",5,2,3,0,0.928527057272277,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
35,1,"15:52",2152,2152,"Alex Long Defensive Rebound.",5,2,3,9,0.928527057272277,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
36,1,"15:43",2143,2143,"Steven Whitley Turnover.",5,2,3,0,0.928879396978247,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
37,1,"15:43",2143,2143,"Official TV Timeout",5,2,3,19,0.928879396978247,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
38,1,"15:24",2124,2124,"A.J. Lawson missed Three Point Jumper.",5,2,3,0,0.927099739442374,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
39,1,"15:24",2124,2124,"Alex Long Defensive Rebound.",5,2,3,12,0.927099739442374,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
40,1,"15:12",2112,2112,"C.J. Kelly missed Jumper.",5,2,3,0,0.934404650688375,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
41,1,"15:12",2112,2112,"Justin Minaya Defensive Rebound.",5,2,3,12,0.934404650688375,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
42,1,"15:00",2100,2100,"A.J. Lawson made Three Point Jumper. Assisted by Justin Minaya.",8,2,6,8,0.945171204900477,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
43,1,"14:52",2092,2092,"Derrik Jamerson Jr. missed Layup.",8,2,6,0,0.94668826642462,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
44,1,"14:52",2092,2092,"A.J. Lawson Block.",8,2,6,1,0.94668826642462,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
45,1,"14:51",2091,2091,"Maik Kotsar Defensive Rebound.",8,2,6,10,0.94668826642462,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
46,1,"14:41",2081,2081,"A.J. Lawson made Three Point Jumper. Assisted by Justin Minaya.",11,2,9,21,0.958931577340346,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
47,1,"14:20",2060,2060,"Alex Long made Jumper.",11,4,7,13,0.952405432328321,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
48,1,"14:07",2047,2047,"Maik Kotsar made Jumper. Assisted by A.J. Lawson.",13,4,9,22,0.957235166854648,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
49,1,"13:45",2025,2025,"C.J. Kelly Turnover.",13,4,9,20,0.966702504495342,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
50,1,"13:25",2005,2005,"Keyshawn Bryant Turnover.",13,4,9,1,0.958186684358245,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
51,1,"13:24",2004,2004,"Armani Branch Steal.",13,4,9,5,0.958186684358245,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
52,1,"13:19",1999,1999,"Foul on A.J. Lawson.",13,4,9,11,0.966224520730976,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
53,1,"13:08",1988,1988,"Foul on Hassani Gravett.",13,4,9,0,0.959439402649731,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
54,1,"13:08",1988,1988,"Armani Branch made Free Throw.",13,5,8,0,0.954298722315153,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
55,1,"13:08",1988,1988,"Armani Branch made Free Throw.",13,6,7,29,0.948541452662813,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
56,1,"12:39",1959,1959,"Hassani Gravett made Three Point Jumper. Assisted by Chris Silva.",16,6,10,20,0.966602545668192,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
57,1,"12:19",1939,1939,"Alex Long Turnover.",16,6,10,27,0.966423917177378,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
58,1,"11:52",1912,1912,"Justin Minaya Turnover.",16,6,10,0,0.969977979963558,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
59,1,"11:52",1912,1912,"Official TV Timeout",16,6,10,21,0.969977979963558,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
60,1,"11:31",1891,1891,"Armani Branch missed Jumper.",16,6,10,0,0.968554779611734,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
61,1,"11:31",1891,1891,"Chris Silva Block.",16,6,10,1,0.968554779611734,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
62,1,"11:30",1890,1890,"Tre Campbell Defensive Rebound.",16,6,10,8,0.968554779611734,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
63,1,"11:22",1882,1882,"Hassani Gravett made Three Point Jumper.",19,6,13,23,0.977068705805938,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
64,1,"10:59",1859,1859,"Steven Whitley missed Three Point Jumper.",19,6,13,0,0.977081221733583,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
65,1,"10:59",1859,1859,"Tre Campbell Defensive Rebound.",19,6,13,8,0.977081221733583,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
66,1,"10:51",1851,1851,"Felipe Haase missed Three Point Jumper.",19,6,13,0,0.977081221733583,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
67,1,"10:51",1851,1851,"Chris Silva Offensive Rebound.",19,6,13,5,0.977081221733583,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
68,1,"10:46",1846,1846,"Chris Silva Turnover.",19,6,13,1,0.975379117591578,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
69,1,"10:45",1845,1845,"Derrik Jamerson Jr. Steal.",19,6,13,5,0.975379117591578,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
70,1,"10:40",1840,1840,"Alex Long Turnover.",19,6,13,15,0.975379117591578,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
71,1,"10:25",1825,1825,"Tre Campbell missed Three Point Jumper.",19,6,13,0,0.977503084175748,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
72,1,"10:25",1825,1825,"South Carolina Offensive Rebound.",19,6,13,11,0.977503084175748,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
73,1,"10:14",1814,1814,"Hassani Gravett missed Three Point Jumper.",19,6,13,0,0.980064181331564,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
74,1,"10:14",1814,1814,"Steven Whitley Defensive Rebound.",19,6,13,24,0.980064181331564,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
75,1,"9:50",1790,1790,"Foul on Felipe Haase.",19,6,13,0,0.975540802804631,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
76,1,"9:50",1790,1790,"Alex Long made Free Throw.",19,7,12,0,0.972237614137904,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
77,1,"9:50",1790,1790,"Alex Long made Free Throw.",19,8,11,10,0.9685027363079,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
78,1,"9:40",1780,1780,"Foul on Steven Whitley.",19,8,11,0,0.968806447064705,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
79,1,"9:40",1780,1780,"A.J. Lawson missed Free Throw.",19,8,11,0,0.968806447064705,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
80,1,"9:40",1780,1780,"South Carolina Deadball Team Rebound.",19,8,11,0,0.968806447064705,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
81,1,"9:40",1780,1780,"A.J. Lawson missed Free Throw.",19,8,11,0,0.968806447064705,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
82,1,"9:40",1780,1780,"Steven Whitley Defensive Rebound.",19,8,11,8,0.968806447064705,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
83,1,"9:32",1772,1772,"Steven Whitley Turnover.",19,8,11,1,0.966272329940045,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
84,1,"9:31",1771,1771,"Tre Campbell Steal.",19,8,11,17,0.966272329940045,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
85,1,"9:14",1754,1754,"Foul on Maik Kotsar.",19,8,11,0,0.973666849473331,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
86,1,"9:14",1754,1754,"Maik Kotsar Turnover.",19,8,11,19,0.973666849473331,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
87,1,"8:55",1735,1735,"Mastadi Pitt missed Three Point Jumper.",19,8,11,0,0.972250103950449,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
88,1,"8:55",1735,1735,"Hassani Gravett Block.",19,8,11,2,0.972250103950449,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
89,1,"8:53",1733,1733,"Chris Silva Defensive Rebound.",19,8,11,9,0.972250103950449,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
90,1,"8:44",1724,1724,"Chris Silva made Dunk.",21,8,13,20,0.97515083580504,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
91,1,"8:24",1704,1704,"C.J. Kelly made Jumper.",21,10,11,0,0.967758009876905,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
92,1,"8:24",1704,1704,"Foul on Maik Kotsar.",21,10,11,0,0.967758009876905,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
93,1,"8:24",1704,1704,"C.J. Kelly missed Free Throw.",21,10,11,0,0.967758009876905,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
94,1,"8:24",1704,1704,"Hassani Gravett Defensive Rebound.",21,10,11,24,0.967758009876905,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
95,1,"8:00",1680,1680,"Chris Silva made Jumper. Assisted by Hassani Gravett.",23,10,13,19,0.982038925289586,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
96,1,"7:41",1661,1661,"Steven Whitley missed Jumper.",23,10,13,0,0.975882947163761,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
97,1,"7:41",1661,1661,"Alex Long Offensive Rebound.",23,10,13,2,0.975882947163761,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
98,1,"7:39",1659,1659,"Alex Long made Two Point Tip Shot.",23,12,11,9,0.968532308730178,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
99,1,"7:30",1650,1650,"A.J. Lawson missed Three Point Jumper.",23,12,11,0,0.968532308730178,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
100,1,"7:30",1650,1650,"Hassani Gravett Offensive Rebound.",23,12,11,5,0.968532308730178,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
101,1,"7:25",1645,1645,"Foul on C.J. Kelly.",23,12,11,0,0.972400726500343,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
102,1,"7:25",1645,1645,"Official TV Timeout",23,12,11,1,0.972400726500343,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
103,1,"7:24",1644,1644,"Justin Minaya missed Three Point Jumper.",23,12,11,0,0.972400726500343,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
104,1,"7:24",1644,1644,"South Carolina Deadball Team Rebound.",23,12,11,17,0.972400726500343,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
105,1,"7:07",1627,1627,"Justin Minaya missed Three Point Jumper.",23,12,11,0,0.971920636717355,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
106,1,"7:07",1627,1627,"Kyonze Chavis Defensive Rebound.",23,12,11,19,0.971920636717355,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
107,1,"6:48",1608,1608,"Foul on A.J. Lawson.",23,12,11,0,0.969828681319824,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
108,1,"6:48",1608,1608,"Kyonze Chavis missed Free Throw.",23,12,11,0,0.969828681319824,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
109,1,"6:48",1608,1608,"Felipe Haase Defensive Rebound.",23,12,11,31,0.969828681319824,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
110,1,"6:17",1577,1577,"South Carolina  Turnover.",23,12,11,18,0.975817015219347,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
111,1,"5:59",1559,1559,"Steven Whitley Turnover.",23,12,11,0,0.969408292466019,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
112,1,"5:59",1559,1559,"Foul on Steven Whitley.",23,12,11,11,0.969408292466019,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
113,1,"5:48",1548,1548,"Justin Minaya made Jumper. Assisted by Hassani Gravett.",25,12,13,29,0.978333987399277,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
114,1,"5:19",1519,1519,"Mastadi Pitt made Three Point Jumper. Assisted by Nic Thomas.",25,15,10,9,0.970088218786484,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
115,1,"5:10",1510,1510,"Foul on Nic Thomas.",25,15,10,5,0.970088218786484,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
116,1,"5:05",1505,1505,"A.J. Lawson missed Three Point Jumper.",25,15,10,0,0.966364044090671,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
117,1,"5:05",1505,1505,"Nic Thomas Defensive Rebound.",25,15,10,10,0.966364044090671,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
118,1,"4:55",1495,1495,"Mastadi Pitt made Jumper.",25,17,8,17,0.95648170660305,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
119,1,"4:38",1478,1478,"Felipe Haase made Jumper. Assisted by A.J. Lawson.",27,17,10,28,0.973575117076061,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
120,1,"4:10",1450,1450,"Foul on Chris Silva.",27,17,10,0,0.966662534191254,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
121,1,"4:10",1450,1450,"Nic Thomas missed Free Throw.",27,17,10,0,0.966662534191254,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
122,1,"4:10",1450,1450,"Justin Minaya Defensive Rebound.",27,17,10,20,0.966662534191254,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
123,1,"3:50",1430,1430,"Tre Campbell missed Three Point Jumper.",27,17,10,0,0.965623464123662,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
124,1,"3:50",1430,1430,"Norfolk State Deadball Team Rebound.",27,17,10,2,0.965623464123662,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
125,1,"3:48",1428,1428,"Foul on Justin Minaya.",27,17,10,0,0.962223611210901,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
126,1,"3:48",1428,1428,"Official TV Timeout",27,17,10,0,0.962223611210901,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
127,1,"3:48",1428,1428,"Kyonze Chavis made Free Throw.",27,18,9,0,0.956595589373195,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
128,1,"3:48",1428,1428,"Kyonze Chavis made Free Throw.",27,19,8,22,0.950172510052947,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
129,1,"3:26",1406,1406,"Justin Minaya missed Three Point Jumper.",27,19,8,0,0.961106181937523,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
130,1,"3:26",1406,1406,"Keyshawn Bryant Offensive Rebound.",27,19,8,6,0.961106181937523,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
131,1,"3:20",1400,1400,"Keyshawn Bryant made Layup.",29,19,10,0,0.971174438118522,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
132,1,"3:20",1400,1400,"Foul on C.J. Kelly.",29,19,10,0,0.971174438118522,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
133,1,"3:20",1400,1400,"Keyshawn Bryant missed Free Throw.",29,19,10,0,0.971174438118522,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
134,1,"3:20",1400,1400,"Kyonze Chavis Defensive Rebound.",29,19,10,6,0.971174438118522,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
135,1,"3:14",1394,1394,"Foul on Keyshawn Bryant.",29,19,10,0,0.971283606254533,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
136,1,"3:14",1394,1394,"C.J. Kelly missed Free Throw.",29,19,10,0,0.971283606254533,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
137,1,"3:14",1394,1394,"Norfolk State Deadball Team Rebound.",29,19,10,0,0.971283606254533,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
138,1,"3:14",1394,1394,"C.J. Kelly made Free Throw.",29,20,9,16,0.966648133035214,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
139,1,"2:58",1378,1378,"Keyshawn Bryant Turnover.",29,20,9,11,0.958580119486142,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
140,1,"2:47",1367,1367,"Kyonze Chavis missed Jumper.",29,20,9,0,0.962042277490756,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
141,1,"2:47",1367,1367,"Felipe Haase Block.",29,20,9,1,0.962042277490756,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
142,1,"2:46",1366,1366,"Felipe Haase Defensive Rebound.",29,20,9,11,0.962042277490756,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
143,1,"2:35",1355,1355,"Foul on Mastadi Pitt.",29,20,9,0,0.963920520375904,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
144,1,"2:35",1355,1355,"Hassani Gravett made Free Throw.",30,20,10,0,0.968924390468213,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
145,1,"2:35",1355,1355,"Hassani Gravett missed Free Throw.",30,20,10,0,0.968924390468213,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
146,1,"2:35",1355,1355,"C.J. Kelly Defensive Rebound.",30,20,10,23,0.968924390468213,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
147,1,"2:12",1332,1332,"Mastadi Pitt Turnover.",30,20,10,1,0.964837572304654,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
148,1,"2:11",1331,1331,"Tre Campbell Steal.",30,20,10,15,0.964837572304654,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
149,1,"1:56",1316,1316,"Hassani Gravett made Three Point Jumper. Assisted by Tre Campbell.",33,20,13,29,0.980147188879896,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
150,1,"1:27",1287,1287,"Foul on Justin Minaya.",33,20,13,0,0.97893487644542,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
151,1,"1:27",1287,1287,"Alex Long missed Free Throw.",33,20,13,0,0.97893487644542,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
152,1,"1:27",1287,1287,"Norfolk State Deadball Team Rebound.",33,20,13,0,0.97893487644542,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
153,1,"1:27",1287,1287,"Alex Long missed Free Throw.",33,20,13,0,0.97893487644542,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
154,1,"1:27",1287,1287,"Felipe Haase Defensive Rebound.",33,20,13,18,0.97893487644542,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
155,1,"1:09",1269,1269,"Foul on Joe Bryant Jr..",33,20,13,0,0.9814217206354,"South Carolina","Norfolk State",4,4,1,0,19.5,"401083023",2018-11-13
156,1,"1:09",1269,1269,"Felipe Haase made Free Throw.",34,20,14,0,0.984096769344688,"South Carolina","Norfolk State",4,4,1,0,19.5,"401083023",2018-11-13
157,1,"1:09",1269,1269,"Felipe Haase made Free Throw.",35,20,15,0,0.986391983909958,"South Carolina","Norfolk State",4,4,1,0,19.5,"401083023",2018-11-13
158,1,"1:09",1269,1269,"South Carolina  Timeout",35,20,15,13,0.986391983909958,"South Carolina","Norfolk State",3,4,1,0,19.5,"401083023",2018-11-13
159,1,"0:56",1256,1256,"Mastadi Pitt made Three Point Jumper.",35,23,12,18,0.970959309866841,"South Carolina","Norfolk State",3,4,1,0,19.5,"401083023",2018-11-13
