"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:14",2174,2174,"Sean McDermott missed Three Point Jumper.",12,4,8,3,0.623070367119076,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
25,1,"16:11",2171,2171,"Paul Reed Defensive Rebound.",12,4,8,7,0.623070367119076,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
26,1,"16:04",2164,2164,"Eli Cain missed Layup.",12,4,8,4,0.632872054593844,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
27,1,"16:00",2160,2160,"Paul Reed Offensive Rebound.",12,4,8,0,0.632872054593844,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
28,1,"16:00",2160,2160,"Paul Reed missed Layup.",12,4,8,2,0.632872054593844,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
29,1,"15:58",2158,2158,"Kamar Baldwin Defensive Rebound.",12,4,8,3,0.637176965105927,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
30,1,"15:55",2155,2155,"Aaron Thompson made Layup. Assisted by Kamar Baldwin.",12,6,6,13,0.580341056841129,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
31,1,"15:42",2142,2142,"Official TV Timeout",12,6,6,17,0.572850586736117,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
32,1,"15:25",2125,2125,"Eli Cain missed Three Point Jumper.",12,6,6,4,0.577867981358334,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
33,1,"15:21",2121,2121,"Nate Fowler Defensive Rebound.",12,6,6,6,0.577867981358334,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
34,1,"15:15",2115,2115,"Christian David missed Jumper.",12,6,6,4,0.576186635008136,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
35,1,"15:11",2111,2111,"Nate Fowler Offensive Rebound.",12,6,6,1,0.576186635008136,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
36,1,"15:10",2110,2110,"Nate Fowler missed Layup.",12,6,6,3,0.576186635008136,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
37,1,"15:07",2107,2107,"Kamar Baldwin Offensive Rebound.",12,6,6,3,0.578408029194839,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
38,1,"15:04",2104,2104,"Jordan Tucker missed Three Point Jumper.",12,6,6,4,0.578408029194839,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
39,1,"15:00",2100,2100,"Max Strus Defensive Rebound.",12,6,6,9,0.578408029194839,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
40,1,"14:51",2091,2091,"Femi Olujobi missed Jumper.",12,6,6,4,0.599795577643289,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
41,1,"14:47",2087,2087,"Jordan Tucker Defensive Rebound.",12,6,6,5,0.589465387701033,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
42,1,"14:42",2082,2082,"Jordan Tucker missed Layup.",12,6,6,2,0.589465387701033,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
43,1,"14:40",2080,2080,"Paul Reed Defensive Rebound.",12,6,6,10,0.589465387701033,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
44,1,"14:30",2070,2070,"Eli Cain missed Jumper.",12,6,6,3,0.562601176608612,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
45,1,"14:27",2067,2067,"Kamar Baldwin Defensive Rebound.",12,6,6,3,0.583885123136099,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
46,1,"14:24",2064,2064,"Kamar Baldwin made Layup.",12,8,4,26,0.524454780275229,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
47,1,"13:58",2038,2038,"Max Strus missed Three Point Jumper.",12,8,4,3,0.52715949131101,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
48,1,"13:55",2035,2035,"Kamar Baldwin Defensive Rebound.",12,8,4,8,0.52715949131101,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
49,1,"13:47",2027,2027,"Nate Fowler made Three Point Jumper. Assisted by Kamar Baldwin.",12,11,1,32,0.437544430707327,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
50,1,"13:15",1995,1995,"Eli Cain missed Three Point Jumper.",12,11,1,3,0.444643076111406,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
51,1,"13:12",1992,1992,"Kamar Baldwin Defensive Rebound.",12,11,1,9,0.444643076111406,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
52,1,"13:03",1983,1983,"Christian David Turnover.",12,11,1,16,0.44030701657537,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
53,1,"12:47",1967,1967,"Paul Reed missed Jumper.",12,11,1,4,0.438517313593414,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
54,1,"12:43",1963,1963,"Kamar Baldwin Defensive Rebound.",12,11,1,7,0.438517313593414,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
55,1,"12:36",1956,1956,"Jordan Tucker missed Three Point Jumper.",12,11,1,4,0.460076133528272,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
56,1,"12:32",1952,1952,"Devin Gage Defensive Rebound.",12,11,1,14,0.460076133528272,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
57,1,"12:18",1938,1938,"Eli Cain made Jumper.",14,11,3,18,0.504018077173344,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
58,1,"12:00",1920,1920,"Nate Fowler missed Three Point Jumper.",14,11,3,4,0.489922388665736,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
59,1,"11:56",1916,1916,"Devin Gage Defensive Rebound.",14,11,3,5,0.532361490714548,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
60,1,"11:51",1911,1911,"Devin Gage made Layup.",16,11,5,19,0.595683527476675,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
61,1,"11:32",1892,1892,"Foul on Jordan Tucker.",16,11,5,0,0.595540979254744,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
62,1,"11:32",1892,1892,"Jordan Tucker Turnover.",16,11,5,0,0.595540979254744,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
63,1,"11:32",1892,1892,"Official TV Timeout",16,11,5,30,0.595540979254744,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
64,1,"11:02",1862,1862,"Femi Olujobi Turnover.",16,11,5,7,0.606438836675199,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
65,1,"10:55",1855,1855,"Christian David missed Three Point Jumper.",16,11,5,3,0.585826270103226,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
66,1,"10:52",1852,1852,"Eli Cain Defensive Rebound.",16,11,5,10,0.585826270103226,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
67,1,"10:42",1842,1842,"Femi Olujobi made Three Point Jumper. Assisted by Eli Cain.",19,11,8,23,0.638251797938543,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
68,1,"10:19",1819,1819,"Paul Jorgensen missed Three Point Jumper.",19,11,8,4,0.692442975978116,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
69,1,"10:15",1815,1815,"Devin Gage Defensive Rebound.",19,11,8,26,0.692442975978116,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
70,1,"9:49",1789,1789,"Femi Olujobi missed Three Point Jumper.",19,11,8,4,0.674263726466629,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
71,1,"9:45",1785,1785,"Lyrik Shreiner Offensive Rebound.",19,11,8,1,0.674263726466629,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
72,1,"9:44",1784,1784,"Max Strus made Jumper. Assisted by Lyrik Shreiner.",21,11,10,0,0.731867717235959,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
73,1,"9:44",1784,1784,"Foul on Jordan Tucker.",21,11,10,0,0.731867717235959,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
74,1,"9:44",1784,1784,"Max Strus missed Free Throw.",21,11,10,0,0.731867717235959,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
75,1,"9:44",1784,1784,"Kamar Baldwin Defensive Rebound.",21,11,10,6,0.731867717235959,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
76,1,"9:38",1778,1778,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",21,14,7,17,0.614723955221482,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
77,1,"9:21",1761,1761,"Foul on Joey Brunk.",21,14,7,0,0.638472553847601,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
78,1,"9:21",1761,1761,"Eli Cain missed Free Throw.",21,14,7,0,0.638472553847601,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
79,1,"9:21",1761,1761,"DePaul Offensive Rebound.",21,14,7,0,0.638472553847601,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
80,1,"9:21",1761,1761,"Eli Cain missed Free Throw.",21,14,7,0,0.638472553847601,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
81,1,"9:21",1761,1761,"Kamar Baldwin Defensive Rebound.",21,14,7,29,0.638472553847601,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
82,1,"8:52",1732,1732,"Sean McDermott made Layup.",21,16,5,24,0.588503618088808,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
83,1,"8:28",1708,1708,"Foul on Kamar Baldwin.",21,16,5,7,0.567338185732067,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
84,1,"8:21",1701,1701,"Max Strus made Jumper.",23,16,7,13,0.628641910468326,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
85,1,"8:08",1688,1688,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",23,19,4,19,0.559107976233966,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
86,1,"7:49",1669,1669,"Max Strus made Three Point Jumper. Assisted by Lyrik Shreiner.",26,19,7,14,0.641764498917004,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
87,1,"7:35",1655,1655,"Foul on Paul Reed.",26,19,7,0,0.658679092849616,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
88,1,"7:35",1655,1655,"Official TV Timeout",26,19,7,15,0.658679092849616,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
89,1,"7:20",1640,1640,"Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.",26,22,4,10,0.567655487254848,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
90,1,"7:10",1630,1630,"Max Strus Turnover.",26,22,4,0,0.568038891813429,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
91,1,"7:10",1630,1630,"Kamar Baldwin Steal.",26,22,4,6,0.568038891813429,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
92,1,"7:04",1624,1624,"Sean McDermott missed Three Point Jumper.",26,22,4,4,0.555421179498248,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
93,1,"7:00",1620,1620,"Paul Reed Defensive Rebound.",26,22,4,10,0.555421179498248,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
94,1,"6:50",1610,1610,"Devin Gage Turnover.",26,22,4,0,0.550235761118618,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
95,1,"6:50",1610,1610,"Henry Baddley Steal.",26,22,4,3,0.550235761118618,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
96,1,"6:47",1607,1607,"Kamar Baldwin Turnover.",26,22,4,17,0.540151254981474,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
97,1,"6:30",1590,1590,"Max Strus missed Three Point Jumper.",26,22,4,3,0.579489068575283,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
98,1,"6:27",1587,1587,"Nate Fowler Defensive Rebound.",26,22,4,4,0.540324923035087,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
99,1,"6:23",1583,1583,"Aaron Thompson Turnover.",26,22,4,0,0.540324923035087,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
100,1,"6:23",1583,1583,"Devin Gage Steal.",26,22,4,6,0.540324923035087,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
101,1,"6:17",1577,1577,"Eli Cain missed Layup.",26,22,4,4,0.581760027173162,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
102,1,"6:13",1573,1573,"Paul Reed Offensive Rebound.",26,22,4,0,0.581760027173162,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
103,1,"6:13",1573,1573,"Paul Reed made Layup.",28,22,6,20,0.654815749767244,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
104,1,"5:53",1553,1553,"Aaron Thompson Turnover.",28,22,6,11,0.630073945878358,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
105,1,"5:42",1542,1542,"Femi Olujobi made Layup. Assisted by Devin Gage.",30,22,8,13,0.691525152347986,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
106,1,"5:29",1529,1529,"Sean McDermott made Three Point Jumper. Assisted by Paul Jorgensen.",30,25,5,12,0.603540471252624,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
107,1,"5:17",1517,1517,"Devin Gage missed Layup.",30,25,5,3,0.63179552959442,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
108,1,"5:14",1514,1514,"Kamar Baldwin Defensive Rebound.",30,25,5,6,0.63179552959442,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
109,1,"5:08",1508,1508,"Henry Baddley made Layup.",30,27,3,28,0.530066107101377,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
110,1,"4:40",1480,1480,"Paul Reed Turnover.",30,27,3,16,0.526606520457071,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
111,1,"4:24",1464,1464,"Sean McDermott Turnover.",30,27,3,0,0.555813286083587,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
112,1,"4:24",1464,1464,"Eli Cain Steal.",30,27,3,5,0.555813286083587,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
113,1,"4:19",1459,1459,"Max Strus Turnover.",30,27,3,0,0.521683439433743,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
114,1,"4:19",1459,1459,"Sean McDermott Steal.",30,27,3,13,0.521683439433743,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
115,1,"4:06",1446,1446,"Paul Jorgensen made Layup. Assisted by Nate Fowler.",30,29,1,23,0.490470829773113,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
116,1,"3:43",1423,1423,"Paul Reed missed Layup.",30,29,1,2,0.459274852278084,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
117,1,"3:41",1421,1421,"Kamar Baldwin Defensive Rebound.",30,29,1,0,0.459274852278084,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
118,1,"3:41",1421,1421,"Foul on Devin Gage.",30,29,1,0,0.459274852278084,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
119,1,"3:41",1421,1421,"Official TV Timeout",30,29,1,25,0.459274852278084,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
120,1,"3:16",1396,1396,"Jordan Tucker missed Layup.",30,29,1,3,0.445559948277754,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
121,1,"3:13",1393,1393,"Flynn Cameron Defensive Rebound.",30,29,1,10,0.445559948277754,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
122,1,"3:03",1383,1383,"Eli Cain Turnover.",30,29,1,31,0.476842159532148,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
123,1,"2:32",1352,1352,"Jordan Tucker made Three Point Jumper.",30,32,-2,16,0.370633151002078,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
124,1,"2:16",1336,1336,"Eli Cain missed Three Point Jumper.",30,32,-2,3,0.345506407210475,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
125,1,"2:13",1333,1333,"Jordan Tucker Defensive Rebound.",30,32,-2,7,0.345506407210475,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
126,1,"2:06",1326,1326,"Foul on Paul Reed.",30,32,-2,9,0.354196915656442,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
127,1,"1:57",1317,1317,"Christian David missed Three Point Jumper.",30,32,-2,4,0.376039532368021,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
128,1,"1:53",1313,1313,"Femi Olujobi Defensive Rebound.",30,32,-2,3,0.376039532368021,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
129,1,"1:50",1310,1310,"Foul on Christian David.",30,32,-2,1,0.376039532368021,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
130,1,"1:49",1309,1309,"Max Strus made Free Throw.",31,32,-1,0,0.408324058089267,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
131,1,"1:49",1309,1309,"Max Strus made Free Throw.",32,32,0,0,0.444286883174195,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
132,1,"1:49",1309,1309,"Max Strus made Free Throw.",33,32,1,16,0.480843026199094,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
133,1,"1:33",1293,1293,"Joey Brunk made Jumper.",33,34,-1,10,0.423899388092371,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
134,1,"1:23",1283,1283,"Max Strus made Jumper. Assisted by Eli Cain.",35,34,1,13,0.462191950758278,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
135,1,"1:10",1270,1270,"Jordan Tucker made Jumper.",35,36,-1,9,0.377525949369516,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
136,1,"1:01",1261,1261,"Flynn Cameron made Three Point Jumper. Assisted by Max Strus.",38,36,2,31,0.524615730398618,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
137,1,"0:30",1230,1230,"Butler  Timeout",38,36,2,3,0.509347797609561,"DePaul","Butler",3,4,1,0,-2,"401083205",2019-01-16
138,1,"0:27",1227,1227,"Kamar Baldwin missed Jumper.",38,36,2,3,0.524501071353928,"DePaul","Butler",3,4,1,0,-2,"401083205",2019-01-16
139,1,"0:24",1224,1224,"Max Strus Defensive Rebound.",38,36,2,3,0.524501071353928,"DePaul","Butler",3,4,1,0,-2,"401083205",2019-01-16
140,1,"0:21",1221,1221,"DePaul  Timeout",38,36,2,16,0.524501071353928,"DePaul","Butler",3,3,1,1,-2,"401083205",2019-01-16
141,1,"0:05",1205,1205,"Eli Cain made Jumper.",40,36,4,5,0.589522529586644,"DePaul","Butler",3,3,1,1,-2,"401083205",2019-01-16
142,1,"0:00",1200,1200,"Kamar Baldwin missed Three Point Jumper.",40,36,4,0,0.589522529586644,"DePaul","Butler",3,3,1,1,-2,"401083205",2019-01-16
143,1,"0:00",1200,1200,"Eli Cain Block.",40,36,4,0,0.589522529586644,"DePaul","Butler",3,3,1,1,-2,"401083205",2019-01-16
144,1,"0:00",1200,1200,"Max Strus Defensive Rebound.",40,36,4,0,0.589522529586644,"DePaul","Butler",3,3,1,1,-2,"401083205",2019-01-16
145,1,"0:00",1200,1200,"End of 1st half",40,36,4,0,0.589522529586644,"DePaul","Butler",3,3,1,1,-2,"401083205",2019-01-16
146,2,"20:00",1200,1200,"PLAY",40,36,4,18,0.589522529586644,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
147,2,"19:42",1182,1182,"Aaron Thompson Turnover.",40,36,4,0,0.594289347687492,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
148,2,"19:42",1182,1182,"Femi Olujobi Steal.",40,36,4,5,0.594289347687492,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
149,2,"19:37",1177,1177,"Max Strus missed Three Point Jumper.",40,36,4,2,0.602985423028949,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
150,2,"19:35",1175,1175,"DePaul Offensive Rebound.",40,36,4,5,0.602985423028949,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
151,2,"19:30",1170,1170,"Eli Cain missed Jumper.",40,36,4,2,0.602985423028949,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
152,2,"19:28",1168,1168,"Jordan Tucker Defensive Rebound.",40,36,4,10,0.571737334595344,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
153,2,"19:18",1158,1158,"Kamar Baldwin made Three Point Jumper. Assisted by Sean McDermott.",40,39,1,18,0.483645297775476,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
154,2,"19:00",1140,1140,"Foul on Joey Brunk.",40,39,1,0,0.487072165648221,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
155,2,"19:00",1140,1140,"Eli Cain missed Free Throw.",40,39,1,0,0.487072165648221,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
156,2,"19:00",1140,1140,"DePaul Offensive Rebound.",40,39,1,0,0.487072165648221,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
157,2,"19:00",1140,1140,"Eli Cain made Free Throw.",41,39,2,25,0.530085742221876,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
158,2,"18:35",1115,1115,"Joey Brunk made Dunk. Assisted by Kamar Baldwin.",41,41,0,20,0.449496882840643,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
159,2,"18:15",1095,1095,"Eli Cain missed Layup.",41,41,0,2,0.44304575622338,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
160,2,"18:13",1093,1093,"Kamar Baldwin Defensive Rebound.",41,41,0,7,0.44304575622338,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
161,2,"18:06",1086,1086,"Sean McDermott missed Three Point Jumper.",41,41,0,3,0.42602305023821,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
162,2,"18:03",1083,1083,"Paul Reed Defensive Rebound.",41,41,0,11,0.42602305023821,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
163,2,"17:52",1072,1072,"Femi Olujobi made Layup.",43,41,2,0,0.539886051228283,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
164,2,"17:52",1072,1072,"Foul on Sean McDermott.",43,41,2,0,0.539886051228283,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
165,2,"17:52",1072,1072,"Femi Olujobi missed Free Throw.",43,41,2,0,0.539886051228283,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
166,2,"17:52",1072,1072,"Kamar Baldwin Defensive Rebound.",43,41,2,17,0.539886051228283,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
167,2,"17:35",1055,1055,"Jordan Tucker made Three Point Jumper. Assisted by Joey Brunk.",43,44,-1,15,0.403911911003285,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
168,2,"17:20",1040,1040,"Devin Gage missed Layup.",43,44,-1,0,0.412257076276815,"DePaul","Butler",4,4,0,0,-2,"401083205",2019-01-16
