"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:17",2237,2237,"Ayo Dosunmu missed Layup.",2,8,-6,0,0.10919832101139,"Illinois","Michigan",3,4,1,0,-8.5,"401082346",2019-01-10
26,1,"17:17",2237,2237,"Jon Teske Block.",2,8,-6,0,0.10919832101139,"Illinois","Michigan",3,4,1,0,-8.5,"401082346",2019-01-10
27,1,"17:17",2237,2237,"Isaiah Livers Defensive Rebound.",2,8,-6,6,0.10919832101139,"Illinois","Michigan",3,4,1,0,-8.5,"401082346",2019-01-10
28,1,"17:11",2231,2231,"Foul on Aaron Jordan.",2,8,-6,0,0.10919832101139,"Illinois","Michigan",3,4,1,0,-8.5,"401082346",2019-01-10
29,1,"17:11",2231,2231,"Jordan Poole made Free Throw.",2,9,-7,0,0.098777066198159,"Illinois","Michigan",3,4,1,0,-8.5,"401082346",2019-01-10
30,1,"17:11",2231,2231,"Jordan Poole missed Free Throw.",2,9,-7,0,0.098777066198159,"Illinois","Michigan",3,4,1,0,-8.5,"401082346",2019-01-10
31,1,"17:11",2231,2231,"Trent Frazier Defensive Rebound.",2,9,-7,12,0.098777066198159,"Illinois","Michigan",3,4,1,0,-8.5,"401082346",2019-01-10
32,1,"16:59",2219,2219,"Kipper Nichols Turnover.",2,9,-7,15,0.0964437293273376,"Illinois","Michigan",3,4,1,0,-8.5,"401082346",2019-01-10
33,1,"16:44",2204,2204,"Jon Teske missed Three Point Jumper.",2,9,-7,0,0.101103386821119,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
34,1,"16:44",2204,2204,"Ayo Dosunmu Defensive Rebound.",2,9,-7,22,0.101103386821119,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
35,1,"16:22",2182,2182,"Kipper Nichols made Layup. Assisted by Aaron Jordan.",4,9,-5,23,0.124918526682855,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
36,1,"15:59",2159,2159,"Isaiah Livers made Layup.",4,11,-7,0,0.0905203137929294,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
37,1,"15:59",2159,2159,"Foul on Aaron Jordan.",4,11,-7,0,0.0905203137929294,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
38,1,"15:59",2159,2159,"Official TV Timeout",4,11,-7,0,0.0905203137929294,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
39,1,"15:59",2159,2159,"Isaiah Livers made Free Throw.",4,12,-8,15,0.0811534239750092,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
40,1,"15:44",2144,2144,"Kipper Nichols made Jumper. Assisted by Adonis De La Rosa.",6,12,-6,16,0.119949057930924,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
41,1,"15:28",2128,2128,"Jordan Poole missed Jumper.",6,12,-6,0,0.106321133493242,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
42,1,"15:28",2128,2128,"Illinois Deadball Team Rebound.",6,12,-6,2,0.106321133493242,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
43,1,"15:26",2126,2126,"Foul on Isaiah Livers.",6,12,-6,22,0.106321133493242,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
44,1,"15:04",2104,2104,"Giorgi Bezhanishvili made Jumper.",8,12,-4,26,0.135316299029716,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
45,1,"14:38",2078,2078,"Ignas Brazdeikis made Three Point Jumper.",8,15,-7,10,0.0970960829552366,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
46,1,"14:28",2068,2068,"Giorgi Bezhanishvili made Layup. Assisted by Andres Feliz.",10,15,-5,23,0.115203652695937,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
47,1,"14:05",2045,2045,"Jordan Poole missed Three Point Jumper.",10,15,-5,0,0.12024444915775,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
48,1,"14:05",2045,2045,"Isaiah Livers Offensive Rebound.",10,15,-5,5,0.12024444915775,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
49,1,"14:00",2040,2040,"Isaiah Livers made Layup.",10,17,-7,17,0.0988117706082086,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
50,1,"13:43",2023,2023,"Giorgi Bezhanishvili Turnover.",10,17,-7,26,0.0854683836277083,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
51,1,"13:17",1997,1997,"Zavier Simpson missed Three Point Jumper.",10,17,-7,0,0.0900024809203267,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
52,1,"13:17",1997,1997,"Michigan Offensive Rebound.",10,17,-7,2,0.0900024809203267,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
53,1,"13:15",1995,1995,"Michigan  Turnover.",10,17,-7,9,0.0900024809203267,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
54,1,"13:06",1986,1986,"Giorgi Bezhanishvili missed Jumper.",10,17,-7,0,0.0965800497897376,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
55,1,"13:06",1986,1986,"Illinois Deadball Team Rebound.",10,17,-7,0,0.0965800497897376,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
56,1,"13:06",1986,1986,"Foul on Zavier Simpson.",10,17,-7,28,0.0965800497897376,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
57,1,"12:38",1958,1958,"Andres Feliz missed Three Point Jumper.",10,17,-7,0,0.103751615084915,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
58,1,"12:38",1958,1958,"Michigan Defensive Rebound.",10,17,-7,23,0.103751615084915,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
59,1,"12:15",1935,1935,"Jon Teske made Dunk. Assisted by Eli Brooks.",10,19,-9,0,0.0726800209378425,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
60,1,"12:15",1935,1935,"Foul on Giorgi Bezhanishvili.",10,19,-9,0,0.0726800209378425,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
61,1,"12:15",1935,1935,"Jon Teske made Free Throw.",10,20,-10,9,0.064440469776618,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
62,1,"12:06",1926,1926,"Foul on Austin Davis.",10,20,-10,15,0.0591698243153537,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
63,1,"11:51",1911,1911,"Giorgi Bezhanishvili made Jumper.",12,20,-8,12,0.0909172710266212,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
64,1,"11:39",1899,1899,"Eli Brooks Turnover.",12,20,-8,0,0.0876251179889954,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
65,1,"11:39",1899,1899,"Da'Monte Williams Steal.",12,20,-8,2,0.0876251179889954,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
66,1,"11:37",1897,1897,"Foul on Eli Brooks.",12,20,-8,0,0.0876251179889954,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
67,1,"11:37",1897,1897,"Official TV Timeout",12,20,-8,13,0.0876251179889954,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
68,1,"11:24",1884,1884,"Kipper Nichols made Three Point Jumper. Assisted by Andres Feliz.",15,20,-5,17,0.11358796338082,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
69,1,"11:07",1867,1867,"Jordan Poole missed Three Point Jumper.",15,20,-5,0,0.133706501624997,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
70,1,"11:07",1867,1867,"Giorgi Bezhanishvili Defensive Rebound.",15,20,-5,8,0.133706501624997,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
71,1,"10:59",1859,1859,"Ayo Dosunmu made Layup.",17,20,-3,26,0.15901914293961,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
72,1,"10:33",1833,1833,"Isaiah Livers missed Three Point Jumper.",17,20,-3,0,0.161535845036109,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
73,1,"10:33",1833,1833,"Giorgi Bezhanishvili Defensive Rebound.",17,20,-3,10,0.161535845036109,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
74,1,"10:23",1823,1823,"Andres Feliz missed Layup.",17,20,-3,0,0.161771257779372,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
75,1,"10:23",1823,1823,"Michigan Defensive Rebound.",17,20,-3,30,0.161771257779372,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
76,1,"9:53",1793,1793,"Eli Brooks Turnover.",17,20,-3,0,0.153453539282054,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
77,1,"9:53",1793,1793,"Ayo Dosunmu Steal.",17,20,-3,10,0.153453539282054,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
78,1,"9:43",1783,1783,"Ayo Dosunmu Turnover.",17,20,-3,17,0.148637005709781,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
79,1,"9:26",1766,1766,"Zavier Simpson missed Layup.",17,20,-3,0,0.145966795008102,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
80,1,"9:26",1766,1766,"Ayo Dosunmu Block.",17,20,-3,0,0.145966795008102,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
81,1,"9:26",1766,1766,"Eli Brooks Offensive Rebound.",17,20,-3,8,0.145966795008102,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
82,1,"9:18",1758,1758,"Eli Brooks made Jumper.",17,22,-5,4,0.0972231776619254,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
83,1,"9:14",1754,1754,"Adonis De La Rosa missed Jumper.",17,22,-5,0,0.0972231776619254,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
84,1,"9:14",1754,1754,"Isaiah Livers Defensive Rebound.",17,22,-5,7,0.0972231776619254,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
85,1,"9:07",1747,1747,"Isaiah Livers Turnover.",17,22,-5,12,0.141992190294094,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
86,1,"8:55",1735,1735,"Ayo Dosunmu made Layup.",19,22,-3,13,0.151429586250489,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
87,1,"8:42",1722,1722,"Zavier Simpson Turnover.",19,22,-3,0,0.181460818387546,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
88,1,"8:42",1722,1722,"Kipper Nichols Steal.",19,22,-3,9,0.181460818387546,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
89,1,"8:33",1713,1713,"Giorgi Bezhanishvili missed Three Point Jumper.",19,22,-3,0,0.147102366185651,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
90,1,"8:33",1713,1713,"Zavier Simpson Defensive Rebound.",19,22,-3,19,0.147102366185651,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
91,1,"8:14",1694,1694,"Jon Teske made Jumper. Assisted by Zavier Simpson.",19,24,-5,18,0.129765368211088,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
92,1,"7:56",1676,1676,"Kipper Nichols missed Jumper.",19,24,-5,0,0.121307337076398,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
93,1,"7:56",1676,1676,"Ignas Brazdeikis Block.",19,24,-5,0,0.121307337076398,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
94,1,"7:56",1676,1676,"Ignas Brazdeikis Defensive Rebound.",19,24,-5,11,0.121307337076398,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
95,1,"7:45",1665,1665,"Ignas Brazdeikis Turnover.",19,24,-5,0,0.125480561408622,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
96,1,"7:45",1665,1665,"Official TV Timeout",19,24,-5,14,0.125480561408622,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
97,1,"7:31",1651,1651,"Andres Feliz Turnover.",19,24,-5,0,0.13441307757331,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
98,1,"7:31",1651,1651,"Zavier Simpson Steal.",19,24,-5,9,0.13441307757331,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
99,1,"7:22",1642,1642,"Jordan Poole missed Layup.",19,24,-5,0,0.125475556186734,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
100,1,"7:22",1642,1642,"Charles Matthews Offensive Rebound.",19,24,-5,16,0.125475556186734,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
101,1,"7:06",1626,1626,"Charles Matthews made Layup.",19,26,-7,2,0.0910337947522415,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
102,1,"7:04",1624,1624,"Foul on Jon Teske.",19,26,-7,10,0.0910337947522415,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
103,1,"6:54",1614,1614,"Giorgi Bezhanishvili missed Jumper.",19,26,-7,0,0.0933952405624082,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
104,1,"6:54",1614,1614,"Ignas Brazdeikis Defensive Rebound.",19,26,-7,23,0.0933952405624082,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
105,1,"6:31",1591,1591,"Jon Teske made Dunk. Assisted by Zavier Simpson.",19,28,-9,29,0.0885451538212275,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
106,1,"6:02",1562,1562,"Trent Frazier missed Three Point Jumper.",19,28,-9,0,0.0698499574904711,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
107,1,"6:02",1562,1562,"Zavier Simpson Defensive Rebound.",19,28,-9,17,0.0698499574904711,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
108,1,"5:45",1545,1545,"Ignas Brazdeikis Turnover.",19,28,-9,0,0.0749946024239353,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
109,1,"5:45",1545,1545,"Da'Monte Williams Steal.",19,28,-9,11,0.0749946024239353,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
110,1,"5:34",1534,1534,"Ayo Dosunmu made Layup. Assisted by Kipper Nichols.",21,28,-7,24,0.0972531804171348,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
111,1,"5:10",1510,1510,"Zavier Simpson missed Jumper.",21,28,-7,0,0.100384934796631,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
112,1,"5:10",1510,1510,"Ignas Brazdeikis Offensive Rebound.",21,28,-7,4,0.100384934796631,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
113,1,"5:06",1506,1506,"Foul on Adonis De La Rosa.",21,28,-7,0,0.0967462542689095,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
114,1,"5:06",1506,1506,"Ignas Brazdeikis made Free Throw.",21,29,-8,0,0.084990929973024,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
115,1,"5:06",1506,1506,"Ignas Brazdeikis missed Free Throw.",21,29,-8,0,0.084990929973024,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
116,1,"5:06",1506,1506,"Ayo Dosunmu Defensive Rebound.",21,29,-8,7,0.084990929973024,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
117,1,"4:59",1499,1499,"Ayo Dosunmu missed Layup.",21,29,-8,0,0.0972116894548209,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
118,1,"4:59",1499,1499,"Ignas Brazdeikis Defensive Rebound.",21,29,-8,15,0.0972116894548209,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
119,1,"4:44",1484,1484,"Ignas Brazdeikis Turnover.",21,29,-8,0,0.0775229063339307,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
120,1,"4:44",1484,1484,"Aaron Jordan Steal.",21,29,-8,4,0.0775229063339307,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
121,1,"4:40",1480,1480,"Ayo Dosunmu made Layup. Assisted by Aaron Jordan.",23,29,-6,5,0.101907017359433,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
122,1,"4:35",1475,1475,"Foul on Da'Monte Williams.",23,29,-6,0,0.0927534175263739,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
123,1,"4:35",1475,1475,"Jordan Poole made Free Throw.",23,30,-7,0,0.0806674016646474,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
124,1,"4:35",1475,1475,"Jordan Poole made Free Throw.",23,31,-8,20,0.0700346563261581,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
125,1,"4:15",1455,1455,"Trent Frazier made Layup.",25,31,-6,23,0.102196541817236,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
126,1,"3:52",1432,1432,"Jordan Poole made Three Point Jumper. Assisted by Zavier Simpson.",25,34,-9,10,0.082070647523495,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
127,1,"3:42",1422,1422,"Foul on Illinois.",25,34,-9,0,0.077179994199831,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
128,1,"3:42",1422,1422,"Technical Foul on Illinois.",25,34,-9,0,0.077179994199831,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
129,1,"3:42",1422,1422,"Jordan Poole made Free Throw.",25,35,-10,0,0.0674814145056562,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
130,1,"3:42",1422,1422,"Jordan Poole made Free Throw.",25,36,-11,0,0.0589237572541293,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
131,1,"3:42",1422,1422,"Official TV Timeout",25,36,-11,12,0.0589237572541293,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
132,1,"3:30",1410,1410,"Foul on Jordan Poole.",25,36,-11,0,0.0551098506765648,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
133,1,"3:30",1410,1410,"Ayo Dosunmu made Free Throw.",26,36,-10,0,0.0637649049554345,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
134,1,"3:30",1410,1410,"Ayo Dosunmu missed Free Throw.",26,36,-10,0,0.0637649049554345,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
135,1,"3:30",1410,1410,"Jon Teske Defensive Rebound.",26,36,-10,20,0.0637649049554345,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
136,1,"3:10",1390,1390,"Foul on Tevian Jones.",26,36,-10,0,0.052529306542202,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
137,1,"3:10",1390,1390,"Charles Matthews made Free Throw.",26,37,-11,0,0.0453534767182884,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
138,1,"3:10",1390,1390,"Charles Matthews missed Free Throw.",26,37,-11,0,0.0453534767182884,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
139,1,"3:10",1390,1390,"Da'Monte Williams Defensive Rebound.",26,37,-11,12,0.0453534767182884,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
140,1,"2:58",1378,1378,"Da'Monte Williams missed Three Point Jumper.",26,37,-11,0,0.0545259212673735,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
141,1,"2:58",1378,1378,"Giorgi Bezhanishvili Offensive Rebound.",26,37,-11,4,0.0545259212673735,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
142,1,"2:54",1374,1374,"Giorgi Bezhanishvili Turnover.",26,37,-11,0,0.0545259212673735,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
143,1,"2:54",1374,1374,"Jordan Poole Steal.",26,37,-11,10,0.0545259212673735,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
144,1,"2:44",1364,1364,"Zavier Simpson missed Three Point Jumper.",26,37,-11,0,0.0546340758415593,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
145,1,"2:44",1364,1364,"Trent Frazier Defensive Rebound.",26,37,-11,9,0.0546340758415593,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
146,1,"2:35",1355,1355,"Ayo Dosunmu made Layup. Assisted by Trent Frazier.",28,37,-9,10,0.0766564688634269,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
147,1,"2:25",1345,1345,"Isaiah Livers missed Three Point Jumper.",28,37,-9,0,0.0726987638582648,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
148,1,"2:25",1345,1345,"Ayo Dosunmu Defensive Rebound.",28,37,-9,21,0.0726987638582648,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
149,1,"2:04",1324,1324,"Ayo Dosunmu Turnover.",28,37,-9,5,0.0702311101210822,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
150,1,"1:59",1319,1319,"Zavier Simpson made Layup. Assisted by Isaiah Livers.",28,39,-11,19,0.0588479434668851,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
151,1,"1:40",1300,1300,"Foul on Isaiah Livers.",28,39,-11,0,0.0658434451013385,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
152,1,"1:40",1300,1300,"Kipper Nichols missed Free Throw.",28,39,-11,0,0.0658434451013385,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
153,1,"1:40",1300,1300,"Jon Teske Defensive Rebound.",28,39,-11,10,0.0658434451013385,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
154,1,"1:30",1290,1290,"Charles Matthews Turnover.",28,39,-11,17,0.0589648973897404,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
155,1,"1:13",1273,1273,"Ayo Dosunmu made Three Point Jumper. Assisted by Trent Frazier.",31,39,-8,31,0.0810759817853542,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
156,1,"0:42",1242,1242,"Ignas Brazdeikis missed Jumper.",31,39,-8,0,0.0827507229812518,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
157,1,"0:42",1242,1242,"Kipper Nichols Block.",31,39,-8,0,0.0827507229812518,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
158,1,"0:42",1242,1242,"Charles Matthews Offensive Rebound.",31,39,-8,7,0.0827507229812518,"Illinois","Michigan",3,4,0,0,-8.5,"401082346",2019-01-10
