"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:54",2154,2154,"Donoven Carlisle missed Free Throw.",10,2,8,0,0.884028036321237,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
42,1,"15:54",2154,2154,"Denver Offensive Rebound.",10,2,8,0,0.884028036321237,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
43,1,"15:54",2154,2154,"Donoven Carlisle missed Free Throw.",10,2,8,3,0.884028036321237,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
44,1,"15:51",2151,2151,"Devin Kirby Defensive Rebound.",10,2,8,12,0.884028036321237,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
45,1,"15:39",2139,2139,"Devin Kirby missed Jumper.",10,2,8,5,0.888083657481942,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
46,1,"15:34",2134,2134,"Ronnie Harrell Jr. Defensive Rebound.",10,2,8,9,0.888083657481942,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
47,1,"15:25",2125,2125,"Joe Rosga made Three Point Jumper. Assisted by Ronnie Harrell Jr..",13,2,11,12,0.912179911578098,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
48,1,"15:13",2113,2113,"Russell Daniels Turnover.",13,2,11,0,0.918571987833015,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
49,1,"15:13",2113,2113,"Joe Rosga Steal.",13,2,11,5,0.918571987833015,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
50,1,"15:08",2108,2108,"Foul on Donoven Carlisle.",13,2,11,0,0.909409563540699,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
51,1,"15:08",2108,2108,"Donoven Carlisle Turnover.",13,2,11,6,0.909409563540699,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
52,1,"15:02",2102,2102,"Russell Daniels Turnover.",13,2,11,0,0.909409563540699,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
53,1,"15:02",2102,2102,"Ronnie Harrell Jr. Steal.",13,2,11,8,0.909409563540699,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
54,1,"14:54",2094,2094,"Foul on Harald Frey.",13,2,11,0,0.918449152703224,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
55,1,"14:54",2094,2094,"Ade Murkey made Free Throw.",14,2,12,0,0.927270807631419,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
56,1,"14:54",2094,2094,"Ade Murkey made Free Throw.",15,2,13,12,0.935205513343001,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
57,1,"14:42",2082,2082,"Tyler Hall missed Jumper.",15,2,13,4,0.925565128361624,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
58,1,"14:38",2078,2078,"Abiola Akintola Defensive Rebound.",15,2,13,4,0.923027013664722,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
59,1,"14:34",2074,2074,"Foul on Lassi Nikkarinen.",15,2,13,8,0.923027013664722,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
60,1,"14:26",2066,2066,"Abiola Akintola Turnover.",15,2,13,0,0.931820870776676,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
61,1,"14:26",2066,2066,"Ladan Ricketts Steal.",15,2,13,5,0.931820870776676,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
62,1,"14:21",2061,2061,"Ladan Ricketts missed Three Point Jumper.",15,2,13,2,0.931820870776676,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
63,1,"14:19",2059,2059,"Tory Stewart-Miller Defensive Rebound.",15,2,13,11,0.932787367880866,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
64,1,"14:08",2048,2048,"Ronnie Harrell Jr. Turnover.",15,2,13,0,0.920981665768516,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
65,1,"14:08",2048,2048,"Lassi Nikkarinen Steal.",15,2,13,14,0.920981665768516,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
66,1,"13:54",2034,2034,"Lassi Nikkarinen made Three Point Jumper. Assisted by Zeke Quinlan.",15,5,10,18,0.906454802153277,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
67,1,"13:36",2016,2016,"Joe Rosga missed Three Point Jumper.",15,5,10,2,0.904971792550529,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
68,1,"13:34",2014,2014,"Zeke Quinlan Defensive Rebound.",15,5,10,20,0.904971792550529,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
69,1,"13:14",1994,1994,"Ladan Ricketts missed Jumper.",15,5,10,3,0.915239470379753,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
70,1,"13:11",1991,1991,"Ronnie Harrell Jr. Defensive Rebound.",15,5,10,6,0.915239470379753,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
71,1,"13:05",1985,1985,"Joe Rosga Turnover.",15,5,10,0,0.903919098948718,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
72,1,"13:05",1985,1985,"Sam Neumann Steal.",15,5,10,7,0.903919098948718,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
73,1,"12:58",1978,1978,"Ladan Ricketts made Layup.",15,7,8,35,0.893433823052908,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
74,1,"12:23",1943,1943,"Abiola Akintola made Jumper. Assisted by Joe Rosga.",17,7,10,10,0.910035278906689,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
75,1,"12:13",1933,1933,"Zeke Quinlan Turnover.",17,7,10,7,0.908747576623324,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
76,1,"12:06",1926,1926,"Alperen Kurnaz made Three Point Jumper. Assisted by Ade Murkey.",20,7,13,18,0.937116558545958,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
77,1,"11:48",1908,1908,"Zeke Quinlan Turnover.",20,7,13,0,0.929658740000473,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
78,1,"11:48",1908,1908,"Alperen Kurnaz Steal.",20,7,13,23,0.929658740000473,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
79,1,"11:25",1885,1885,"Ade Murkey Turnover.",20,7,13,0,0.934092502036416,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
80,1,"11:25",1885,1885,"Official TV Timeout",20,7,13,28,0.934092502036416,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
81,1,"10:57",1857,1857,"Keljin Blevins missed Layup.",20,7,13,4,0.937981733663397,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
82,1,"10:53",1853,1853,"Alperen Kurnaz Defensive Rebound.",20,7,13,8,0.937981733663397,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
83,1,"10:45",1845,1845,"Ade Murkey missed Three Point Jumper.",20,7,13,5,0.930537676961216,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
84,1,"10:40",1840,1840,"Keljin Blevins Defensive Rebound.",20,7,13,9,0.930537676961216,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
85,1,"10:31",1831,1831,"Lassi Nikkarinen missed Layup.",20,7,13,2,0.935837751779401,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
86,1,"10:29",1829,1829,"Abiola Akintola Defensive Rebound.",20,7,13,31,0.93691967255292,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
87,1,"9:58",1798,1798,"Joseph Lanzi missed Three Point Jumper.",20,7,13,3,0.935075751694979,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
88,1,"9:55",1795,1795,"Abiola Akintola Offensive Rebound.",20,7,13,20,0.935075751694979,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
89,1,"9:35",1775,1775,"Taelyr Gatlin missed Three Point Jumper.",20,7,13,3,0.928011250025483,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
90,1,"9:32",1772,1772,"Lassi Nikkarinen Defensive Rebound.",20,7,13,0,0.928011250025483,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
91,1,"9:32",1772,1772,"Foul on Alperen Kurnaz.",20,7,13,8,0.928011250025483,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
92,1,"9:24",1764,1764,"Tyler Hall missed Jumper.",20,7,13,3,0.940444652462018,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
93,1,"9:21",1761,1761,"Denver Defensive Rebound.",20,7,13,29,0.940444652462018,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
94,1,"8:52",1732,1732,"Ronnie Harrell Jr. made Three Point Jumper. Assisted by Ade Murkey.",23,7,16,14,0.961063911187796,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
95,1,"8:38",1718,1718,"Keljin Blevins missed Jumper.",23,7,16,4,0.960519101472451,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
96,1,"8:34",1714,1714,"Ade Murkey Defensive Rebound.",23,7,16,17,0.960519101472451,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
97,1,"8:17",1697,1697,"Ronnie Harrell Jr. made Jumper.",25,7,18,14,0.972870709242015,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
98,1,"8:03",1683,1683,"Tyler Hall missed Three Point Jumper.",25,7,18,8,0.974908841485915,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
99,1,"7:55",1675,1675,"Denver Defensive Rebound.",25,7,18,27,0.971061906167148,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
100,1,"7:28",1648,1648,"Ade Murkey made Three Point Jumper. Assisted by Joe Rosga.",28,7,21,25,0.981061500204809,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
101,1,"7:03",1623,1623,"Devin Kirby missed Layup.",28,7,21,0,0.981013682395331,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
102,1,"7:03",1623,1623,"Tory Stewart-Miller Block.",28,7,21,0,0.981013682395331,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
103,1,"7:03",1623,1623,"Montana State Offensive Rebound.",28,7,21,0,0.981013682395331,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
104,1,"7:03",1623,1623,"Official TV Timeout",28,7,21,9,0.981013682395331,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
105,1,"6:54",1614,1614,"Ladan Ricketts missed Three Point Jumper.",28,7,21,0,0.979273869060261,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
106,1,"6:54",1614,1614,"Montana State Offensive Rebound.",28,7,21,9,0.979273869060261,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
107,1,"6:45",1605,1605,"Russell Daniels Turnover.",28,7,21,0,0.976892650872222,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
108,1,"6:45",1605,1605,"Joe Rosga Steal.",28,7,21,10,0.976892650872222,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
109,1,"6:35",1595,1595,"Joe Rosga Turnover.",28,7,21,0,0.978900401389928,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
110,1,"6:35",1595,1595,"Russell Daniels Steal.",28,7,21,5,0.978900401389928,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
111,1,"6:30",1590,1590,"Ladan Ricketts made Layup. Assisted by Russell Daniels.",28,9,19,20,0.972537440826004,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
112,1,"6:10",1570,1570,"Joe Rosga made Three Point Jumper. Assisted by Donoven Carlisle.",31,9,22,12,0.988008012364136,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
113,1,"5:58",1558,1558,"Ladan Ricketts Turnover.",31,9,22,0,0.983303407463384,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
114,1,"5:58",1558,1558,"Donoven Carlisle Steal.",31,9,22,11,0.983303407463384,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
115,1,"5:47",1547,1547,"Ronnie Harrell Jr. made Three Point Jumper. Assisted by Donoven Carlisle.",34,9,25,25,0.988717043764689,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
116,1,"5:22",1522,1522,"Ladan Ricketts made Jumper.",34,11,23,17,0.985593672098136,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
117,1,"5:05",1505,1505,"Ade Murkey missed Three Point Jumper.",34,11,23,3,0.985734215839379,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
118,1,"5:02",1502,1502,"Tyler Hall Defensive Rebound.",34,11,23,12,0.985734215839379,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
119,1,"4:50",1490,1490,"Tyler Hall made Three Point Jumper. Assisted by Ladan Ricketts.",34,14,20,31,0.978439124246335,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
120,1,"4:19",1459,1459,"Ronnie Harrell Jr. made Layup.",36,14,22,23,0.984605335638435,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
121,1,"3:56",1436,1436,"Russell Daniels missed Three Point Jumper.",36,14,22,5,0.98562472277056,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
122,1,"3:51",1431,1431,"Ade Murkey Defensive Rebound.",36,14,22,5,0.98562472277056,"Denver","Montana State",3,4,0,0,5.5,"401086865",2018-12-18
123,1,"3:46",1426,1426,"Denver  Timeout",36,14,22,19,0.983070956124266,"Denver","Montana State",3,3,0,1,5.5,"401086865",2018-12-18
124,1,"3:27",1407,1407,"Ronnie Harrell Jr. made Three Point Jumper.",39,14,25,30,0.992485410012383,"Denver","Montana State",3,3,0,1,5.5,"401086865",2018-12-18
125,1,"2:57",1377,1377,"Harald Frey made Layup.",39,16,23,19,0.98532958197447,"Denver","Montana State",3,3,0,1,5.5,"401086865",2018-12-18
126,1,"2:38",1358,1358,"Elvin Rodriguez missed Three Point Jumper.",39,16,23,4,0.989308930309975,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
127,1,"2:34",1354,1354,"Harald Frey Defensive Rebound.",39,16,23,4,0.989308930309975,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
128,1,"2:30",1350,1350,"Harald Frey missed Three Point Jumper.",39,16,23,7,0.989308930309975,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
129,1,"2:23",1343,1343,"Sam Neumann Offensive Rebound.",39,16,23,0,0.988951955488338,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
130,1,"2:23",1343,1343,"Sam Neumann made Layup.",39,18,21,18,0.984910005956321,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
131,1,"2:05",1325,1325,"Ronnie Harrell Jr. Turnover.",39,18,21,0,0.985534053183615,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
132,1,"2:05",1325,1325,"Tyler Hall Steal.",39,18,21,5,0.985534053183615,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
133,1,"2:00",1320,1320,"Lassi Nikkarinen made Layup. Assisted by Harald Frey.",39,20,19,21,0.980279437108121,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
134,1,"1:39",1299,1299,"Elvin Rodriguez missed Three Point Jumper.",39,20,19,8,0.983951620767595,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
135,1,"1:31",1291,1291,"Elvin Rodriguez Offensive Rebound.",39,20,19,0,0.983951620767595,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
136,1,"1:31",1291,1291,"Elvin Rodriguez made Layup.",41,20,21,19,0.988465735489679,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
137,1,"1:12",1272,1272,"Harald Frey missed Jumper.",41,20,21,1,0.981889314938555,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
138,1,"1:11",1271,1271,"Joe Rosga Defensive Rebound.",41,20,21,0,0.981889314938555,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
139,1,"1:11",1271,1271,"Foul on Devin Kirby.",41,20,21,11,0.981889314938555,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
140,1,"1:00",1260,1260,"Taelyr Gatlin made Three Point Jumper. Assisted by Ade Murkey.",44,20,24,17,0.99168348693977,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
141,1,"0:43",1243,1243,"Foul on Alperen Kurnaz.",44,20,24,0,0.990321359116139,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
142,1,"0:43",1243,1243,"Harald Frey made Free Throw.",44,21,23,0,0.988718721353561,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
143,1,"0:43",1243,1243,"Harald Frey made Free Throw.",44,22,22,23,0.986854233437873,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
144,1,"0:20",1220,1220,"Elvin Rodriguez missed Three Point Jumper.",44,22,22,4,0.990215449525358,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
145,1,"0:16",1216,1216,"Montana State Defensive Rebound.",44,22,22,8,0.988690629501852,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
146,1,"0:08",1208,1208,"Foul on Devin Kirby.",44,22,22,0,0.987737742739029,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
147,1,"0:08",1208,1208,"Devin Kirby Turnover.",44,22,22,7,0.987737742739029,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
148,1,"0:01",1201,1201,"Taelyr Gatlin made Jumper.",46,22,24,1,0.991052490982885,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
149,1,"0:00",1200,1200,"End of 1st half",44,22,22,0,0.987737742739029,"Denver","Montana State",3,3,0,0,5.5,"401086865",2018-12-18
150,2,"20:00",1200,1200,"PLAY",44,22,22,19,0.987737742739029,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
151,2,"19:41",1181,1181,"Ladan Ricketts missed Jumper.",46,22,24,4,0.992318241851735,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
152,2,"19:37",1177,1177,"Devin Kirby Offensive Rebound.",46,22,24,0,0.991796459657064,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
153,2,"19:37",1177,1177,"Foul on Tory Stewart-Miller.",46,22,24,0,0.991796459657064,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
154,2,"19:37",1177,1177,"Devin Kirby made Free Throw.",46,23,23,0,0.990343233561654,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
155,2,"19:37",1177,1177,"Devin Kirby made Free Throw.",46,24,22,20,0.988635523764135,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
156,2,"19:17",1157,1157,"Foul on Keljin Blevins.",46,24,22,9,0.988045059604662,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
157,2,"19:08",1148,1148,"Donoven Carlisle missed Jumper.",46,24,22,6,0.990210539171749,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
158,2,"19:02",1142,1142,"Devin Kirby Defensive Rebound.",46,24,22,8,0.990210539171749,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
159,2,"18:54",1134,1134,"Tyler Hall missed Three Point Jumper.",46,24,22,4,0.98888466442588,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
160,2,"18:50",1130,1130,"Tory Stewart-Miller Defensive Rebound.",46,24,22,10,0.98888466442588,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
161,2,"18:40",1120,1120,"Ronnie Harrell Jr. missed Jumper.",46,24,22,3,0.992901564413079,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
162,2,"18:37",1117,1117,"Denver Offensive Rebound.",46,24,22,10,0.990517002706826,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
163,2,"18:27",1107,1107,"Tory Stewart-Miller made Dunk. Assisted by Ade Murkey.",48,24,24,14,0.991948128785251,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
164,2,"18:13",1093,1093,"Devin Kirby missed Dunk.",48,24,24,0,0.993443112050272,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
