"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:16",2176,2176,"Deitrich Cole Defensive Rebound.",9,6,3,9,0.590764350796782,"Eastern Michigan","Rochester College",6,6,0,0,NA,"401089177",2018-11-06
25,1,"16:07",2167,2167,"Foul on James Thompson IV.",9,6,3,8,0.597127411314518,"Eastern Michigan","Rochester College",6,6,0,0,NA,"401089177",2018-11-06
26,1,"15:59",2159,2159,"Federico Gallinari missed Layup.",9,6,3,0,0.592967834322833,"Eastern Michigan","Rochester College",6,6,0,0,NA,"401089177",2018-11-06
27,1,"15:59",2159,2159,"Boubacar Toure Block.",9,6,3,2,0.592967834322833,"Eastern Michigan","Rochester College",6,6,0,0,NA,"401089177",2018-11-06
28,1,"15:57",2157,2157,"Isaiah Green Defensive Rebound.",9,6,3,17,0.592967834322833,"Eastern Michigan","Rochester College",6,6,0,0,NA,"401089177",2018-11-06
29,1,"15:40",2140,2140,"Paul Jackson Turnover.",9,6,3,0,0.597997203147922,"Eastern Michigan","Rochester College",6,6,1,0,NA,"401089177",2018-11-06
30,1,"15:40",2140,2140,"Rochester College  Timeout",9,6,3,22,0.597997203147922,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
31,1,"15:18",2118,2118,"Khalil Gracey Turnover.",9,6,3,1,0.594029752705195,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
32,1,"15:17",2117,2117,"Damari Parris Steal.",9,6,3,2,0.594029752705195,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
33,1,"15:15",2115,2115,"Damari Parris missed Layup.",9,6,3,0,0.594029752705195,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
34,1,"15:15",2115,2115,"Ty Groce Offensive Rebound.",9,6,3,5,0.594029752705195,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
35,1,"15:10",2110,2110,"Ty Groce made Two Point Tip Shot.",11,6,5,13,0.6493740997925,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
36,1,"14:57",2097,2097,"Khalil Gracey missed Three Point Jumper.",11,6,5,0,0.661754569564271,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
37,1,"14:57",2097,2097,"Paul Jackson Defensive Rebound.",11,6,5,7,0.661754569564271,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
38,1,"14:50",2090,2090,"Ty Groce made Layup. Assisted by Paul Jackson.",13,6,7,19,0.714880896783298,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
39,1,"14:31",2071,2071,"Deitrich Cole Turnover.",13,6,7,1,0.684264041151795,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
40,1,"14:30",2070,2070,"Isaiah Green Steal.",13,6,7,3,0.684264041151795,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
41,1,"14:27",2067,2067,"Foul on Khalil Gracey.",13,6,7,0,0.702654813620731,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
42,1,"14:27",2067,2067,"Paul Jackson made Free Throw.",14,6,8,0,0.727186560628376,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
43,1,"14:27",2067,2067,"Paul Jackson made Free Throw.",15,6,9,31,0.750413286631611,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
44,1,"13:56",2036,2036,"Deitrich Cole made Three Point Jumper.",15,9,6,24,0.679008055070559,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
45,1,"13:32",2012,2012,"Damari Parris missed Jumper.",15,9,6,0,0.683826572493795,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
46,1,"13:32",2012,2012,"Deitrich Cole Defensive Rebound.",15,9,6,13,0.683826572493795,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
47,1,"13:19",1999,1999,"Kash Blackwell Turnover.",15,9,6,1,0.695820891127513,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
48,1,"13:18",1998,1998,"Ty Groce Steal.",15,9,6,3,0.695820891127513,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
49,1,"13:15",1995,1995,"Foul on Justin Nafso.",15,9,6,0,0.695820891127513,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
50,1,"13:15",1995,1995,"Paul Jackson missed Free Throw.",15,9,6,0,0.695820891127513,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
51,1,"13:15",1995,1995,"Eastern Michigan Deadball Team Rebound.",15,9,6,0,0.695820891127513,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
52,1,"13:15",1995,1995,"Paul Jackson made Free Throw.",16,9,7,4,0.722572264700233,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
53,1,"13:11",1991,1991,"Justin Nafso Turnover.",16,9,7,18,0.722572264700233,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
54,1,"12:53",1973,1973,"Paul Jackson made Jumper.",18,9,9,20,0.768202827392157,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
55,1,"12:33",1953,1953,"Deitrich Cole missed Jumper.",18,9,9,0,0.771965988920934,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
56,1,"12:33",1953,1953,"Jalen King Defensive Rebound.",18,9,9,0,0.771965988920934,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
57,1,"12:33",1953,1953,"Foul on Deitrich Cole.",18,9,9,12,0.771965988920934,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
58,1,"12:21",1941,1941,"Paul Jackson made Layup.",20,9,11,18,0.807466452729773,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
59,1,"12:03",1923,1923,"Cap Wilson missed Three Point Jumper.",20,9,11,0,0.799268331764556,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
60,1,"12:03",1923,1923,"Kash Blackwell Offensive Rebound.",20,9,11,3,0.799268331764556,"Eastern Michigan","Rochester College",5,6,0,0,NA,"401089177",2018-11-06
61,1,"12:00",1920,1920,"Kash Blackwell made Two Point Tip Shot.",20,11,9,0,0.755812531267087,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
62,1,"12:00",1920,1920,"Foul on Ty Groce.",20,11,9,0,0.755812531267087,"Eastern Michigan","Rochester College",5,6,1,0,NA,"401089177",2018-11-06
63,1,"12:00",1920,1920,"Rochester College  Timeout",20,11,9,0,0.755812531267087,"Eastern Michigan","Rochester College",4,6,1,0,NA,"401089177",2018-11-06
64,1,"12:00",1920,1920,"Kash Blackwell made Free Throw.",20,12,8,12,0.731828960755733,"Eastern Michigan","Rochester College",4,6,1,0,NA,"401089177",2018-11-06
65,1,"11:48",1908,1908,"Damari Parris missed Jumper.",20,12,8,0,0.72544474617462,"Eastern Michigan","Rochester College",4,6,1,0,NA,"401089177",2018-11-06
66,1,"11:48",1908,1908,"Kash Blackwell Defensive Rebound.",20,12,8,12,0.72544474617462,"Eastern Michigan","Rochester College",4,6,1,0,NA,"401089177",2018-11-06
67,1,"11:36",1896,1896,"Peter Agba Turnover.",20,12,8,1,0.762110169316946,"Eastern Michigan","Rochester College",4,6,1,0,NA,"401089177",2018-11-06
68,1,"11:35",1895,1895,"Isaiah Green Steal.",20,12,8,3,0.762110169316946,"Eastern Michigan","Rochester College",4,6,1,0,NA,"401089177",2018-11-06
69,1,"11:32",1892,1892,"Paul Jackson made Layup.",22,12,10,24,0.807377298315628,"Eastern Michigan","Rochester College",4,6,1,0,NA,"401089177",2018-11-06
70,1,"11:08",1868,1868,"Armand Cartwright missed Jumper.",22,12,10,0,0.812875272767444,"Eastern Michigan","Rochester College",4,6,1,0,NA,"401089177",2018-11-06
71,1,"11:08",1868,1868,"Jalen King Defensive Rebound.",22,12,10,13,0.812875272767444,"Eastern Michigan","Rochester College",4,6,1,0,NA,"401089177",2018-11-06
72,1,"10:55",1855,1855,"Paul Jackson missed Three Point Jumper.",22,12,10,0,0.796243243960847,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
73,1,"10:55",1855,1855,"Kash Blackwell Defensive Rebound.",22,12,10,23,0.796243243960847,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
74,1,"10:32",1832,1832,"Kash Blackwell made Three Point Jumper.",22,15,7,22,0.724112227357525,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
75,1,"10:10",1810,1810,"Ty Groce Turnover.",22,15,7,2,0.740589856795776,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
76,1,"10:08",1808,1808,"Armand Cartwright Steal.",22,15,7,2,0.716928147293219,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
77,1,"10:06",1806,1806,"Armand Cartwright made Layup.",22,17,5,0,0.661978951438168,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
78,1,"10:06",1806,1806,"Foul on Paul Jackson.",22,17,5,0,0.661978951438168,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
79,1,"10:06",1806,1806,"Armand Cartwright made Free Throw.",22,18,4,10,0.632638073881812,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
80,1,"9:56",1796,1796,"Tariq Silver Turnover.",22,18,4,2,0.632748696993942,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
81,1,"9:54",1794,1794,"Cap Wilson Steal.",22,18,4,5,0.632748696993942,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
82,1,"9:49",1789,1789,"Cap Wilson missed Three Point Jumper.",22,18,4,1,0.631038291969364,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
83,1,"9:48",1788,1788,"Logan Eling Offensive Rebound.",22,18,4,1,0.631038291969364,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
84,1,"9:47",1787,1787,"Logan Eling missed Dunk.",22,18,4,1,0.631038291969364,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
85,1,"9:46",1786,1786,"Isaiah Green Defensive Rebound.",22,18,4,5,0.631038291969364,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
86,1,"9:41",1781,1781,"Tariq Silver Turnover.",22,18,4,9,0.631038291969364,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
87,1,"9:32",1772,1772,"Khalil Gracey missed Three Point Jumper.",22,18,4,0,0.617479641810795,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
88,1,"9:32",1772,1772,"Boubacar Toure Defensive Rebound.",22,18,4,9,0.617479641810795,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
89,1,"9:23",1763,1763,"Damari Parris made Layup.",24,18,6,11,0.69712031282971,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
90,1,"9:12",1752,1752,"Foul on Ty Groce.",24,18,6,3,0.683357170387094,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
91,1,"9:09",1749,1749,"Cap Wilson missed Three Point Jumper.",24,18,6,0,0.704888129994497,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
92,1,"9:09",1749,1749,"Ty Groce Defensive Rebound.",24,18,6,9,0.704888129994497,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
93,1,"9:00",1740,1740,"Ty Groce Turnover.",24,18,6,0,0.704888129994497,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
94,1,"9:00",1740,1740,"Khalil Gracey Steal.",24,18,6,19,0.704888129994497,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
95,1,"8:41",1721,1721,"Kash Blackwell made Three Point Jumper. Assisted by Justin Nafso.",24,21,3,18,0.628211531120267,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
96,1,"8:23",1703,1703,"Boubacar Toure made Dunk. Assisted by Ty Groce.",26,21,5,22,0.655779373580575,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
97,1,"8:01",1681,1681,"Kash Blackwell missed Three Point Jumper.",26,21,5,0,0.683702737622812,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
98,1,"8:01",1681,1681,"Boubacar Toure Defensive Rebound.",26,21,5,4,0.683702737622812,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
99,1,"7:57",1677,1677,"Boubacar Toure Turnover.",26,21,5,1,0.68005508493025,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
100,1,"7:56",1676,1676,"Noah Holly Steal.",26,21,5,5,0.68005508493025,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
101,1,"7:51",1671,1671,"Khalil Gracey missed Layup.",26,21,5,0,0.68005508493025,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
102,1,"7:51",1671,1671,"Boubacar Toure Block.",26,21,5,0,0.68005508493025,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
103,1,"7:51",1671,1671,"Deitrich Cole Offensive Rebound.",26,21,5,0,0.68005508493025,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
104,1,"7:51",1671,1671,"Deitrich Cole made Layup.",26,23,3,0,0.617014165905115,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
105,1,"7:51",1671,1671,"Foul on Boubacar Toure.",26,23,3,1,0.617014165905115,"Eastern Michigan","Rochester College",4,6,0,0,NA,"401089177",2018-11-06
106,1,"7:50",1670,1670,"Rochester College  Timeout",26,23,3,0,0.617014165905115,"Eastern Michigan","Rochester College",3,6,1,0,NA,"401089177",2018-11-06
107,1,"7:50",1670,1670,"Deitrich Cole missed Free Throw.",26,23,3,0,0.617014165905115,"Eastern Michigan","Rochester College",3,6,1,0,NA,"401089177",2018-11-06
108,1,"7:50",1670,1670,"Boubacar Toure Defensive Rebound.",26,23,3,26,0.617014165905115,"Eastern Michigan","Rochester College",3,6,1,0,NA,"401089177",2018-11-06
109,1,"7:24",1644,1644,"Paul Jackson made Jumper.",28,23,5,25,0.685087015769208,"Eastern Michigan","Rochester College",3,6,1,0,NA,"401089177",2018-11-06
110,1,"6:59",1619,1619,"Noah Holly made Three Point Jumper. Assisted by Khalil Gracey.",28,26,2,22,0.567784756799032,"Eastern Michigan","Rochester College",3,6,1,0,NA,"401089177",2018-11-06
111,1,"6:37",1597,1597,"Boubacar Toure missed Layup.",28,26,2,0,0.596751598396396,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
112,1,"6:37",1597,1597,"Eastern Michigan Offensive Rebound.",28,26,2,19,0.596751598396396,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
113,1,"6:18",1578,1578,"Foul on Deitrich Cole.",28,26,2,4,0.593917123895626,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
114,1,"6:14",1574,1574,"Paul Jackson made Jumper.",30,26,4,0,0.666068227882467,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
115,1,"6:14",1574,1574,"Foul on Justin Nafso.",30,26,4,0,0.666068227882467,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
116,1,"6:14",1574,1574,"Paul Jackson made Free Throw.",31,26,5,11,0.699641617429814,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
117,1,"6:03",1563,1563,"Kash Blackwell made Layup. Assisted by Khalil Gracey.",31,28,3,9,0.604315309360438,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
118,1,"5:54",1554,1554,"Paul Jackson missed Three Point Jumper.",31,28,3,0,0.610696245785133,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
119,1,"5:54",1554,1554,"Peter Agba Defensive Rebound.",31,28,3,19,0.610696245785133,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
120,1,"5:35",1535,1535,"Justin Nafso missed Three Point Jumper.",31,28,3,0,0.618000793945901,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
121,1,"5:35",1535,1535,"Ty Groce Defensive Rebound.",31,28,3,10,0.618000793945901,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
122,1,"5:25",1525,1525,"Isaiah Green made Dunk. Assisted by Paul Jackson.",33,28,5,12,0.683145098531818,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
123,1,"5:13",1513,1513,"Khalil Gracey Turnover.",33,28,5,13,0.707614071928955,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
124,1,"5:00",1500,1500,"Isaiah Green Turnover.",33,28,5,2,0.681194202931982,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
125,1,"4:58",1498,1498,"Khalil Gracey Steal.",33,28,5,2,0.697358702306936,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
126,1,"4:56",1496,1496,"Khalil Gracey missed Jumper.",33,28,5,0,0.697358702306936,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
127,1,"4:56",1496,1496,"Kash Blackwell Offensive Rebound.",33,28,5,4,0.697358702306936,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
128,1,"4:52",1492,1492,"Kash Blackwell made Jumper.",33,30,3,13,0.635466565860209,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
129,1,"4:39",1479,1479,"Paul Jackson made Jumper.",35,30,5,25,0.688765015262078,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
130,1,"4:14",1454,1454,"Armand Cartwright missed Three Point Jumper.",35,30,5,0,0.676305612135289,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
131,1,"4:14",1454,1454,"Ty Groce Defensive Rebound.",35,30,5,16,0.676305612135289,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
132,1,"3:58",1438,1438,"Damari Parris missed Three Point Jumper.",35,30,5,0,0.701410051826483,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
133,1,"3:58",1438,1438,"Kash Blackwell Defensive Rebound.",35,30,5,14,0.701410051826483,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
134,1,"3:44",1424,1424,"Peter Agba missed Layup.",35,30,5,0,0.678561446501567,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
135,1,"3:44",1424,1424,"Ty Groce Defensive Rebound.",35,30,5,14,0.678561446501567,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
136,1,"3:30",1410,1410,"Ty Groce made Layup. Assisted by Paul Jackson.",37,30,7,3,0.755493879926134,"Eastern Michigan","Rochester College",3,6,0,0,NA,"401089177",2018-11-06
137,1,"3:27",1407,1407,"Eastern Michigan  Timeout",37,30,7,0,0.767907851630998,"Eastern Michigan","Rochester College",3,5,1,1,NA,"401089177",2018-11-06
138,1,"3:27",1407,1407,"Rochester College  Timeout",37,30,7,13,0.767907851630998,"Eastern Michigan","Rochester College",2,5,1,1,NA,"401089177",2018-11-06
139,1,"3:14",1394,1394,"Peter Agba made Layup. Assisted by Armand Cartwright.",37,32,5,19,0.683591175016023,"Eastern Michigan","Rochester College",2,5,1,1,NA,"401089177",2018-11-06
140,1,"2:55",1375,1375,"Damari Parris made Three Point Jumper. Assisted by Paul Jackson.",40,32,8,22,0.759149996921652,"Eastern Michigan","Rochester College",2,5,1,1,NA,"401089177",2018-11-06
141,1,"2:33",1353,1353,"Federico Gallinari made Three Point Jumper. Assisted by Cap Wilson.",40,35,5,13,0.70807534524449,"Eastern Michigan","Rochester College",2,5,1,1,NA,"401089177",2018-11-06
142,1,"2:20",1340,1340,"Foul on Peter Agba.",40,35,5,0,0.695627092915563,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
143,1,"2:20",1340,1340,"James Thompson IV missed Free Throw.",40,35,5,0,0.695627092915563,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
144,1,"2:20",1340,1340,"Peter Agba Defensive Rebound.",40,35,5,23,0.695627092915563,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
145,1,"1:57",1317,1317,"Khalil Gracey Turnover.",40,35,5,1,0.714962563814039,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
146,1,"1:56",1316,1316,"Damari Parris Steal.",40,35,5,2,0.714962563814039,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
147,1,"1:54",1314,1314,"Damari Parris missed Layup.",40,35,5,0,0.714962563814039,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
148,1,"1:54",1314,1314,"Ty Groce Offensive Rebound.",40,35,5,6,0.714962563814039,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
149,1,"1:48",1308,1308,"Ty Groce Turnover.",40,35,5,22,0.694300360969327,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
150,1,"1:26",1286,1286,"Peter Agba made Jumper. Assisted by Khalil Gracey.",40,37,3,32,0.621162614875612,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
151,1,"0:54",1254,1254,"Ty Groce Turnover.",40,37,3,1,0.625142607615625,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
152,1,"0:53",1253,1253,"Peter Agba Steal.",40,37,3,4,0.625142607615625,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
153,1,"0:49",1249,1249,"Kash Blackwell missed Jumper.",40,37,3,0,0.625533017734282,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
154,1,"0:49",1249,1249,"Cap Wilson Offensive Rebound.",40,37,3,4,0.625533017734282,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
155,1,"0:45",1245,1245,"Cap Wilson made Layup.",40,39,1,20,0.550679131997002,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
156,1,"0:25",1225,1225,"James Thompson IV made Layup.",42,39,3,19,0.64259831031245,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
157,1,"0:06",1206,1206,"Khalil Gracey missed Three Point Jumper.",42,39,3,0,0.628837122230957,"Eastern Michigan","Rochester College",2,5,0,0,NA,"401089177",2018-11-06
