"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:04",2224,2224,"Gavin Peppers made Free Throw.",5,2,3,21,0.594422298401908,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
27,1,"16:43",2203,2203,"Antoine Darby Turnover.",5,2,3,2,0.603059629211587,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
28,1,"16:41",2201,2201,"Kevin Johnson Steal.",5,2,3,14,0.603059629211587,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
29,1,"16:27",2187,2187,"Elvis Harvey made Jumper.",7,2,5,29,0.648984143845914,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
30,1,"15:58",2158,2158,"Shardano Clarke missed Jumper.",7,2,5,0,0.649127567967403,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
31,1,"15:58",2158,2158,"Shardano Clarke Offensive Rebound.",7,2,5,2,0.649127567967403,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
32,1,"15:56",2156,2156,"Shardano Clarke missed Layup.",7,2,5,0,0.649127567967403,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
33,1,"15:56",2156,2156,"Shardano Clarke Offensive Rebound.",7,2,5,4,0.649127567967403,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
34,1,"15:52",2152,2152,"Shardano Clarke missed Layup.",7,2,5,0,0.649127567967403,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
35,1,"15:52",2152,2152,"Antoine Darby Offensive Rebound.",7,2,5,4,0.649127567967403,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
36,1,"15:48",2148,2148,"Antoine Darby made Layup.",7,4,3,16,0.597997203147922,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
37,1,"15:32",2132,2132,"Elvis Harvey missed Three Point Jumper.",7,4,3,0,0.601672413127025,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
38,1,"15:32",2132,2132,"Oliver Bishop Defensive Rebound.",7,4,3,5,0.601672413127025,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
39,1,"15:27",2127,2127,"Oliver Bishop Turnover.",7,4,3,0,0.593059983580347,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
40,1,"15:27",2127,2127,"Official TV Timeout",7,4,3,2,0.593059983580347,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
41,1,"15:25",2125,2125,"Jeremiah Jefferson made Three Point Jumper. Assisted by Kevin Johnson.",10,4,6,33,0.672710395073939,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
42,1,"14:52",2092,2092,"Devin Baker Turnover.",10,4,6,13,0.68893948685129,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
43,1,"14:39",2079,2079,"Jeremiah Jefferson missed Three Point Jumper.",10,4,6,0,0.660675439410158,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
44,1,"14:39",2079,2079,"Devin Baker Defensive Rebound.",10,4,6,12,0.660675439410158,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
45,1,"14:27",2067,2067,"Foul on Ryghe Lyons.",10,4,6,0,0.676897274487688,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
46,1,"14:27",2067,2067,"Shardano Clarke missed Free Throw.",10,4,6,0,0.676897274487688,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
47,1,"14:27",2067,2067,"Campbellsville Deadball Team Rebound.",10,4,6,0,0.676897274487688,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
48,1,"14:27",2067,2067,"Shardano Clarke missed Free Throw.",10,4,6,0,0.676897274487688,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
49,1,"14:27",2067,2067,"Danny Garrick Defensive Rebound.",10,4,6,17,0.676897274487688,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
50,1,"14:10",2050,2050,"Kevin Johnson made Three Point Jumper. Assisted by Ryghe Lyons.",13,4,9,22,0.742659077598089,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
51,1,"13:48",2028,2028,"Shardano Clarke missed Layup.",13,4,9,0,0.770123021280003,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
52,1,"13:48",2028,2028,"Ryghe Lyons Block.",13,4,9,0,0.770123021280003,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
53,1,"13:48",2028,2028,"Campbellsville Deadball Team Rebound.",13,4,9,30,0.770123021280003,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
54,1,"13:18",1998,1998,"Oliver Bishop missed Layup.",13,4,9,0,0.771503387635418,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
55,1,"13:18",1998,1998,"Elvis Harvey Defensive Rebound.",13,4,9,10,0.771503387635418,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
56,1,"13:08",1988,1988,"Jeremiah Jefferson missed Three Point Jumper.",13,4,9,0,0.757269623630047,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
57,1,"13:08",1988,1988,"Oliver Bishop Defensive Rebound.",13,4,9,12,0.757269623630047,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
58,1,"12:56",1976,1976,"Devin Baker Turnover.",13,4,9,16,0.768202827392157,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
59,1,"12:40",1960,1960,"Gavin Peppers Turnover.",13,4,9,12,0.730834674728776,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
60,1,"12:28",1948,1948,"Antoine Darby missed Three Point Jumper.",13,4,9,0,0.765126756325811,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
61,1,"12:28",1948,1948,"Elvis Harvey Defensive Rebound.",13,4,9,17,0.765126756325811,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
62,1,"12:11",1931,1931,"Danny Garrick missed Three Point Jumper.",13,4,9,0,0.764315612537693,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
63,1,"12:11",1931,1931,"Antoine Darby Defensive Rebound.",13,4,9,10,0.764315612537693,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
64,1,"12:01",1921,1921,"Devin Baker Turnover.",13,4,9,1,0.755812531267087,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
65,1,"12:00",1920,1920,"Danny Garrick Steal.",13,4,9,7,0.755812531267087,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
66,1,"11:53",1913,1913,"Danny Garrick missed Three Point Jumper.",13,4,9,0,0.784018351176718,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
67,1,"11:53",1913,1913,"Daniel Regis Offensive Rebound.",13,4,9,7,0.784018351176718,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
68,1,"11:46",1906,1906,"Daniel Regis made Layup.",15,4,11,0,0.78961543482481,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
69,1,"11:46",1906,1906,"Foul on Jordan Lewis.",15,4,11,0,0.78961543482481,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
70,1,"11:46",1906,1906,"Official TV Timeout",15,4,11,0,0.78961543482481,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
71,1,"11:46",1906,1906,"Daniel Regis made Free Throw.",16,4,12,14,0.808392871230072,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
72,1,"11:32",1892,1892,"Jaquice Gray missed Three Point Jumper.",16,4,12,0,0.845773853705998,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
73,1,"11:32",1892,1892,"Antoine Darby Offensive Rebound.",16,4,12,13,0.845773853705998,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
74,1,"11:19",1879,1879,"Shardano Clarke Turnover.",16,4,12,1,0.822214600180145,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
75,1,"11:18",1878,1878,"Daniel Regis Steal.",16,4,12,10,0.822214600180145,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
76,1,"11:08",1868,1868,"Foul on Devin Baker.",16,4,12,0,0.850404310240454,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
77,1,"11:08",1868,1868,"Daniel Regis made Free Throw.",17,4,13,0,0.866719829195173,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
78,1,"11:08",1868,1868,"Daniel Regis made Free Throw.",18,4,14,16,0.88150385927708,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
79,1,"10:52",1852,1852,"Jaquice Gray missed Jumper.",18,4,14,0,0.867027866566943,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
80,1,"10:52",1852,1852,"Brandon Moore Jr. Block.",18,4,14,2,0.867027866566943,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
81,1,"10:50",1850,1850,"Gavin Peppers Defensive Rebound.",18,4,14,7,0.867027866566943,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
82,1,"10:43",1843,1843,"Daniel Regis made Dunk. Assisted by Kevin Johnson.",20,4,16,15,0.87570227808823,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
83,1,"10:28",1828,1828,"Chris Bowles Turnover.",20,4,16,1,0.886468576134399,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
84,1,"10:27",1827,1827,"Kevin Johnson Steal.",20,4,16,2,0.886468576134399,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
85,1,"10:25",1825,1825,"Kevin Johnson made Layup.",22,4,18,3,0.908534659167588,"Nicholls","Campbellsville-Harrodsburg",4,4,0,0,NA,"401090013",2018-12-29
86,1,"10:22",1822,1822,"Campbellsville  Timeout",22,4,18,21,0.908534659167588,"Nicholls","Campbellsville-Harrodsburg",4,3,0,1,NA,"401090013",2018-12-29
87,1,"10:01",1801,1801,"Kevin Johnson Steal.",22,4,18,0,0.912423842467064,"Nicholls","Campbellsville-Harrodsburg",4,3,0,1,NA,"401090013",2018-12-29
88,1,"10:01",1801,1801,"Oliver Bishop Turnover.",22,4,18,15,0.912423842467064,"Nicholls","Campbellsville-Harrodsburg",4,3,0,1,NA,"401090013",2018-12-29
89,1,"9:46",1786,1786,"Gavin Peppers missed Three Point Jumper.",22,4,18,0,0.922211164316856,"Nicholls","Campbellsville-Harrodsburg",4,3,0,1,NA,"401090013",2018-12-29
90,1,"9:46",1786,1786,"Oliver Bishop Defensive Rebound.",22,4,18,10,0.922211164316856,"Nicholls","Campbellsville-Harrodsburg",4,3,0,1,NA,"401090013",2018-12-29
91,1,"9:36",1776,1776,"Antoine Darby made Three Point Jumper. Assisted by Oliver Bishop.",22,7,15,21,0.861207167666655,"Nicholls","Campbellsville-Harrodsburg",4,3,0,1,NA,"401090013",2018-12-29
92,1,"9:15",1755,1755,"Gavin Peppers Turnover.",22,7,15,7,0.883950023355237,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
93,1,"9:08",1748,1748,"Foul on Brandon Moore Jr..",22,7,15,0,0.881580010486878,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
94,1,"9:08",1748,1748,"Tyron Duncan made Free Throw.",22,8,14,0,0.867745207452398,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
95,1,"9:08",1748,1748,"Tyron Duncan made Free Throw.",22,9,13,12,0.852564417881707,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
96,1,"8:56",1736,1736,"Elvis Harvey missed Layup.",22,9,13,0,0.861528140496626,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
97,1,"8:56",1736,1736,"Chris Bowles Defensive Rebound.",22,9,13,8,0.861528140496626,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
98,1,"8:48",1728,1728,"Antoine Darby Turnover.",22,9,13,20,0.867620659007747,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
99,1,"8:28",1708,1708,"Kevin Johnson missed Three Point Jumper.",22,9,13,0,0.841058481797742,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
100,1,"8:28",1708,1708,"Jeremiah Buford Offensive Rebound.",22,9,13,4,0.841058481797742,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
101,1,"8:24",1704,1704,"Jeremiah Buford missed Layup.",22,9,13,0,0.841058481797742,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
102,1,"8:24",1704,1704,"Elvis Harvey Offensive Rebound.",22,9,13,2,0.841058481797742,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
103,1,"8:22",1702,1702,"Elvis Harvey missed Layup.",22,9,13,0,0.841058481797742,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
104,1,"8:22",1702,1702,"Elvis Harvey Offensive Rebound.",22,9,13,2,0.841058481797742,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
105,1,"8:20",1700,1700,"Foul on Antoine Darby.",22,9,13,0,0.841058481797742,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
106,1,"8:20",1700,1700,"Elvis Harvey made Free Throw.",23,9,14,0,0.857395321297613,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
107,1,"8:20",1700,1700,"Elvis Harvey made Free Throw.",24,9,15,6,0.872307914233731,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
108,1,"8:14",1694,1694,"Tyron Duncan Turnover.",24,9,15,1,0.903577444966768,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
109,1,"8:13",1693,1693,"Jeremiah Jefferson Steal.",24,9,15,1,0.903577444966768,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
110,1,"8:12",1692,1692,"Foul on Jeremiah Jefferson.",24,9,15,0,0.903577444966768,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
111,1,"8:12",1692,1692,"Jeremiah Jefferson Turnover.",24,9,15,6,0.903577444966768,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
112,1,"8:06",1686,1686,"Tyron Duncan Turnover.",24,9,15,1,0.902419850591476,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
113,1,"8:05",1685,1685,"Kevin Johnson Steal.",24,9,15,4,0.902419850591476,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
114,1,"8:01",1681,1681,"Jeremiah Buford missed Three Point Jumper.",24,9,15,0,0.902419850591476,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
115,1,"8:01",1681,1681,"Tyron Duncan Defensive Rebound.",24,9,15,14,0.902419850591476,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
116,1,"7:47",1667,1667,"Chris Bowles made Layup.",24,11,13,11,0.849343150798512,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
117,1,"7:36",1656,1656,"Gavin Peppers missed Layup.",24,11,13,0,0.858943715949319,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
118,1,"7:36",1656,1656,"Oliver Bishop Defensive Rebound.",24,11,13,4,0.858943715949319,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
119,1,"7:32",1652,1652,"Antoine Darby made Layup. Assisted by Oliver Bishop.",24,13,11,3,0.823669937521277,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
120,1,"7:29",1649,1649,"Nicholls  Timeout",24,13,11,0,0.833799676088683,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
121,1,"7:29",1649,1649,"Official TV Timeout",24,13,11,19,0.833799676088683,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
122,1,"7:10",1630,1630,"Foul on Jeremiah Buford.",24,13,11,0,0.825018612661092,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
123,1,"7:10",1630,1630,"Jeremiah Buford Turnover.",24,13,11,12,0.825018612661092,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
124,1,"6:58",1618,1618,"Tyrese Duncan missed Jumper.",24,13,11,0,0.823390638875824,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
125,1,"6:58",1618,1618,"Ryghe Lyons Defensive Rebound.",24,13,11,10,0.823390638875824,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
126,1,"6:48",1608,1608,"Kevin Johnson made Layup.",26,13,13,12,0.848229197271611,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
127,1,"6:36",1596,1596,"Chris Bowles Turnover.",26,13,13,6,0.867317741669741,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
128,1,"6:30",1590,1590,"Jeremiah Buford missed Three Point Jumper.",26,13,13,0,0.867317741669741,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
129,1,"6:30",1590,1590,"Oliver Bishop Defensive Rebound.",26,13,13,3,0.867317741669741,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
130,1,"6:27",1587,1587,"Foul on Elvis Harvey.",26,13,13,13,0.852268418544816,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
131,1,"6:14",1574,1574,"Chris Bowles missed Three Point Jumper.",26,13,13,0,0.889602125020199,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
132,1,"6:14",1574,1574,"Danny Garrick Defensive Rebound.",26,13,13,22,0.889602125020199,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
133,1,"5:52",1552,1552,"Daniel Regis made Layup. Assisted by Kevin Johnson.",28,13,15,10,0.897810434393091,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
134,1,"5:42",1542,1542,"Antoine Darby missed Jumper.",28,13,15,0,0.895148210813365,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
135,1,"5:42",1542,1542,"Brandon Moore Jr. Defensive Rebound.",28,13,15,13,0.895148210813365,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
136,1,"5:29",1529,1529,"Daniel Regis made Dunk. Assisted by Kevin Johnson.",30,13,17,23,0.922403185482654,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
137,1,"5:06",1506,1506,"Tyron Duncan missed Layup.",30,13,17,0,0.921939518280268,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
138,1,"5:06",1506,1506,"Daniel Regis Defensive Rebound.",30,13,17,7,0.921939518280268,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
139,1,"4:59",1499,1499,"Kevin Johnson made Layup.",32,13,19,8,0.942014339216438,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
140,1,"4:51",1491,1491,"Tyron Duncan missed Layup.",32,13,19,0,0.942014339216438,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
141,1,"4:51",1491,1491,"Danny Garrick Block.",32,13,19,2,0.942014339216438,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
142,1,"4:49",1489,1489,"Campbellsville Offensive Rebound.",32,13,19,4,0.946006200536457,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
143,1,"4:45",1485,1485,"Antoine Darby Turnover.",32,13,19,0,0.946006200536457,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
144,1,"4:45",1485,1485,"Jeremiah Jefferson Steal.",32,13,19,5,0.946006200536457,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
145,1,"4:40",1480,1480,"Kevin Johnson made Three Point Jumper. Assisted by Jeremiah Jefferson.",35,13,22,23,0.964899017595991,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
146,1,"4:17",1457,1457,"Oliver Bishop missed Layup.",35,13,22,0,0.962429639190432,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
