"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:02",2102,2102,"Oumar Barry missed Jumper.",14,7,7,0,0.790016060732365,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
30,1,"15:02",2102,2102,"Keshawn Justice Block.",14,7,7,9,0.790016060732365,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
31,1,"14:53",2093,2093,"Keshawn Justice Defensive Rebound.",14,7,7,11,0.802905714004193,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
32,1,"14:42",2082,2082,"Keshawn Justice Turnover.",14,7,7,0,0.792969665131572,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
33,1,"14:42",2082,2082,"Oumar Barry Steal.",14,7,7,12,0.792969665131572,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
34,1,"14:30",2070,2070,"Michael Steadman missed Layup.",14,7,7,4,0.783917431522702,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
35,1,"14:26",2066,2066,"Fallou Ndoye Defensive Rebound.",14,7,7,4,0.795444329883504,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
36,1,"14:22",2062,2062,"Tahj Eaddy missed Layup.",14,7,7,4,0.795444329883504,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
37,1,"14:18",2058,2058,"Oumar Barry Defensive Rebound.",14,7,7,13,0.795282902150771,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
38,1,"14:05",2045,2045,"Foul on Josh Martin.",14,7,7,0,0.779934821051695,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
39,1,"14:05",2045,2045,"Official TV Timeout",14,7,7,0,0.779934821051695,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
40,1,"14:05",2045,2045,"Brae Ivey made Free Throw.",15,7,8,0,0.798263543106332,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
41,1,"14:05",2045,2045,"Brae Ivey made Free Throw.",16,7,9,9,0.815426970676444,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
42,1,"13:56",2036,2036,"Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.",16,10,6,20,0.780571175677522,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
43,1,"13:36",2016,2016,"Christian Anigwe made Layup. Assisted by Michael Steadman.",18,10,8,10,0.816773005055551,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
44,1,"13:26",2006,2006,"Keshawn Justice Turnover.",18,10,8,16,0.803446675441953,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
45,1,"13:10",1990,1990,"Seneca Knight missed Three Point Jumper.",18,10,8,0,0.829947210842065,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
46,1,"13:10",1990,1990,"Santa Clara Defensive Rebound.",18,10,8,0,0.829947210842065,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
47,1,"13:10",1990,1990,"Foul on Christian Anigwe.",18,10,8,6,0.829947210842065,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
48,1,"13:04",1984,1984,"Tahj Eaddy missed Jumper.",18,10,8,4,0.815384996994946,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
49,1,"13:00",1980,1980,"Michael Steadman Defensive Rebound.",18,10,8,21,0.815384996994946,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
50,1,"12:39",1959,1959,"Michael Steadman missed Jumper.",18,10,8,4,0.827150691985755,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
51,1,"12:35",1955,1955,"Tahj Eaddy Defensive Rebound.",18,10,8,14,0.827150691985755,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
52,1,"12:21",1941,1941,"Trey Wertz missed Three Point Jumper.",18,10,8,4,0.823515420521426,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
53,1,"12:17",1937,1937,"Isaiah Nichols Defensive Rebound.",18,10,8,9,0.821456524864482,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
54,1,"12:08",1928,1928,"Isaiah Nichols missed Three Point Jumper.",18,10,8,3,0.820406512856826,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
55,1,"12:05",1925,1925,"Michael Steadman Offensive Rebound.",18,10,8,0,0.820406512856826,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
56,1,"12:05",1925,1925,"Michael Steadman Turnover.",18,10,8,18,0.820406512856826,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
57,1,"11:47",1907,1907,"Josip Vrankic made Layup. Assisted by Tahj Eaddy.",18,12,6,17,0.774178420636656,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
58,1,"11:30",1890,1890,"Christian Anigwe missed Three Point Jumper.",18,12,6,3,0.795846882945821,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
59,1,"11:27",1887,1887,"Isaiah Nichols Offensive Rebound.",18,12,6,4,0.777719722968118,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
60,1,"11:23",1883,1883,"Isaiah Nichols missed Layup.",18,12,6,0,0.777719722968118,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
61,1,"11:23",1883,1883,"Keshawn Justice Block.",18,12,6,11,0.777719722968118,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
62,1,"11:12",1872,1872,"Zach Chappell Offensive Rebound.",18,12,6,6,0.779919289286,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
63,1,"11:06",1866,1866,"Zach Chappell missed Layup.",18,12,6,4,0.7995054603078,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
64,1,"11:02",1862,1862,"Keshawn Justice Defensive Rebound.",18,12,6,3,0.7995054603078,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
65,1,"10:59",1859,1859,"Josip Vrankic made Layup.",18,14,4,1,0.743202145819183,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
66,1,"10:58",1858,1858,"Official TV Timeout",18,14,4,0,0.743202145819183,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
67,1,"10:58",1858,1858,"Foul on Tahj Eaddy.",18,14,4,0,0.743202145819183,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
68,1,"10:58",1858,1858,"Brae Ivey made Three Point Jumper. Assisted by Isaiah Nichols.",21,14,7,0,0.809481428175835,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
69,1,"10:58",1858,1858,"Keshawn Justice missed Three Point Jumper.",21,14,7,0,0.809481428175835,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
70,1,"10:58",1858,1858,"Christian Anigwe Defensive Rebound.",21,14,7,0,0.809481428175835,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
71,1,"10:58",1858,1858,"Craig LeCesne missed Three Point Jumper.",21,14,7,0,0.809481428175835,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
72,1,"10:58",1858,1858,"Josh Martin Defensive Rebound.",21,14,7,0,0.809481428175835,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
73,1,"10:58",1858,1858,"Keshawn Justice missed Three Point Jumper.",21,14,7,8,0.809481428175835,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
74,1,"10:50",1850,1850,"San José State Defensive Rebound.",21,14,7,1,0.809481428175835,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
75,1,"10:49",1849,1849,"Foul on Guglielmo Caruso.",21,14,7,65,0.790327166600354,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
76,1,"9:44",1784,1784,"Brae Ivey made Jumper. Assisted by Oumar Barry.",23,14,9,17,0.842691326693631,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
77,1,"9:27",1767,1767,"Tahj Eaddy made Three Point Jumper.",23,17,6,14,0.789873946532683,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
78,1,"9:13",1753,1753,"Oumar Barry Turnover.",23,17,6,13,0.780448150249895,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
79,1,"9:00",1740,1740,"Josh Martin missed Three Point Jumper.",23,17,6,6,0.78740264162573,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
80,1,"8:54",1734,1734,"Christian Anigwe Defensive Rebound.",23,17,6,6,0.791996177540796,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
81,1,"8:48",1728,1728,"Christian Anigwe missed Layup.",23,17,6,3,0.793881816662958,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
82,1,"8:45",1725,1725,"Keshawn Justice Defensive Rebound.",23,17,6,8,0.793881816662958,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
83,1,"8:37",1717,1717,"Keshawn Justice made Three Point Jumper. Assisted by Tahj Eaddy.",23,20,3,24,0.718636201224921,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
84,1,"8:13",1693,1693,"Foul on Tahj Eaddy.",23,20,3,14,0.724336528939484,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
85,1,"7:59",1679,1679,"Craig LeCesne missed Jumper.",23,20,3,4,0.718892813642702,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
86,1,"7:55",1675,1675,"Isaiah Nichols Offensive Rebound.",23,20,3,2,0.718892813642702,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
87,1,"7:53",1673,1673,"Isaiah Nichols missed Layup.",23,20,3,4,0.718892813642702,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
88,1,"7:49",1669,1669,"Josip Vrankic Defensive Rebound.",23,20,3,0,0.709837846752049,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
89,1,"7:49",1669,1669,"Foul on Craig LeCesne.",23,20,3,0,0.709837846752049,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
90,1,"7:49",1669,1669,"Official TV Timeout",23,20,3,25,0.709837846752049,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
91,1,"7:24",1644,1644,"Josh Martin missed Jumper.",23,20,3,4,0.721756941100268,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
92,1,"7:20",1640,1640,"Brae Ivey Defensive Rebound.",23,20,3,8,0.721756941100268,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
93,1,"7:12",1632,1632,"Isaiah Nichols missed Jumper.",23,20,3,1,0.71916158950863,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
94,1,"7:11",1631,1631,"Santa Clara Defensive Rebound.",23,20,3,10,0.71916158950863,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
95,1,"7:01",1621,1621,"Henrik Jadersten made Three Point Jumper. Assisted by Trey Wertz.",23,23,0,23,0.618363197058718,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
96,1,"6:38",1598,1598,"Isaiah Nichols missed Layup.",23,23,0,4,0.633224354540392,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
97,1,"6:34",1594,1594,"Noah Baumann Offensive Rebound.",23,23,0,2,0.633224354540392,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
98,1,"6:32",1592,1592,"Brae Ivey missed Jumper.",23,23,0,3,0.633224354540392,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
99,1,"6:29",1589,1589,"Henrik Jadersten Defensive Rebound.",23,23,0,0,0.610827097270608,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
100,1,"6:29",1589,1589,"Foul on Michael Steadman.",23,23,0,6,0.610827097270608,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
101,1,"6:23",1583,1583,"Keshawn Justice missed Three Point Jumper.",23,23,0,4,0.610827097270608,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
102,1,"6:19",1579,1579,"Craig LeCesne Defensive Rebound.",23,23,0,17,0.626644936576412,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
103,1,"6:02",1562,1562,"Noah Baumann made Three Point Jumper. Assisted by Christian Anigwe.",26,23,3,23,0.704826451831448,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
104,1,"5:39",1539,1539,"Josip Vrankic missed Layup.",26,23,3,6,0.717337493456262,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
105,1,"5:33",1533,1533,"Michael Steadman Defensive Rebound.",26,23,3,16,0.717337493456262,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
106,1,"5:17",1517,1517,"Noah Baumann missed Layup.",26,23,3,3,0.732286668365784,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
107,1,"5:14",1514,1514,"Michael Steadman Offensive Rebound.",26,23,3,0,0.732286668365784,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
108,1,"5:14",1514,1514,"Michael Steadman made Layup.",28,23,5,11,0.78771230921598,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
109,1,"5:03",1503,1503,"Trey Wertz missed Layup.",28,23,5,5,0.768358120651526,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
110,1,"4:58",1498,1498,"Michael Steadman Defensive Rebound.",28,23,5,2,0.779544416188271,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
111,1,"4:56",1496,1496,"Michael Steadman missed Three Point Jumper.",28,23,5,4,0.779544416188271,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
112,1,"4:52",1492,1492,"Josip Vrankic Defensive Rebound.",28,23,5,0,0.779544416188271,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
113,1,"4:52",1492,1492,"Foul on Christian Anigwe.",28,23,5,15,0.779544416188271,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
114,1,"4:37",1477,1477,"Josip Vrankic missed Three Point Jumper.",28,23,5,5,0.78106371377464,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
115,1,"4:32",1472,1472,"Michael Steadman Defensive Rebound.",28,23,5,13,0.78106371377464,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
116,1,"4:19",1459,1459,"Michael Steadman made Layup. Assisted by Brae Ivey.",30,23,7,17,0.813529920181159,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
117,1,"4:02",1442,1442,"Henrik Jadersten made Layup. Assisted by Trey Wertz.",30,25,5,0,0.791863134985778,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
118,1,"4:02",1442,1442,"Foul on Ashtin Chastain.",30,25,5,0,0.791863134985778,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
119,1,"4:02",1442,1442,"Official TV Timeout",30,25,5,0,0.791863134985778,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
120,1,"4:02",1442,1442,"Henrik Jadersten made Free Throw.",30,26,4,16,0.765670310296762,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
121,1,"3:46",1426,1426,"Brae Ivey missed Jumper.",30,26,4,5,0.733867749755879,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
122,1,"3:41",1421,1421,"Josh Martin Defensive Rebound.",30,26,4,10,0.733867749755879,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
123,1,"3:31",1411,1411,"Keshawn Justice missed Jumper.",30,26,4,4,0.743975614338205,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
124,1,"3:27",1407,1407,"Michael Steadman Defensive Rebound.",30,26,4,14,0.762097528377104,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
125,1,"3:13",1393,1393,"Foul on Guglielmo Caruso.",30,26,4,0,0.745970115921159,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
126,1,"3:13",1393,1393,"Ashtin Chastain missed Free Throw.",30,26,4,0,0.745970115921159,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
127,1,"3:13",1393,1393,"San José State Offensive Rebound.",30,26,4,0,0.745970115921159,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
128,1,"3:13",1393,1393,"Ashtin Chastain made Free Throw.",31,26,5,17,0.774109532809612,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
129,1,"2:56",1376,1376,"Trey Wertz missed Three Point Jumper.",31,26,5,5,0.758804287435543,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
130,1,"2:51",1371,1371,"Keshawn Justice Offensive Rebound.",31,26,5,9,0.758804287435543,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
131,1,"2:42",1362,1362,"Henrik Jadersten made Dunk. Assisted by Tahj Eaddy.",31,28,3,15,0.718414167881055,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
132,1,"2:27",1347,1347,"Ashtin Chastain missed Layup.",31,28,3,5,0.712726176162678,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
133,1,"2:22",1342,1342,"Michael Steadman Offensive Rebound.",31,28,3,3,0.712726176162678,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
134,1,"2:19",1339,1339,"Michael Steadman made Layup.",33,28,5,16,0.766473457944113,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
135,1,"2:03",1323,1323,"Josip Vrankic made Layup. Assisted by Trey Wertz.",33,30,3,12,0.718726094299115,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
136,1,"1:51",1311,1311,"Craig LeCesne Turnover.",33,30,3,0,0.732036714237348,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
137,1,"1:51",1311,1311,"Josip Vrankic Steal.",33,30,3,6,0.732036714237348,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
138,1,"1:45",1305,1305,"Josip Vrankic made Dunk.",33,32,1,22,0.649129948574257,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
139,1,"1:23",1283,1283,"Michael Steadman made Jumper. Assisted by Brae Ivey.",35,32,3,21,0.716059893081789,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
140,1,"1:02",1262,1262,"Tahj Eaddy made Three Point Jumper. Assisted by Josip Vrankic.",35,35,0,17,0.630934561392384,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
141,1,"0:45",1245,1245,"Foul on Ashtin Chastain.",35,35,0,20,0.61421029728092,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
142,1,"0:25",1225,1225,"Tahj Eaddy made Layup.",35,37,-2,0,0.535002870856561,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
143,1,"0:25",1225,1225,"Foul on Brae Ivey.",35,37,-2,0,0.535002870856561,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
144,1,"0:25",1225,1225,"Tahj Eaddy made Free Throw.",35,38,-3,15,0.492868299553388,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
145,1,"0:10",1210,1210,"Foul on Craig LeCesne.",35,38,-3,0,0.482432260138558,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
146,1,"0:10",1210,1210,"Craig LeCesne Turnover.",35,38,-3,6,0.482432260138558,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
147,1,"0:04",1204,1204,"Trey Wertz missed Jumper.",35,38,-3,4,0.4937445549793,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
148,1,"0:00",1200,1200,"Noah Baumann Defensive Rebound.",35,38,-3,0,0.4937445549793,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
149,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0,0.4937445549793,"San José St","Santa Clara",3,4,0,0,2.5,"401083767",2018-11-24
150,2,"20:00",1200,1200,"PLAY",35,38,-3,10,0.4937445549793,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
151,2,"19:50",1190,1190,"Trey Wertz missed Three Point Jumper.",35,38,-3,5,0.55322299105529,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
152,2,"19:45",1185,1185,"Noah Baumann Defensive Rebound.",35,38,-3,21,0.48894506331003,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
153,2,"19:24",1164,1164,"Foul on Tahj Eaddy.",35,38,-3,8,0.472815241193155,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
154,2,"19:16",1156,1156,"Brae Ivey missed Jumper.",35,38,-3,5,0.491713115748613,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
155,2,"19:11",1151,1151,"Craig LeCesne Offensive Rebound.",35,38,-3,2,0.491713115748613,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
156,2,"19:09",1149,1149,"Craig LeCesne made Layup.",37,38,-1,16,0.565509046207526,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
157,2,"18:53",1133,1133,"Josip Vrankic made Layup.",37,40,-3,14,0.496875400321007,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
158,2,"18:39",1119,1119,"Oumar Barry made Layup. Assisted by Brae Ivey.",39,40,-1,27,0.569654897777889,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
159,2,"18:12",1092,1092,"Tahj Eaddy Turnover.",39,40,-1,0,0.577181834182928,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
160,2,"18:12",1092,1092,"Oumar Barry Steal.",39,40,-1,9,0.577181834182928,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
