"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:27",2127,2127,"Milan Acquaah missed Three Point Jumper.",9,6,3,5,0.593059983580347,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
25,1,"15:22",2122,2122,"Seth Shaw Defensive Rebound.",9,6,3,4,0.593059983580347,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
26,1,"15:18",2118,2118,"Jordan Allen missed Layup.",9,6,3,4,0.594029752705195,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
27,1,"15:14",2114,2114,"Zach Pirog Defensive Rebound.",9,6,3,7,0.594029752705195,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
28,1,"15:07",2107,2107,"Jordan Heading missed Layup.",9,6,3,2,0.593830801780221,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
29,1,"15:05",2105,2105,"Zach Pirog Offensive Rebound.",9,6,3,0,0.593830801780221,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
30,1,"15:05",2105,2105,"Zach Pirog made Layup.",11,6,5,0,0.646568040258863,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
31,1,"15:05",2105,2105,"Foul on Luke Edwards.",11,6,5,0,0.646568040258863,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
32,1,"15:05",2105,2105,"Zach Pirog missed Free Throw.",11,6,5,0,0.646568040258863,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
33,1,"15:05",2105,2105,"Alec Vucinich Defensive Rebound.",11,6,5,8,0.646568040258863,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
34,1,"14:57",2097,2097,"Alec Vucinich Turnover.",11,6,5,15,0.661754569564271,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
35,1,"14:42",2082,2082,"Foul on Seth Shaw.",11,6,5,2,0.654819642079063,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
36,1,"14:40",2080,2080,"Foul on Alec Vucinich.",11,6,5,0,0.654819642079063,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
37,1,"14:40",2080,2080,"Ty Rowell made Free Throw.",12,6,6,0,0.679228077972226,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
38,1,"14:40",2080,2080,"Ty Rowell made Free Throw.",13,6,7,12,0.702694179640498,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
39,1,"14:28",2068,2068,"Sinai Enoch Turnover.",13,6,7,0,0.702654813620731,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
40,1,"14:28",2068,2068,"Milan Acquaah Steal.",13,6,7,4,0.702654813620731,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
41,1,"14:24",2064,2064,"Milan Acquaah made Layup.",15,6,9,18,0.750413286631611,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
42,1,"14:06",2046,2046,"Seth Shaw Turnover.",15,6,9,0,0.729542847799937,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
43,1,"14:06",2046,2046,"Milan Acquaah Steal.",15,6,9,4,0.729542847799937,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
44,1,"14:02",2042,2042,"Milan Acquaah made Layup.",17,6,11,0,0.77077359462507,"California Baptist","La Verne",4,4,1,0,NA,"401086155",2018-12-29
45,1,"14:02",2042,2042,"La Verne  Timeout",17,6,11,15,0.77077359462507,"California Baptist","La Verne",3,4,1,0,NA,"401086155",2018-12-29
46,1,"13:47",2027,2027,"Seth Shaw missed Three Point Jumper.",17,6,11,1,0.813475886386012,"California Baptist","La Verne",3,4,1,0,NA,"401086155",2018-12-29
47,1,"13:46",2026,2026,"California Baptist Defensive Rebound.",17,6,11,13,0.813475886386012,"California Baptist","La Verne",3,4,1,0,NA,"401086155",2018-12-29
48,1,"13:33",2013,2013,"Marquise Mosley Turnover.",17,6,11,0,0.794038447499817,"California Baptist","La Verne",3,4,1,0,NA,"401086155",2018-12-29
49,1,"13:33",2013,2013,"Sinai Enoch Steal.",17,6,11,16,0.794038447499817,"California Baptist","La Verne",3,4,1,0,NA,"401086155",2018-12-29
50,1,"13:17",1997,1997,"Jordan Allen Turnover.",17,6,11,7,0.814025542693601,"California Baptist","La Verne",3,4,1,0,NA,"401086155",2018-12-29
51,1,"13:10",1990,1990,"Jordan Heading missed Three Point Jumper.",17,6,11,5,0.814025542693601,"California Baptist","La Verne",3,4,1,0,NA,"401086155",2018-12-29
52,1,"13:05",1985,1985,"Jordan Allen Defensive Rebound.",17,6,11,19,0.800140266288479,"California Baptist","La Verne",3,4,1,0,NA,"401086155",2018-12-29
53,1,"12:46",1966,1966,"Jordan Allen missed Layup.",17,6,11,0,0.770444296949786,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
54,1,"12:46",1966,1966,"Glenn Morison Block.",17,6,11,1,0.770444296949786,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
55,1,"12:45",1965,1965,"Jordan Allen Offensive Rebound.",17,6,11,0,0.770444296949786,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
56,1,"12:45",1965,1965,"Foul on Jordan Heading.",17,6,11,3,0.770444296949786,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
57,1,"12:42",1962,1962,"Jordan Allen missed Layup.",17,6,11,0,0.770444296949786,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
58,1,"12:42",1962,1962,"Glenn Morison Block.",17,6,11,6,0.770444296949786,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
59,1,"12:36",1956,1956,"Glenn Morison Defensive Rebound.",17,6,11,3,0.812986109849094,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
60,1,"12:33",1953,1953,"Ty Rowell missed Three Point Jumper.",17,6,11,4,0.812986109849094,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
61,1,"12:29",1949,1949,"Tevin McClain Defensive Rebound.",17,6,11,5,0.807466452729773,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
62,1,"12:24",1944,1944,"Tevin McClain Turnover.",17,6,11,0,0.807466452729773,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
63,1,"12:24",1944,1944,"Mikey Henn Steal.",17,6,11,1,0.807466452729773,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
64,1,"12:23",1943,1943,"Milan Acquaah missed Layup.",17,6,11,11,0.807466452729773,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
65,1,"12:12",1932,1932,"Sinai Enoch Defensive Rebound.",17,6,11,3,0.807652583557818,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
66,1,"12:09",1929,1929,"Trevor Andresen missed Three Point Jumper.",17,6,11,7,0.799268331764556,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
67,1,"12:02",1922,1922,"Milan Acquaah Defensive Rebound.",17,6,11,0,0.799268331764556,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
68,1,"12:02",1922,1922,"Ty Rowell missed Three Point Jumper.",17,6,11,0,0.799268331764556,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
69,1,"12:02",1922,1922,"Glenn Morison Offensive Rebound.",17,6,11,0,0.799268331764556,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
70,1,"12:02",1922,1922,"Foul on Tevin McClain.",17,6,11,0,0.799268331764556,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
71,1,"12:02",1922,1922,"Mikey Henn made Free Throw.",18,6,12,0,0.81871460148196,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
72,1,"12:02",1922,1922,"Mikey Henn made Free Throw.",19,6,13,28,0.836661967856277,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
73,1,"11:34",1894,1894,"Luke Edwards missed Three Point Jumper.",19,6,13,3,0.862500938002159,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
74,1,"11:31",1891,1891,"Mikey Henn Defensive Rebound.",19,6,13,5,0.862500938002159,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
75,1,"11:26",1886,1886,"Milan Acquaah made Three Point Jumper. Assisted by Ty Rowell.",22,6,16,29,0.880043481406046,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
76,1,"10:57",1857,1857,"Trevor Andresen made Three Point Jumper. Assisted by Sinai Enoch.",22,9,13,15,0.85156682305322,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
77,1,"10:42",1842,1842,"Milan Acquaah made Layup.",24,9,15,33,0.861581685435742,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
78,1,"10:09",1809,1809,"Luke Edwards Turnover.",24,9,15,10,0.876302462169364,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
79,1,"9:59",1799,1799,"Milan Acquaah missed Three Point Jumper.",24,9,15,4,0.878122506621816,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
80,1,"9:55",1795,1795,"Trevor Andresen Defensive Rebound.",24,9,15,14,0.878122506621816,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
81,1,"9:41",1781,1781,"Foul on Jordan Heading.",24,9,15,0,0.886743155061305,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
82,1,"9:41",1781,1781,"Luke Edwards made Free Throw.",24,10,14,0,0.872094282114309,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
83,1,"9:41",1781,1781,"Luke Edwards made Free Throw.",24,11,13,0,0.855858682428798,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
84,1,"9:41",1781,1781,"Luke Edwards made Free Throw.",24,12,12,11,0.83794518395954,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
85,1,"9:30",1770,1770,"Ty Rowell missed Jumper.",24,12,12,5,0.811246275537623,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
86,1,"9:25",1765,1765,"Isaiah Knox Defensive Rebound.",24,12,12,12,0.833791605548149,"California Baptist","La Verne",3,4,0,0,NA,"401086155",2018-12-29
87,1,"9:13",1753,1753,"Luke Edwards missed Three Point Jumper.",24,12,12,0,0.833411499251282,"California Baptist","La Verne",3,4,0,1,NA,"401086155",2018-12-29
88,1,"9:13",1753,1753,"Marquise Mosley Defensive Rebound.",24,12,12,0,0.833411499251282,"California Baptist","La Verne",3,4,0,1,NA,"401086155",2018-12-29
89,1,"9:13",1753,1753,"Foul on Seth Shaw.",24,12,12,0,0.833411499251282,"California Baptist","La Verne",3,4,0,1,NA,"401086155",2018-12-29
90,1,"9:13",1753,1753,"California Baptist  Timeout",24,12,12,21,0.833411499251282,"California Baptist","La Verne",3,3,0,1,NA,"401086155",2018-12-29
91,1,"8:52",1732,1732,"Jeremy Smith missed Three Point Jumper.",24,12,12,2,0.844383167724041,"California Baptist","La Verne",3,3,0,1,NA,"401086155",2018-12-29
92,1,"8:50",1730,1730,"La Verne Defensive Rebound.",24,12,12,16,0.844383167724041,"California Baptist","La Verne",3,3,0,1,NA,"401086155",2018-12-29
93,1,"8:34",1714,1714,"Isaiah Knox missed Jumper.",24,12,12,3,0.839641172837719,"California Baptist","La Verne",3,3,0,1,NA,"401086155",2018-12-29
94,1,"8:31",1711,1711,"Isaiah Knox Offensive Rebound.",24,12,12,28,0.839641172837719,"California Baptist","La Verne",3,3,0,1,NA,"401086155",2018-12-29
95,1,"8:03",1683,1683,"Foul on Zach Pirog.",24,12,12,0,0.856723178555081,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
96,1,"8:03",1683,1683,"Sinai Enoch made Free Throw.",24,13,11,0,0.837939988490122,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
97,1,"8:03",1683,1683,"Sinai Enoch missed Free Throw.",24,13,11,2,0.837939988490122,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
98,1,"8:01",1681,1681,"Milan Acquaah Defensive Rebound.",24,13,11,3,0.837939988490122,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
99,1,"7:58",1678,1678,"Jeremy Smith made Layup. Assisted by Milan Acquaah.",26,13,13,0,0.86559376460266,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
100,1,"7:58",1678,1678,"Foul on Luke Edwards.",26,13,13,0,0.86559376460266,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
101,1,"7:58",1678,1678,"Official TV Timeout",26,13,13,0,0.86559376460266,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
102,1,"7:58",1678,1678,"Jeremy Smith made Free Throw.",27,13,14,4,0.880914030392924,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
103,1,"7:54",1674,1674,"Foul on Milan Acquaah.",27,13,14,11,0.880914030392924,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
104,1,"7:43",1663,1663,"Trevor Andresen made Three Point Jumper. Assisted by Tevin McClain.",27,16,11,19,0.813145251382798,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
105,1,"7:24",1644,1644,"Milan Acquaah made Three Point Jumper.",30,16,14,12,0.883969991917189,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
106,1,"7:12",1632,1632,"Isaiah Knox Turnover.",30,16,14,0,0.874950529657629,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
107,1,"7:12",1632,1632,"Marquise Mosley Steal.",30,16,14,11,0.874950529657629,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
108,1,"7:01",1621,1621,"Ty Rowell made Three Point Jumper. Assisted by Milan Acquaah.",33,16,17,27,0.919102114243076,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
109,1,"6:34",1594,1594,"Sinai Enoch made Layup.",33,18,15,4,0.895438587527014,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
110,1,"6:30",1590,1590,"Jeremy Smith made Layup. Assisted by Milan Acquaah.",35,18,17,15,0.918161834941202,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
111,1,"6:15",1575,1575,"Isaiah Knox missed Layup.",35,18,17,6,0.937451877836228,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
112,1,"6:09",1569,1569,"Marquise Mosley Defensive Rebound.",35,18,17,3,0.918074279186187,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
113,1,"6:06",1566,1566,"Ty Rowell made Three Point Jumper. Assisted by Jeremy Smith.",38,18,20,19,0.944983479029835,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
114,1,"5:47",1547,1547,"Sinai Enoch missed Three Point Jumper.",38,18,20,3,0.944753259292426,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
115,1,"5:44",1544,1544,"Glenn Morison Defensive Rebound.",38,18,20,14,0.944753259292426,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
116,1,"5:30",1530,1530,"Milan Acquaah missed Jumper.",38,18,20,4,0.945480385745273,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
117,1,"5:26",1526,1526,"Isaiah Knox Defensive Rebound.",38,18,20,5,0.947957758822453,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
118,1,"5:21",1521,1521,"Isaiah Knox missed Layup.",38,18,20,4,0.947957758822453,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
119,1,"5:17",1517,1517,"Glenn Morison Defensive Rebound.",38,18,20,2,0.959722010494411,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
120,1,"5:15",1515,1515,"Milan Acquaah made Three Point Jumper. Assisted by Marquise Mosley.",41,18,23,27,0.974124470418578,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
121,1,"4:48",1488,1488,"Sinai Enoch missed Three Point Jumper.",41,18,23,3,0.969643931449056,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
122,1,"4:45",1485,1485,"Milan Acquaah Defensive Rebound.",41,18,23,4,0.969643931449056,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
123,1,"4:41",1481,1481,"Marquise Mosley missed Layup.",41,18,23,6,0.969643931449056,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
124,1,"4:35",1475,1475,"Alec Vucinich Defensive Rebound.",41,18,23,13,0.971956069129321,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
125,1,"4:22",1462,1462,"Sinai Enoch made Layup.",41,20,21,13,0.954577060244578,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
126,1,"4:09",1449,1449,"Glenn Morison missed Dunk.",41,20,21,4,0.965995524376921,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
127,1,"4:05",1445,1445,"Alec Vucinich Defensive Rebound.",41,20,21,3,0.965995524376921,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
128,1,"4:02",1442,1442,"Trevor Andresen missed Three Point Jumper.",41,20,21,3,0.965995524376921,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
129,1,"3:59",1439,1439,"Jeremy Smith Defensive Rebound.",41,20,21,6,0.962301512542479,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
130,1,"3:53",1433,1433,"Ty Rowell missed Three Point Jumper.",41,20,21,4,0.962301512542479,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
131,1,"3:49",1429,1429,"Sinai Enoch Defensive Rebound.",41,20,21,17,0.955342841316385,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
132,1,"3:32",1412,1412,"Sinai Enoch missed Three Point Jumper.",41,20,21,3,0.964401457053229,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
133,1,"3:29",1409,1409,"Ty Rowell Defensive Rebound.",41,20,21,3,0.966640788751903,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
134,1,"3:26",1406,1406,"Marquise Mosley missed Three Point Jumper.",41,20,21,2,0.966640788751903,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
135,1,"3:24",1404,1404,"Glenn Morison Offensive Rebound.",41,20,21,0,0.966640788751903,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
136,1,"3:24",1404,1404,"Glenn Morison made Layup.",43,20,23,0,0.975313128426357,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
137,1,"3:24",1404,1404,"Foul on Sinai Enoch.",43,20,23,0,0.975313128426357,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
138,1,"3:24",1404,1404,"Glenn Morison made Free Throw.",44,20,24,23,0.978782517309258,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
139,1,"3:01",1381,1381,"Michael Curley Turnover.",44,20,24,13,0.975517627572348,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
140,1,"2:48",1368,1368,"Mikey Henn made Layup.",46,20,26,32,0.982889264341954,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
141,1,"2:16",1336,1336,"Jordan Allen missed Layup.",46,20,26,2,0.982815433430139,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
142,1,"2:14",1334,1334,"Jeremy Smith Defensive Rebound.",46,20,26,4,0.982815433430139,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
143,1,"2:10",1330,1330,"Jeremy Smith made Jumper.",48,20,28,20,0.987352349132182,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
144,1,"1:50",1310,1310,"Michael Curley Turnover.",48,20,28,0,0.989498273032712,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
145,1,"1:50",1310,1310,"Ty Rowell Steal.",48,20,28,0,0.989498273032712,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
146,1,"1:50",1310,1310,"Foul on Michael Curley.",48,20,28,0,0.989498273032712,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
147,1,"1:50",1310,1310,"Ty Rowell made Free Throw.",49,20,29,0,0.991016241542528,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
148,1,"1:50",1310,1310,"Ty Rowell made Free Throw.",50,20,30,11,0.992316499578388,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
149,1,"1:39",1299,1299,"Sinai Enoch missed Jumper.",50,20,30,5,0.994425470802149,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
150,1,"1:34",1294,1294,"Mikey Henn Defensive Rebound.",50,20,30,4,0.994425470802149,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
151,1,"1:30",1290,1290,"Marquise Mosley missed Jumper.",50,20,30,3,0.994425470802149,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
152,1,"1:27",1287,1287,"Sinai Enoch Defensive Rebound.",50,20,30,29,0.989426509633758,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
153,1,"0:58",1258,1258,"Foul on Ty Rowell.",50,20,30,0,0.990072464180852,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
154,1,"0:58",1258,1258,"Jordan Allen made Free Throw.",50,21,29,0,0.988467038582622,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
155,1,"0:58",1258,1258,"Jordan Allen made Free Throw.",50,22,28,13,0.986605504884813,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
156,1,"0:45",1245,1245,"Jeremy Smith missed Layup.",50,22,28,3,0.987680409675328,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
157,1,"0:42",1242,1242,"Jordan Allen Defensive Rebound.",50,22,28,4,0.987680409675328,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
158,1,"0:38",1238,1238,"Jordan Allen Turnover.",50,22,28,1,0.989415551053748,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
159,1,"0:37",1237,1237,"Ty Rowell made Three Point Jumper. Assisted by Milan Acquaah.",53,22,31,20,0.993443698787334,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
160,1,"0:17",1217,1217,"Jordan Allen made Three Point Jumper. Assisted by Sinai Enoch.",53,25,28,17,0.990542751757945,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
161,1,"0:00",1200,1200,"End of 1st half",53,25,28,0,0.989104989164184,"California Baptist","La Verne",3,3,0,0,NA,"401086155",2018-12-29
162,2,"20:00",1200,1200,"PLAY",53,25,28,26,0.989104989164184,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
163,2,"19:34",1174,1174,"Sinai Enoch Turnover.",53,25,28,6,0.990723850240402,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
164,2,"19:28",1168,1168,"Jordan Heading missed Layup.",53,25,28,0,0.989877267445436,"California Baptist","La Verne",4,4,0,0,NA,"401086155",2018-12-29
