"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:36",2256,2256,"Tyler Jones made Layup.",9,4,5,7,0.941209232102552,"Winthrop","Maryland-Eastern Shore",4,4,0,0,23.5,"401088527",2018-12-20
18,1,"17:29",2249,2249,"Kyle Zunic made Three Point Jumper. Assisted by Nych Smith.",12,4,8,6,0.95133509562726,"Winthrop","Maryland-Eastern Shore",4,4,0,0,23.5,"401088527",2018-12-20
19,1,"17:23",2243,2243,"Maryland-Eastern Shore  Timeout",12,4,8,20,0.95133509562726,"Winthrop","Maryland-Eastern Shore",3,4,1,0,23.5,"401088527",2018-12-20
20,1,"17:03",2223,2223,"Dontae Caldwell missed Jumper.",12,4,8,0,0.959933434049513,"Winthrop","Maryland-Eastern Shore",3,4,1,0,23.5,"401088527",2018-12-20
21,1,"17:03",2223,2223,"Josh Ferguson Defensive Rebound.",12,4,8,19,0.959933434049513,"Winthrop","Maryland-Eastern Shore",3,4,1,0,23.5,"401088527",2018-12-20
22,1,"16:44",2204,2204,"Nych Smith missed Three Point Jumper.",12,4,8,0,0.961445234133363,"Winthrop","Maryland-Eastern Shore",3,4,1,0,23.5,"401088527",2018-12-20
23,1,"16:44",2204,2204,"Canaan Bartley Defensive Rebound.",12,4,8,23,0.961445234133363,"Winthrop","Maryland-Eastern Shore",3,4,1,0,23.5,"401088527",2018-12-20
24,1,"16:21",2181,2181,"Ryan Andino missed Three Point Jumper.",12,4,8,0,0.960034717329505,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
25,1,"16:21",2181,2181,"Josh Ferguson Defensive Rebound.",12,4,8,13,0.960034717329505,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
26,1,"16:08",2168,2168,"Adam Pickett missed Layup.",12,4,8,0,0.959175168468279,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
27,1,"16:08",2168,2168,"Dontae Caldwell Defensive Rebound.",12,4,8,19,0.959175168468279,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
28,1,"15:49",2149,2149,"Tyler Jones Turnover.",12,4,8,1,0.958746715224809,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
29,1,"15:48",2148,2148,"Josh Ferguson Steal.",12,4,8,4,0.958746715224809,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
30,1,"15:44",2144,2144,"Foul on Bryan Urrutia.",12,4,8,0,0.958746715224809,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
31,1,"15:44",2144,2144,"Official TV Timeout",12,4,8,0,0.958746715224809,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
32,1,"15:44",2144,2144,"Nych Smith made Free Throw.",13,4,9,0,0.962572919365158,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
33,1,"15:44",2144,2144,"Nych Smith missed Free Throw.",13,4,9,0,0.962572919365158,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
34,1,"15:44",2144,2144,"Canaan Bartley Defensive Rebound.",13,4,9,26,0.962572919365158,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
35,1,"15:18",2118,2118,"Ryan Andino made Three Point Jumper. Assisted by Colen Gaynor.",13,7,6,21,0.956180864440682,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
36,1,"14:57",2097,2097,"Foul on Dontae Caldwell.",13,7,6,0,0.949960047953081,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
37,1,"14:57",2097,2097,"Jermaine Ukaegbu made Free Throw.",14,7,7,0,0.955538065524512,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
38,1,"14:57",2097,2097,"Jermaine Ukaegbu made Free Throw.",15,7,8,26,0.96052013556018,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
39,1,"14:31",2071,2071,"Colen Gaynor missed Three Point Jumper.",15,7,8,0,0.95934688828155,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
40,1,"14:31",2071,2071,"Jermaine Ukaegbu Block.",15,7,8,2,0.95934688828155,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
41,1,"14:29",2069,2069,"Canaan Bartley Offensive Rebound.",15,7,8,2,0.960274779616805,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
42,1,"14:27",2067,2067,"Ryan Andino made Three Point Jumper. Assisted by Canaan Bartley.",15,10,5,9,0.943957178154952,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
43,1,"14:18",2058,2058,"Nych Smith made Jumper.",17,10,7,21,0.960016005750324,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
44,1,"13:57",2037,2037,"Ryan Andino made Three Point Jumper. Assisted by Canaan Bartley.",17,13,4,15,0.944163354221697,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
45,1,"13:42",2022,2022,"Micheal Anumba missed Three Point Jumper.",17,13,4,0,0.941492616977425,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
46,1,"13:42",2022,2022,"Micheal Anumba Offensive Rebound.",17,13,4,8,0.941492616977425,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
47,1,"13:34",2014,2014,"Bjorn Broman Turnover.",17,13,4,0,0.938088261798568,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
48,1,"13:34",2014,2014,"Foul on Bjorn Broman.",17,13,4,17,0.938088261798568,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
49,1,"13:17",1997,1997,"Bryan Urrutia Turnover.",17,13,4,1,0.941216384591755,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
50,1,"13:16",1996,1996,"Charles Falden Steal.",17,13,4,2,0.941216384591755,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
51,1,"13:14",1994,1994,"Foul on Bryan Urrutia.",17,13,4,12,0.941216384591755,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
52,1,"13:02",1982,1982,"Charles Falden missed Three Point Jumper.",17,13,4,0,0.931185031870412,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
53,1,"13:02",1982,1982,"Kyle Zunic Offensive Rebound.",17,13,4,3,0.931185031870412,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
54,1,"12:59",1979,1979,"Foul on Colen Gaynor.",17,13,4,0,0.943516644022134,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
55,1,"12:59",1979,1979,"Kyle Zunic made Free Throw.",18,13,5,0,0.9499269285952,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
56,1,"12:59",1979,1979,"Kyle Zunic made Free Throw.",19,13,6,23,0.955643912197388,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
57,1,"12:36",1956,1956,"Colen Gaynor made Jumper. Assisted by Tyler Jones.",19,15,4,11,0.935829199516374,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
58,1,"12:25",1945,1945,"Kyle Zunic Turnover.",19,15,4,22,0.936983972216027,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
59,1,"12:03",1923,1923,"Ryan Andino missed Three Point Jumper.",19,15,4,0,0.941623133542884,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
60,1,"12:03",1923,1923,"Josh Ferguson Defensive Rebound.",19,15,4,11,0.941623133542884,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
61,1,"11:52",1912,1912,"Kyle Zunic missed Jumper.",19,15,4,0,0.940904570476114,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
62,1,"11:52",1912,1912,"Josh Ferguson Offensive Rebound.",19,15,4,3,0.940904570476114,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
63,1,"11:49",1909,1909,"Josh Ferguson missed Jumper.",19,15,4,0,0.936565655982511,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
64,1,"11:49",1909,1909,"Tyler Jones Block.",19,15,4,2,0.936565655982511,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
65,1,"11:47",1907,1907,"Tyler Jones Defensive Rebound.",19,15,4,13,0.936565655982511,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
66,1,"11:34",1894,1894,"Bryan Urrutia Turnover.",19,15,4,0,0.936149101245136,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
67,1,"11:34",1894,1894,"Official TV Timeout",19,15,4,9,0.936149101245136,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
68,1,"11:25",1885,1885,"Josh Ferguson missed Jumper.",19,15,4,0,0.937438298468714,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
69,1,"11:25",1885,1885,"Colen Gaynor Block.",19,15,4,2,0.937438298468714,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
70,1,"11:23",1883,1883,"Josh Ferguson Offensive Rebound.",19,15,4,11,0.937438298468714,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
71,1,"11:12",1872,1872,"Micheal Anumba missed Three Point Jumper.",19,15,4,0,0.934438269039903,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
72,1,"11:12",1872,1872,"Adam Pickett Offensive Rebound.",19,15,4,6,0.934438269039903,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
73,1,"11:06",1866,1866,"Bjorn Broman made Three Point Jumper. Assisted by Adam Pickett.",22,15,7,32,0.955541297479734,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
74,1,"10:34",1834,1834,"Tyler Jones missed Jumper.",22,15,7,0,0.952564915959824,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
75,1,"10:34",1834,1834,"Kyle Zunic Defensive Rebound.",22,15,7,9,0.952564915959824,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
76,1,"10:25",1825,1825,"Adam Pickett missed Three Point Jumper.",22,15,7,0,0.957554217645524,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
77,1,"10:25",1825,1825,"Micheal Anumba Offensive Rebound.",22,15,7,12,0.957554217645524,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
78,1,"10:13",1813,1813,"Micheal Anumba Turnover.",22,15,7,6,0.957817950034876,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
79,1,"10:07",1807,1807,"Gabriel Gyamfi Turnover.",22,15,7,1,0.954728618249253,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
80,1,"10:06",1806,1806,"Ryan Andino missed Three Point Jumper.",22,15,7,0,0.954728618249253,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
81,1,"10:06",1806,1806,"Adam Pickett Defensive Rebound.",22,15,7,23,0.954728618249253,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
82,1,"9:43",1783,1783,"Kyle Zunic missed Three Point Jumper.",22,15,7,0,0.95000940382536,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
83,1,"9:43",1783,1783,"Bryan Urrutia Defensive Rebound.",22,15,7,4,0.95000940382536,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
84,1,"9:39",1779,1779,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",22,18,4,11,0.928445932014506,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
85,1,"9:28",1768,1768,"Nych Smith made Three Point Jumper. Assisted by Josh Ferguson.",25,18,7,27,0.958310160815248,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
86,1,"9:01",1741,1741,"Tyler Jones missed Jumper.",25,18,7,0,0.949728833618865,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
87,1,"9:01",1741,1741,"Josh Ferguson Defensive Rebound.",25,18,7,10,0.949728833618865,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
88,1,"8:51",1731,1731,"Josh Ferguson made Three Point Jumper. Assisted by Adam Pickett.",28,18,10,25,0.97022270813008,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
89,1,"8:26",1706,1706,"Tyler Jones missed Three Point Jumper.",28,18,10,0,0.965706050749368,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
90,1,"8:26",1706,1706,"Nych Smith Defensive Rebound.",28,18,10,15,0.965706050749368,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
91,1,"8:11",1691,1691,"Nych Smith missed Three Point Jumper.",28,18,10,0,0.969988880354596,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
92,1,"8:11",1691,1691,"Kyle Zunic Offensive Rebound.",28,18,10,7,0.969988880354596,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
93,1,"8:04",1684,1684,"Bjorn Broman missed Three Point Jumper.",28,18,10,0,0.974211326361667,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
94,1,"8:04",1684,1684,"Bryan Urrutia Defensive Rebound.",28,18,10,6,0.974211326361667,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
95,1,"7:58",1678,1678,"Ryan Andino missed Three Point Jumper.",28,18,10,0,0.970468023954533,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
96,1,"7:58",1678,1678,"Nych Smith Defensive Rebound.",28,18,10,12,0.970468023954533,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
97,1,"7:46",1666,1666,"Adam Pickett missed Jumper.",28,18,10,0,0.966924791806523,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
98,1,"7:46",1666,1666,"Dontae Caldwell Defensive Rebound.",28,18,10,22,0.966924791806523,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
99,1,"7:24",1644,1644,"Tyler Jones missed Jumper.",28,18,10,0,0.970265307636459,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
100,1,"7:24",1644,1644,"Josh Ferguson Block.",28,18,10,2,0.970265307636459,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
101,1,"7:22",1642,1642,"Bjorn Broman Defensive Rebound.",28,18,10,8,0.970265307636459,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
102,1,"7:14",1634,1634,"Josh Ferguson made Three Point Jumper. Assisted by Adam Pickett.",31,18,13,9,0.977496260161915,"Winthrop","Maryland-Eastern Shore",3,4,0,0,23.5,"401088527",2018-12-20
103,1,"7:05",1625,1625,"Maryland-Eastern Shore  Timeout",31,18,13,13,0.97996800822529,"Winthrop","Maryland-Eastern Shore",2,4,1,0,23.5,"401088527",2018-12-20
104,1,"6:52",1612,1612,"Ryan Andino Turnover.",31,18,13,7,0.977269549874014,"Winthrop","Maryland-Eastern Shore",2,4,1,0,23.5,"401088527",2018-12-20
105,1,"6:45",1605,1605,"Micheal Anumba made Layup.",33,18,15,0,0.983047698697286,"Winthrop","Maryland-Eastern Shore",2,4,1,0,23.5,"401088527",2018-12-20
106,1,"6:45",1605,1605,"Foul on Canaan Bartley.",33,18,15,0,0.983047698697286,"Winthrop","Maryland-Eastern Shore",2,4,1,0,23.5,"401088527",2018-12-20
107,1,"6:45",1605,1605,"Micheal Anumba missed Free Throw.",33,18,15,0,0.983047698697286,"Winthrop","Maryland-Eastern Shore",2,4,1,0,23.5,"401088527",2018-12-20
108,1,"6:45",1605,1605,"Montraz Oliver Defensive Rebound.",33,18,15,26,0.983047698697286,"Winthrop","Maryland-Eastern Shore",2,4,1,0,23.5,"401088527",2018-12-20
109,1,"6:19",1579,1579,"Bryan Urrutia missed Jumper.",33,18,15,0,0.987627255086478,"Winthrop","Maryland-Eastern Shore",2,4,1,0,23.5,"401088527",2018-12-20
110,1,"6:19",1579,1579,"Micheal Anumba Defensive Rebound.",33,18,15,14,0.987627255086478,"Winthrop","Maryland-Eastern Shore",2,4,1,0,23.5,"401088527",2018-12-20
111,1,"6:05",1565,1565,"Bjorn Broman made Jumper.",35,18,17,26,0.987808560693084,"Winthrop","Maryland-Eastern Shore",2,4,1,0,23.5,"401088527",2018-12-20
112,1,"5:39",1539,1539,"Canaan Bartley missed Three Point Jumper.",35,18,17,0,0.98819647842634,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
113,1,"5:39",1539,1539,"Jermaine Ukaegbu Defensive Rebound.",35,18,17,28,0.98819647842634,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
114,1,"5:11",1511,1511,"Nych Smith missed Three Point Jumper.",35,18,17,0,0.990099444755413,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
115,1,"5:11",1511,1511,"Canaan Bartley Defensive Rebound.",35,18,17,7,0.990099444755413,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
116,1,"5:04",1504,1504,"Foul on Nych Smith.",35,18,17,0,0.988059477199135,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
117,1,"5:04",1504,1504,"Dontae Caldwell missed Free Throw.",35,18,17,0,0.988059477199135,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
118,1,"5:04",1504,1504,"Maryland-Eastern Shore Deadball Team Rebound.",35,18,17,0,0.988059477199135,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
119,1,"5:04",1504,1504,"Dontae Caldwell made Free Throw.",35,19,16,22,0.986256188149709,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
120,1,"4:42",1482,1482,"Foul on Colen Gaynor.",35,19,16,0,0.987430820847496,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
121,1,"4:42",1482,1482,"Adam Pickett missed Free Throw.",35,19,16,0,0.987430820847496,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
122,1,"4:42",1482,1482,"Winthrop Deadball Team Rebound.",35,19,16,0,0.987430820847496,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
123,1,"4:42",1482,1482,"Adam Pickett missed Free Throw.",35,19,16,0,0.987430820847496,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
124,1,"4:42",1482,1482,"Jermaine Ukaegbu Offensive Rebound.",35,19,16,9,0.987430820847496,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
125,1,"4:33",1473,1473,"Austin Awad made Three Point Jumper. Assisted by Nych Smith.",38,19,19,21,0.993618629280006,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
126,1,"4:12",1452,1452,"Dontae Caldwell missed Three Point Jumper.",38,19,19,0,0.991463427916794,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
127,1,"4:12",1452,1452,"Jermaine Ukaegbu Defensive Rebound.",38,19,19,8,0.991463427916794,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
128,1,"4:04",1444,1444,"Austin Awad missed Three Point Jumper.",38,19,19,0,0.9927559011365,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
129,1,"4:04",1444,1444,"Canaan Bartley Defensive Rebound.",38,19,19,12,0.9927559011365,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
130,1,"3:52",1432,1432,"Foul on Adam Pickett.",38,19,19,0,0.991277071524436,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
131,1,"3:52",1432,1432,"Official TV Timeout",38,19,19,0,0.991277071524436,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
132,1,"3:52",1432,1432,"Bryan Urrutia made Free Throw.",38,20,18,0,0.989888647599448,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
133,1,"3:52",1432,1432,"Bryan Urrutia made Free Throw.",38,21,17,9,0.988281841409681,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
134,1,"3:43",1423,1423,"Kyle Zunic made Jumper.",40,21,19,18,0.990017892880261,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
135,1,"3:25",1405,1405,"Ahmad Frost Turnover.",40,21,19,0,0.993116718810642,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
136,1,"3:25",1405,1405,"Foul on Ahmad Frost.",40,21,19,17,0.993116718810642,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
137,1,"3:08",1388,1388,"Charles Falden missed Three Point Jumper.",40,21,19,0,0.991920709695992,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
138,1,"3:08",1388,1388,"Ahmad Frost Defensive Rebound.",40,21,19,31,0.991920709695992,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
139,1,"2:37",1357,1357,"Gabriel Gyamfi missed Jumper.",40,21,19,0,0.99251411110879,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
140,1,"2:37",1357,1357,"Kyle Zunic Defensive Rebound.",40,21,19,18,0.99251411110879,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
141,1,"2:19",1339,1339,"Charles Falden Turnover.",40,21,19,21,0.991577868178299,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
142,1,"1:58",1318,1318,"Ahmad Frost missed Jumper.",40,21,19,0,0.992611520080278,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
143,1,"1:58",1318,1318,"Adam Pickett Defensive Rebound.",40,21,19,11,0.992611520080278,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
144,1,"1:47",1307,1307,"Kyle Zunic missed Three Point Jumper.",40,21,19,0,0.989819019000148,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
145,1,"1:47",1307,1307,"Gabriel Gyamfi Defensive Rebound.",40,21,19,18,0.989819019000148,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
146,1,"1:29",1289,1289,"Ryan Andino made Three Point Jumper.",40,24,16,14,0.98722555346269,"Winthrop","Maryland-Eastern Shore",2,4,0,0,23.5,"401088527",2018-12-20
