"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"7:23",1643,1643,"Cory Hightower missed Jumper.",23,14,9,0,0.867126699974739,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
96,1,"7:23",1643,1643,"Brandonn Kamga Defensive Rebound.",23,14,9,7,0.867126699974739,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
97,1,"7:16",1636,1636,"Jamal Wright missed Three Point Jumper.",23,14,9,0,0.859900870551619,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
98,1,"7:16",1636,1636,"Chris Martin Defensive Rebound.",23,14,9,34,0.859900870551619,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
99,1,"6:42",1602,1602,"Francois Lewis missed Three Point Jumper.",23,14,9,0,0.852496711968417,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
100,1,"6:42",1602,1602,"Brandonn Kamga Defensive Rebound.",23,14,9,27,0.852496711968417,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
101,1,"6:15",1575,1575,"Ricky Madison missed Three Point Jumper.",23,14,9,0,0.880783978852533,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
102,1,"6:15",1575,1575,"Romeo Crouch Defensive Rebound.",23,14,9,11,0.880783978852533,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
103,1,"6:04",1564,1564,"Francois Lewis missed Three Point Jumper.",23,14,9,0,0.859376970890624,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
104,1,"6:04",1564,1564,"Ricky Madison Defensive Rebound.",23,14,9,10,0.859376970890624,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
105,1,"5:54",1554,1554,"Foul on Caden Sanchez.",23,14,9,0,0.861477580434375,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
106,1,"5:54",1554,1554,"Caden Sanchez Turnover.",23,14,9,0,0.861477580434375,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
107,1,"5:54",1554,1554,"Official TV Timeout",23,14,9,15,0.861477580434375,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
108,1,"5:39",1539,1539,"Cory Hightower missed Layup.",23,14,9,0,0.86468090172277,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
109,1,"5:39",1539,1539,"Jordan Whitehead Block.",23,14,9,2,0.86468090172277,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
110,1,"5:37",1537,1537,"Jordan Whitehead Defensive Rebound.",23,14,9,21,0.86468090172277,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
111,1,"5:16",1516,1516,"Denny Slay made Three Point Jumper. Assisted by Jordan Whitehead.",26,14,12,17,0.921312876283283,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
112,1,"4:59",1499,1499,"Cory Hightower Turnover.",26,14,12,2,0.910648404716389,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
113,1,"4:57",1497,1497,"Jahaad Proctor Steal.",26,14,12,6,0.910648404716389,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
114,1,"4:51",1491,1491,"Brandonn Kamga made Three Point Jumper. Assisted by Ricky Madison.",29,14,15,4,0.939351420568027,"High Point","Presbyterian",4,4,0,0,3,"401088284",2019-01-10
115,1,"4:47",1487,1487,"Presbyterian  Timeout",29,14,15,6,0.942021843347448,"High Point","Presbyterian",3,4,1,0,3,"401088284",2019-01-10
116,1,"4:41",1481,1481,"Davon Bell missed Layup.",29,14,15,0,0.942021843347448,"High Point","Presbyterian",3,4,1,0,3,"401088284",2019-01-10
117,1,"4:41",1481,1481,"Denny Slay Defensive Rebound.",29,14,15,31,0.942021843347448,"High Point","Presbyterian",3,4,1,0,3,"401088284",2019-01-10
118,1,"4:10",1450,1450,"Denny Slay Turnover.",29,14,15,1,0.939182822489054,"High Point","Presbyterian",3,4,1,0,3,"401088284",2019-01-10
119,1,"4:09",1449,1449,"Chris Martin Steal.",29,14,15,1,0.949748285689512,"High Point","Presbyterian",3,4,1,0,3,"401088284",2019-01-10
120,1,"4:08",1448,1448,"Foul on Denny Slay.",29,14,15,14,0.949748285689512,"High Point","Presbyterian",3,4,1,0,3,"401088284",2019-01-10
121,1,"3:54",1434,1434,"JC Younger missed Three Point Jumper.",29,14,15,0,0.944134236385855,"High Point","Presbyterian",3,4,1,0,3,"401088284",2019-01-10
122,1,"3:54",1434,1434,"Jordan Whitehead Defensive Rebound.",29,14,15,16,0.944134236385855,"High Point","Presbyterian",3,4,1,0,3,"401088284",2019-01-10
123,1,"3:38",1418,1418,"Jahaad Proctor missed Jumper.",29,14,15,0,0.945314883535957,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
124,1,"3:38",1418,1418,"Chris Martin Defensive Rebound.",29,14,15,15,0.945314883535957,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
125,1,"3:23",1403,1403,"Francois Lewis made Layup. Assisted by Chris Martin.",29,16,13,17,0.93351983718719,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
126,1,"3:06",1386,1386,"Brandonn Kamga missed Jumper.",29,16,13,0,0.927246030139842,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
127,1,"3:06",1386,1386,"Adam Flagler Defensive Rebound.",29,16,13,9,0.927246030139842,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
128,1,"2:57",1377,1377,"Adam Flagler missed Layup.",29,16,13,0,0.915565305467905,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
129,1,"2:57",1377,1377,"Presbyterian Offensive Rebound.",29,16,13,2,0.915565305467905,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
130,1,"2:55",1375,1375,"Official TV Timeout",29,16,13,2,0.915565305467905,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
131,1,"2:53",1373,1373,"Francois Lewis made Jumper.",29,18,11,18,0.890401888113783,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
132,1,"2:35",1355,1355,"Jamal Wright made Three Point Jumper. Assisted by Brandonn Kamga.",32,18,14,14,0.941101483710933,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
133,1,"2:21",1341,1341,"JC Younger missed Three Point Jumper.",32,18,14,0,0.938323674035898,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
134,1,"2:21",1341,1341,"Jamal Wright Defensive Rebound.",32,18,14,25,0.938323674035898,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
135,1,"1:56",1316,1316,"Ricky Madison made Layup. Assisted by Jamal Wright.",34,18,16,22,0.958162778194041,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
136,1,"1:34",1294,1294,"Adam Flagler missed Three Point Jumper.",34,18,16,0,0.96389958865064,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
137,1,"1:34",1294,1294,"Jamal Wright Defensive Rebound.",34,18,16,7,0.96389958865064,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
138,1,"1:27",1287,1287,"Brandonn Kamga made Layup. Assisted by Jamal Wright.",36,18,18,6,0.962826868977988,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
139,1,"1:21",1281,1281,"Presbyterian  Timeout",36,18,18,20,0.962826868977988,"High Point","Presbyterian",2,4,1,0,3,"401088284",2019-01-10
140,1,"1:01",1261,1261,"Romeo Crouch made Three Point Jumper. Assisted by Kody Shubert.",36,21,15,23,0.95208164904963,"High Point","Presbyterian",2,4,1,0,3,"401088284",2019-01-10
141,1,"0:38",1238,1238,"Brandonn Kamga made Layup.",38,21,17,9,0.962013887283815,"High Point","Presbyterian",2,4,1,0,3,"401088284",2019-01-10
142,1,"0:29",1229,1229,"Kody Shubert made Layup.",38,23,15,16,0.956288427216333,"High Point","Presbyterian",2,4,1,0,3,"401088284",2019-01-10
143,1,"0:13",1213,1213,"High Point  Timeout",38,23,15,12,0.951321493541913,"High Point","Presbyterian",2,3,0,1,3,"401088284",2019-01-10
144,1,"0:01",1201,1201,"Foul on Romeo Crouch.",38,23,15,0,0.948764313107117,"High Point","Presbyterian",2,3,0,1,3,"401088284",2019-01-10
145,1,"0:01",1201,1201,"Jahaad Proctor made Free Throw.",39,23,16,0,0.955975024311616,"High Point","Presbyterian",2,3,0,1,3,"401088284",2019-01-10
146,1,"0:01",1201,1201,"Jahaad Proctor made Free Throw.",40,23,17,0,0.962211347186165,"High Point","Presbyterian",2,3,0,1,3,"401088284",2019-01-10
147,1,"0:01",1201,1201,"Jahaad Proctor missed Free Throw.",40,23,17,0,0.962211347186165,"High Point","Presbyterian",2,3,0,1,3,"401088284",2019-01-10
148,1,"0:01",1201,1201,"Cory Hightower Defensive Rebound.",40,23,17,1,0.962211347186165,"High Point","Presbyterian",2,3,0,1,3,"401088284",2019-01-10
149,1,"0:00",1200,1200,"End of 1st half",40,23,17,0,0.962211347186165,"High Point","Presbyterian",2,3,0,1,3,"401088284",2019-01-10
150,2,"20:00",1200,1200,"PLAY",40,23,17,12,0.962211347186165,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
151,2,"19:48",1188,1188,"Brandonn Kamga made Jumper.",42,23,19,18,0.97529061182824,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
152,2,"19:30",1170,1170,"Adam Flagler made Layup.",42,25,17,1,0.964785757895599,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
153,2,"19:29",1169,1169,"Foul on Brandonn Kamga.",42,25,17,0,0.963336815823845,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
154,2,"19:29",1169,1169,"Adam Flagler made Free Throw.",42,26,16,24,0.957047955985359,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
155,2,"19:05",1145,1145,"Jahaad Proctor made Layup.",44,26,18,14,0.973547166649569,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
156,2,"18:51",1131,1131,"Francois Lewis missed Jumper.",44,26,18,0,0.970200506708621,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
157,2,"18:51",1131,1131,"Ricky Madison Defensive Rebound.",44,26,18,14,0.970200506708621,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
158,2,"18:37",1117,1117,"Brandonn Kamga made Three Point Jumper. Assisted by Jordan Whitehead.",47,26,21,13,0.984561444910201,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
159,2,"18:24",1104,1104,"Adam Flagler missed Three Point Jumper.",47,26,21,0,0.981428769609273,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
160,2,"18:24",1104,1104,"Jahaad Proctor Defensive Rebound.",47,26,21,30,0.981428769609273,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
161,2,"17:54",1074,1074,"Ricky Madison made Layup. Assisted by Brandonn Kamga.",49,26,23,15,0.98802136553567,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
162,2,"17:39",1059,1059,"Foul on Jahaad Proctor.",49,26,23,0,0.990833013018806,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
163,2,"17:39",1059,1059,"Chris Martin made Free Throw.",49,27,22,0,0.989043641476667,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
164,2,"17:39",1059,1059,"Chris Martin made Free Throw.",49,28,21,22,0.986909603878433,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
165,2,"17:17",1037,1037,"Denny Slay missed Three Point Jumper.",49,28,21,0,0.983539634698904,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
166,2,"17:17",1037,1037,"Ricky Madison Offensive Rebound.",49,28,21,6,0.983539634698904,"High Point","Presbyterian",3,4,0,0,3,"401088284",2019-01-10
