"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"8:29",1709,1709,"Damon Wilson Defensive Rebound.",20,15,5,5,0.797233651634581,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
85,1,"8:24",1704,1704,"Kane Williams missed Jumper.",20,15,5,0,0.797233651634581,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
86,1,"8:24",1704,1704,"Amadi Ikpeze Defensive Rebound.",20,15,5,13,0.797233651634581,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
87,1,"8:11",1691,1691,"Jalen Poyser Turnover.",20,15,5,1,0.817386880829136,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
88,1,"8:10",1690,1690,"Kane Williams Steal.",20,15,5,3,0.817386880829136,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
89,1,"8:07",1687,1687,"D'Marcus Simonds made Dunk. Assisted by Nelson Phillips.",22,15,7,37,0.859848889919094,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
90,1,"7:30",1650,1650,"St. Bonaventure  Turnover.",22,15,7,0,0.845179072891726,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
91,1,"7:30",1650,1650,"Official TV Timeout",22,15,7,19,0.845179072891726,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
92,1,"7:11",1631,1631,"Damon Wilson Turnover.",22,15,7,0,0.847434068111603,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
93,1,"7:11",1631,1631,"Jalen Poyser Steal.",22,15,7,10,0.847434068111603,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
94,1,"7:01",1621,1621,"Kyle Lofton missed Jumper.",22,15,7,0,0.849373076588808,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
95,1,"7:01",1621,1621,"Kyle Lofton Offensive Rebound.",22,15,7,4,0.849373076588808,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
96,1,"6:57",1617,1617,"Kyle Lofton made Two Point Tip Shot.",22,17,5,24,0.798850305918051,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
97,1,"6:33",1593,1593,"Jeff Thomas missed Three Point Jumper.",22,17,5,0,0.811413081283286,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
98,1,"6:33",1593,1593,"Nelson Phillips Offensive Rebound.",22,17,5,9,0.811413081283286,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
99,1,"6:24",1584,1584,"Foul on Dominick Welch.",22,17,5,0,0.800116038992024,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
100,1,"6:24",1584,1584,"Josh Linder made Free Throw.",23,17,6,0,0.820919573661779,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
101,1,"6:24",1584,1584,"Josh Linder missed Free Throw.",23,17,6,0,0.820919573661779,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
102,1,"6:24",1584,1584,"Nelson Phillips Offensive Rebound.",23,17,6,1,0.820919573661779,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
103,1,"6:23",1583,1583,"Foul on Tshiefu Ngalakulondi.",23,17,6,0,0.820919573661779,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
104,1,"6:23",1583,1583,"Nelson Phillips made Free Throw.",24,17,7,0,0.839990916903139,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
105,1,"6:23",1583,1583,"Nelson Phillips made Free Throw.",25,17,8,25,0.857384082264547,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
106,1,"5:58",1558,1558,"Jalen Poyser made Three Point Jumper. Assisted by Dominick Welch.",25,20,5,25,0.804274318130304,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
107,1,"5:33",1533,1533,"Malik Benlevi made Jumper.",27,20,7,16,0.850931498973076,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
108,1,"5:17",1517,1517,"Osun Osunniyi missed Layup.",27,20,7,0,0.864807645112294,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
109,1,"5:17",1517,1517,"D'Marcus Simonds Defensive Rebound.",27,20,7,8,0.864807645112294,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
110,1,"5:09",1509,1509,"Nelson Phillips Turnover.",27,20,7,12,0.849498526872488,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
111,1,"4:57",1497,1497,"Tshiefu Ngalakulondi missed Three Point Jumper.",27,20,7,0,0.855969393237999,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
112,1,"4:57",1497,1497,"Jeff Thomas Defensive Rebound.",27,20,7,8,0.855969393237999,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
113,1,"4:49",1489,1489,"D'Marcus Simonds Turnover.",27,20,7,1,0.851904258910195,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
114,1,"4:48",1488,1488,"Tshiefu Ngalakulondi Steal.",27,20,7,5,0.851904258910195,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
115,1,"4:43",1483,1483,"Jalen Poyser made Three Point Jumper. Assisted by Kyle Lofton.",27,23,4,21,0.785700441643755,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
116,1,"4:22",1462,1462,"Nelson Phillips made Layup. Assisted by Kane Williams.",29,23,6,1,0.826108511177009,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
117,1,"4:21",1461,1461,"Foul on Amadi Ikpeze.",29,23,6,0,0.826108511177009,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
118,1,"4:21",1461,1461,"Nelson Phillips made Free Throw.",30,23,7,7,0.845235687931897,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
119,1,"4:14",1454,1454,"Kyle Lofton Turnover.",30,23,7,2,0.848214217563516,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
120,1,"4:12",1452,1452,"D'Marcus Simonds missed Dunk.",30,23,7,0,0.848214217563516,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
121,1,"4:12",1452,1452,"Nelson Phillips Offensive Rebound.",30,23,7,5,0.848214217563516,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
122,1,"4:07",1447,1447,"Nelson Phillips made Layup.",32,23,9,25,0.89869484865043,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
123,1,"3:42",1422,1422,"Kyle Lofton missed Jumper.",32,23,9,0,0.877510572104239,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
124,1,"3:42",1422,1422,"Malik Benlevi Defensive Rebound.",32,23,9,10,0.877510572104239,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
125,1,"3:32",1412,1412,"Kane Williams missed Layup.",32,23,9,1,0.887813907626742,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
126,1,"3:31",1411,1411,"Tshiefu Ngalakulondi Block.",32,23,9,1,0.887813907626742,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
127,1,"3:30",1410,1410,"Amadi Ikpeze Defensive Rebound.",32,23,9,5,0.887813907626742,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
128,1,"3:25",1405,1405,"Jalen Poyser missed Layup.",32,23,9,0,0.898608258444864,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
129,1,"3:25",1405,1405,"D'Marcus Simonds Block.",32,23,9,0,0.898608258444864,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
130,1,"3:25",1405,1405,"St. Bonaventure Offensive Rebound.",32,23,9,0,0.898608258444864,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
131,1,"3:25",1405,1405,"Official TV Timeout",32,23,9,5,0.898608258444864,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
132,1,"3:20",1400,1400,"Foul on Josh Linder.",32,23,9,3,0.898608258444864,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
133,1,"3:17",1397,1397,"Kyle Lofton Turnover.",32,23,9,1,0.89168957897361,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
134,1,"3:16",1396,1396,"Jeff Thomas Steal.",32,23,9,11,0.89168957897361,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
135,1,"3:05",1385,1385,"Kane Williams missed Layup.",32,23,9,0,0.891249307763469,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
136,1,"3:05",1385,1385,"Amadi Ikpeze Defensive Rebound.",32,23,9,23,0.891249307763469,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
137,1,"2:42",1362,1362,"Jalen Poyser missed Jumper.",32,23,9,0,0.890163922321276,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
138,1,"2:42",1362,1362,"D'Marcus Simonds Defensive Rebound.",32,23,9,6,0.890163922321276,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
139,1,"2:36",1356,1356,"D'Marcus Simonds missed Layup.",32,23,9,0,0.89587602596672,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
140,1,"2:36",1356,1356,"Josh Linder Offensive Rebound.",32,23,9,6,0.89587602596672,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
141,1,"2:30",1350,1350,"D'Marcus Simonds missed Jumper.",32,23,9,0,0.89587602596672,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
142,1,"2:30",1350,1350,"Tshiefu Ngalakulondi Block.",32,23,9,2,0.89587602596672,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
143,1,"2:28",1348,1348,"D'Marcus Simonds Offensive Rebound.",32,23,9,1,0.888892916036798,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
144,1,"2:27",1347,1347,"D'Marcus Simonds missed Jumper.",32,23,9,0,0.888892916036798,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
145,1,"2:27",1347,1347,"Tshiefu Ngalakulondi Block.",32,23,9,0,0.888892916036798,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
146,1,"2:27",1347,1347,"Georgia State Offensive Rebound.",32,23,9,12,0.888892916036798,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
147,1,"2:15",1335,1335,"Jeff Thomas missed Jumper.",32,23,9,0,0.884958588071192,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
148,1,"2:15",1335,1335,"Tshiefu Ngalakulondi Defensive Rebound.",32,23,9,28,0.884958588071192,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
149,1,"1:47",1307,1307,"Jalen Poyser Turnover.",32,23,9,5,0.881546891655236,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
150,1,"1:42",1302,1302,"Foul on Tshiefu Ngalakulondi.",32,23,9,0,0.881546891655236,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
151,1,"1:42",1302,1302,"Malik Benlevi made Free Throw.",33,23,10,0,0.896067798198906,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
152,1,"1:42",1302,1302,"Malik Benlevi missed Free Throw.",33,23,10,0,0.896067798198906,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
153,1,"1:42",1302,1302,"Alpha Okoli Defensive Rebound.",33,23,10,18,0.896067798198906,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
154,1,"1:24",1284,1284,"Nelson Kaputo missed Jumper.",33,23,10,0,0.901585652035041,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
155,1,"1:24",1284,1284,"Amadi Ikpeze Offensive Rebound.",33,23,10,4,0.901585652035041,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
156,1,"1:20",1280,1280,"Foul on Damon Wilson.",33,23,10,0,0.901585652035041,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
157,1,"1:20",1280,1280,"Amadi Ikpeze made Free Throw.",33,24,9,0,0.88747250373592,"Georgia State","St. Bonaventure",3,4,0,0,4,"401085720",2018-11-19
