"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"11:08",1868,1868,"John Meeks Offensive Rebound.",19,18,1,5,0.68942119140308,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
71,1,"11:03",1863,1863,"Nate Jones made Layup. Assisted by Jimmy Sotos.",19,20,-1,34,0.629119512021593,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
72,1,"10:29",1829,1829,"Jordan Cohen made Three Point Jumper.",22,20,2,8,0.720587565268939,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
73,1,"10:21",1821,1821,"Nate Jones Turnover.",22,20,2,23,0.720587565268939,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
74,1,"9:58",1798,1798,"Foul on Nate Sestina.",22,20,2,1,0.696684231352408,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
75,1,"9:57",1797,1797,"Lance Tejada Turnover.",22,20,2,1,0.696684231352408,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
76,1,"9:56",1796,1796,"Jimmy Sotos Steal.",22,20,2,9,0.696684231352408,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
77,1,"9:47",1787,1787,"Jimmy Sotos missed Jumper.",22,20,2,0,0.689242260971585,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
78,1,"9:47",1787,1787,"Paul Newman Offensive Rebound.",22,20,2,3,0.689242260971585,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
79,1,"9:44",1784,1784,"Foul on James Karnik.",22,20,2,4,0.689242260971585,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
80,1,"9:40",1780,1780,"Avi Toomer Turnover.",22,20,2,12,0.689242260971585,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
81,1,"9:28",1768,1768,"Jordan Cohen missed Layup.",22,20,2,0,0.710684393638718,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
82,1,"9:28",1768,1768,"Jimmy Sotos Defensive Rebound.",22,20,2,10,0.710684393638718,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
83,1,"9:18",1758,1758,"Foul on Jordan Cohen.",22,20,2,4,0.690692464729988,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
84,1,"9:14",1754,1754,"Avi Toomer missed Three Point Jumper.",22,20,2,0,0.690692464729988,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
85,1,"9:14",1754,1754,"Lance Tejada Defensive Rebound.",22,20,2,14,0.690692464729988,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
86,1,"9:00",1740,1740,"Ed Porter made Jumper. Assisted by Pat Andree.",24,20,4,16,0.757814999901853,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
87,1,"8:44",1724,1724,"Avi Toomer missed Jumper.",24,20,4,0,0.760842102528231,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
88,1,"8:44",1724,1724,"Pat Andree Defensive Rebound.",24,20,4,8,0.760842102528231,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
89,1,"8:36",1716,1716,"Ed Porter missed Layup.",24,20,4,0,0.762020249844446,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
90,1,"8:36",1716,1716,"Paul Newman Block.",24,20,4,2,0.762020249844446,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
91,1,"8:34",1714,1714,"Jimmy Sotos Defensive Rebound.",24,20,4,6,0.762020249844446,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
92,1,"8:28",1708,1708,"Paul Newman made Layup. Assisted by Jimmy Sotos.",24,22,2,29,0.6930820471621,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
93,1,"7:59",1679,1679,"Pat Andree made Three Point Jumper.",27,22,5,9,0.786610298265677,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
94,1,"7:50",1670,1670,"Kimbal Mackenzie missed Three Point Jumper.",27,22,5,0,0.786610298265677,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
95,1,"7:50",1670,1670,"Bruce Moore Offensive Rebound.",27,22,5,15,0.786610298265677,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
96,1,"7:35",1655,1655,"Bruce Moore made Three Point Jumper. Assisted by Kimbal Mackenzie.",27,25,2,26,0.705184083851831,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
97,1,"7:09",1629,1629,"Jeameril Wilson Turnover.",27,25,2,1,0.701246538567406,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
98,1,"7:08",1628,1628,"Avi Toomer Steal.",27,25,2,3,0.701246538567406,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
99,1,"7:05",1625,1625,"Jimmy Sotos made Layup.",27,27,0,3,0.638824873774307,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
100,1,"7:02",1622,1622,"Lehigh  Timeout",27,27,0,0,0.638824873774307,"Lehigh","Bucknell",3,4,1,0,3,"401088129",2019-01-19
101,1,"7:02",1622,1622,"Official TV Timeout",27,27,0,21,0.638824873774307,"Lehigh","Bucknell",3,4,1,0,3,"401088129",2019-01-19
102,1,"6:41",1601,1601,"Kyle Leufroy made Three Point Jumper. Assisted by Lance Tejada.",30,27,3,13,0.72434418459402,"Lehigh","Bucknell",3,4,1,0,3,"401088129",2019-01-19
103,1,"6:28",1588,1588,"Paul Newman made Layup. Assisted by John Meeks.",30,29,1,17,0.662532762143399,"Lehigh","Bucknell",3,4,1,0,3,"401088129",2019-01-19
104,1,"6:11",1571,1571,"James Karnik made Layup. Assisted by Lance Tejada.",32,29,3,22,0.744417459838885,"Lehigh","Bucknell",3,4,1,0,3,"401088129",2019-01-19
105,1,"5:49",1549,1549,"Paul Newman made Layup.",32,31,1,25,0.676841719717848,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
106,1,"5:24",1524,1524,"Pat Andree missed Jumper.",32,31,1,0,0.671402064462029,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
107,1,"5:24",1524,1524,"John Meeks Defensive Rebound.",32,31,1,20,0.671402064462029,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
108,1,"5:04",1504,1504,"Kimbal Mackenzie made Three Point Jumper. Assisted by Paul Newman.",32,34,-2,30,0.571006316663333,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
109,1,"4:34",1474,1474,"Lance Tejada made Layup.",34,34,0,16,0.645455144958527,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
110,1,"4:18",1458,1458,"Paul Newman missed Layup.",34,34,0,0,0.628458223791946,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
111,1,"4:18",1458,1458,"Kyle Leufroy Defensive Rebound.",34,34,0,5,0.628458223791946,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
112,1,"4:13",1453,1453,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",37,34,3,19,0.724703553163448,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
113,1,"3:54",1434,1434,"John Meeks missed Three Point Jumper.",37,34,3,0,0.738473928179118,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
114,1,"3:54",1434,1434,"Kyle Leufroy Defensive Rebound.",37,34,3,9,0.738473928179118,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
115,1,"3:45",1425,1425,"Jordan Cohen missed Jumper.",37,34,3,0,0.72081106727073,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
116,1,"3:45",1425,1425,"Jordan Cohen Offensive Rebound.",37,34,3,9,0.72081106727073,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
117,1,"3:36",1416,1416,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",40,34,6,26,0.810649750198775,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
118,1,"3:10",1390,1390,"Andrew Funk made Three Point Jumper. Assisted by John Meeks.",40,37,3,24,0.733248521407944,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
119,1,"2:46",1366,1366,"Kyle Leufroy Turnover.",40,37,3,0,0.734320926240112,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
120,1,"2:46",1366,1366,"Official TV Timeout",40,37,3,15,0.734320926240112,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
121,1,"2:31",1351,1351,"Avi Toomer missed Three Point Jumper.",40,37,3,0,0.744971137639547,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
122,1,"2:31",1351,1351,"Kyle Leufroy Defensive Rebound.",40,37,3,23,0.744971137639547,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
123,1,"2:08",1328,1328,"Joe Foley Turnover.",40,37,3,1,0.734550149061528,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
124,1,"2:07",1327,1327,"Avi Toomer Steal.",40,37,3,11,0.734550149061528,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
125,1,"1:56",1316,1316,"Paul Newman made Layup.",40,39,1,15,0.682745293744109,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
126,1,"1:41",1301,1301,"Lance Tejada missed Three Point Jumper.",40,39,1,0,0.665666186740725,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
127,1,"1:41",1301,1301,"Jimmy Sotos Defensive Rebound.",40,39,1,9,0.665666186740725,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
128,1,"1:32",1292,1292,"Avi Toomer Turnover.",40,39,1,0,0.684214978907001,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
129,1,"1:32",1292,1292,"Kyle Leufroy Steal.",40,39,1,0,0.684214978907001,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
130,1,"1:32",1292,1292,"Foul on Avi Toomer.",40,39,1,15,0.684214978907001,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
131,1,"1:17",1277,1277,"Foul on Bruce Moore.",40,39,1,0,0.652421373663016,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
132,1,"1:17",1277,1277,"Lance Tejada made Free Throw.",41,39,2,0,0.68558066632397,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
133,1,"1:17",1277,1277,"Lance Tejada missed Free Throw.",41,39,2,0,0.68558066632397,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
134,1,"1:17",1277,1277,"Bruce Moore Defensive Rebound.",41,39,2,9,0.68558066632397,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
135,1,"1:08",1268,1268,"Kimbal Mackenzie missed Layup.",41,39,2,0,0.717611692470303,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
136,1,"1:08",1268,1268,"Paul Newman Offensive Rebound.",41,39,2,4,0.717611692470303,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
137,1,"1:04",1264,1264,"Paul Newman made Layup.",41,41,0,12,0.649367432510388,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
138,1,"0:52",1252,1252,"Lance Tejada Turnover.",41,41,0,1,0.62502978041358,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
139,1,"0:51",1251,1251,"Jimmy Sotos Steal.",41,41,0,2,0.62502978041358,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
140,1,"0:49",1249,1249,"Foul on Jeameril Wilson.",41,41,0,0,0.63293173184017,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
141,1,"0:49",1249,1249,"Kimbal Mackenzie made Free Throw.",41,42,-1,0,0.596275959008011,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
142,1,"0:49",1249,1249,"Kimbal Mackenzie made Free Throw.",41,43,-2,6,0.558512990332783,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
143,1,"0:43",1243,1243,"Lance Tejada missed Layup.",41,43,-2,0,0.558512990332783,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
144,1,"0:43",1243,1243,"Paul Newman Defensive Rebound.",41,43,-2,10,0.558512990332783,"Lehigh","Bucknell",3,4,0,0,3,"401088129",2019-01-19
145,1,"0:33",1233,1233,"Bucknell  Timeout",41,43,-2,13,0.543059961127835,"Lehigh","Bucknell",3,3,0,1,3,"401088129",2019-01-19
146,1,"0:20",1220,1220,"Jimmy Sotos missed Layup.",41,43,-2,0,0.553880764293351,"Lehigh","Bucknell",3,3,0,1,3,"401088129",2019-01-19
147,1,"0:20",1220,1220,"Lance Tejada Defensive Rebound.",41,43,-2,16,0.553880764293351,"Lehigh","Bucknell",3,3,0,1,3,"401088129",2019-01-19
148,1,"0:04",1204,1204,"Lance Tejada missed Three Point Jumper.",41,43,-2,0,0.552669984154083,"Lehigh","Bucknell",3,3,0,1,3,"401088129",2019-01-19
149,1,"0:04",1204,1204,"James Karnik Offensive Rebound.",41,43,-2,3,0.552669984154083,"Lehigh","Bucknell",3,3,0,1,3,"401088129",2019-01-19
150,1,"0:01",1201,1201,"James Karnik missed Layup.",41,43,-2,0,0.552669984154083,"Lehigh","Bucknell",3,3,0,1,3,"401088129",2019-01-19
151,1,"0:01",1201,1201,"Lehigh Deadball Team Rebound.",41,43,-2,1,0.552669984154083,"Lehigh","Bucknell",3,3,0,1,3,"401088129",2019-01-19
152,1,"0:00",1200,1200,"End of 1st half",41,43,-2,0,0.552669984154083,"Lehigh","Bucknell",3,3,0,1,3,"401088129",2019-01-19
153,2,"20:00",1200,1200,"PLAY",41,43,-2,12,0.552669984154083,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
154,2,"19:48",1188,1188,"Kyle Leufroy made Three Point Jumper. Assisted by Lance Tejada.",44,43,1,8,0.667241597789407,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
155,2,"19:40",1180,1180,"Nate Sestina made Layup. Assisted by Jimmy Sotos.",44,45,-1,8,0.590164327555964,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
156,2,"19:32",1172,1172,"Lance Tejada missed Jumper.",44,45,-1,0,0.586226346512113,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
157,2,"19:32",1172,1172,"Bucknell Defensive Rebound.",44,45,-1,17,0.586226346512113,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
158,2,"19:15",1155,1155,"Foul on Kyle Leufroy.",44,45,-1,13,0.589634986611813,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
159,2,"19:02",1142,1142,"Jimmy Sotos Turnover.",44,45,-1,1,0.582626935182938,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
160,2,"19:01",1141,1141,"Lance Tejada Steal.",44,45,-1,2,0.582626935182938,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
161,2,"18:59",1139,1139,"Foul on Avi Toomer.",44,45,-1,0,0.596289266084383,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
162,2,"18:59",1139,1139,"Kyle Leufroy made Free Throw.",45,45,0,0,0.634788657720764,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
163,2,"18:59",1139,1139,"Kyle Leufroy made Free Throw.",46,45,1,15,0.671638375973,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
164,2,"18:44",1124,1124,"Kimbal Mackenzie made Layup.",46,47,-1,18,0.577085314181943,"Lehigh","Bucknell",4,4,0,0,3,"401088129",2019-01-19
