"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:30",2130,2130,"Stafford Trueheart missed Three Point Jumper.",0,7,-7,5,0.310425322626424,"Hofstra","Mt. St. Mary's",4,4,0,0,NA,"401083853",2018-11-09
30,1,"15:25",2125,2125,"K.J. Scott Defensive Rebound.",0,7,-7,5,0.316586685320095,"Hofstra","Mt. St. Mary's",4,4,0,0,NA,"401083853",2018-11-09
31,1,"15:20",2120,2120,"K.J. Scott made Jumper.",0,9,-9,16,0.269191343710984,"Hofstra","Mt. St. Mary's",4,4,0,0,NA,"401083853",2018-11-09
32,1,"15:04",2104,2104,"Eli Pemberton missed Three Point Jumper.",0,9,-9,4,0.275847792940559,"Hofstra","Mt. St. Mary's",4,4,0,0,NA,"401083853",2018-11-09
33,1,"15:00",2100,2100,"K.J. Scott Defensive Rebound.",0,9,-9,2,0.275847792940559,"Hofstra","Mt. St. Mary's",4,4,0,0,NA,"401083853",2018-11-09
34,1,"14:58",2098,2098,"Damian Chong Qui made Three Point Jumper. Assisted by K.J. Scott.",0,12,-12,0,0.191916083732195,"Hofstra","Mt. St. Mary's",4,4,1,0,NA,"401083853",2018-11-09
35,1,"14:58",2098,2098,"Hofstra  Timeout",0,12,-12,16,0.191916083732195,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
36,1,"14:42",2082,2082,"Jalen Ray missed Jumper.",0,12,-12,5,0.226429614093003,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
37,1,"14:37",2077,2077,"Malik Jefferson Defensive Rebound.",0,12,-12,19,0.220617922743547,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
38,1,"14:18",2058,2058,"Jalen Gibbs missed Jumper.",0,12,-12,5,0.197741900262566,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
39,1,"14:13",2053,2053,"Dan Dwyer Defensive Rebound.",0,12,-12,6,0.197741900262566,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
40,1,"14:07",2047,2047,"Eli Pemberton missed Jumper.",0,12,-12,1,0.210537861781814,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
41,1,"14:06",2046,2046,"Dan Dwyer Offensive Rebound.",0,12,-12,0,0.210537861781814,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
42,1,"14:06",2046,2046,"Foul on Omar Habwe.",0,12,-12,0,0.210537861781814,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
43,1,"14:06",2046,2046,"Dan Dwyer made Free Throw.",1,12,-11,0,0.22943639875286,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
44,1,"14:06",2046,2046,"Dan Dwyer missed Free Throw.",1,12,-11,2,0.22943639875286,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
45,1,"14:04",2044,2044,"Omar Habwe Defensive Rebound.",1,12,-11,13,0.22943639875286,"Hofstra","Mt. St. Mary's",3,4,1,0,NA,"401083853",2018-11-09
46,1,"13:51",2031,2031,"Omar Habwe missed Three Point Jumper.",1,12,-11,5,0.242399669647244,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
47,1,"13:46",2026,2026,"Eli Pemberton Defensive Rebound.",1,12,-11,4,0.193333786558316,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
48,1,"13:42",2022,2022,"Tareq Coburn missed Three Point Jumper.",1,12,-11,5,0.193333786558316,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
49,1,"13:37",2017,2017,"Jalen Gibbs Defensive Rebound.",1,12,-11,24,0.232564850549148,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
50,1,"13:13",1993,1993,"Malik Jefferson missed Layup.",1,12,-11,0,0.201200571278132,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
51,1,"13:13",1993,1993,"Dan Dwyer Block.",1,12,-11,6,0.201200571278132,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
52,1,"13:07",1987,1987,"Dan Dwyer Defensive Rebound.",1,12,-11,2,0.204848256865066,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
53,1,"13:05",1985,1985,"Jalen Ray missed Jumper.",1,12,-11,6,0.204848256865066,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
54,1,"12:59",1979,1979,"K.J. Scott Defensive Rebound.",1,12,-11,2,0.206445954887736,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
55,1,"12:57",1977,1977,"Jalen Gibbs made Layup. Assisted by K.J. Scott.",1,14,-13,13,0.167848826084747,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
56,1,"12:44",1964,1964,"Justin Wright-Foreman missed Jumper.",1,14,-13,1,0.208713069355867,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
57,1,"12:43",1963,1963,"K.J. Scott Defensive Rebound.",1,14,-13,1,0.208713069355867,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
58,1,"12:42",1962,1962,"Foul on Dan Dwyer.",1,14,-13,18,0.208713069355867,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
59,1,"12:24",1944,1944,"Jalen Gibbs made Layup.",1,16,-15,22,0.13579879874149,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
60,1,"12:02",1922,1922,"Tareq Coburn made Jumper.",3,16,-13,25,0.162367239085264,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
61,1,"11:37",1897,1897,"Jalen Gibbs Turnover.",3,16,-13,0,0.160051299787522,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
62,1,"11:37",1897,1897,"Jalen Ray Steal.",3,16,-13,11,0.160051299787522,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
63,1,"11:26",1886,1886,"Foul on Omar Habwe.",3,16,-13,0,0.168710607199286,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
64,1,"11:26",1886,1886,"Official TV Timeout",3,16,-13,0,0.168710607199286,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
65,1,"11:26",1886,1886,"Justin Wright-Foreman missed Free Throw.",3,16,-13,0,0.168710607199286,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
66,1,"11:26",1886,1886,"Hofstra Deadball Team Rebound.",3,16,-13,0,0.168710607199286,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
67,1,"11:26",1886,1886,"Justin Wright-Foreman made Free Throw.",4,16,-12,19,0.186778277567671,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
68,1,"11:07",1867,1867,"Omar Habwe missed Three Point Jumper.",4,16,-12,6,0.183936061374702,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
69,1,"11:01",1861,1861,"Justin Wright-Foreman Defensive Rebound.",4,16,-12,1,0.183936061374702,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
70,1,"11:00",1860,1860,"Justin Wright-Foreman Turnover.",4,16,-12,0,0.183936061374702,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
71,1,"11:00",1860,1860,"K.J. Scott Steal.",4,16,-12,21,0.183936061374702,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
72,1,"10:39",1839,1839,"Vado Morse Turnover.",4,16,-12,0,0.190210643041399,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
73,1,"10:39",1839,1839,"Jalen Ray Steal.",4,16,-12,0,0.190210643041399,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
74,1,"10:39",1839,1839,"Foul on Vado Morse.",4,16,-12,31,0.190210643041399,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
75,1,"10:08",1808,1808,"Eli Pemberton missed Three Point Jumper.",4,16,-12,5,0.180399500662893,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
76,1,"10:03",1803,1803,"K.J. Scott Defensive Rebound.",4,16,-12,4,0.180399500662893,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
77,1,"9:59",1799,1799,"K.J. Scott made Layup.",4,18,-14,12,0.142193660292706,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
78,1,"9:47",1787,1787,"Dan Dwyer made Layup. Assisted by Justin Wright-Foreman.",6,18,-12,22,0.157623865018398,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
79,1,"9:25",1765,1765,"K.J. Scott Turnover.",6,18,-12,13,0.181869286213595,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
80,1,"9:12",1752,1752,"Justin Wright-Foreman missed Jumper.",6,18,-12,3,0.147665503703315,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
81,1,"9:09",1749,1749,"Stafford Trueheart Offensive Rebound.",6,18,-12,6,0.19735591072173,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
82,1,"9:03",1743,1743,"Justin Wright-Foreman made Jumper.",8,18,-10,25,0.240437608935212,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
83,1,"8:38",1718,1718,"Jalen Gibbs Turnover.",8,18,-10,6,0.217381089058364,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
84,1,"8:32",1712,1712,"Jalen Ray missed Three Point Jumper.",8,18,-10,7,0.217381089058364,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
85,1,"8:25",1705,1705,"Malik Jefferson Defensive Rebound.",8,18,-10,13,0.219098602406152,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
86,1,"8:12",1692,1692,"Jalen Gibbs made Layup.",8,20,-12,18,0.165848292798749,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
87,1,"7:54",1674,1674,"Jalen Ray missed Jumper.",8,20,-12,5,0.167759735054705,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
88,1,"7:49",1669,1669,"Dan Dwyer Offensive Rebound.",8,20,-12,3,0.181451224116727,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
89,1,"7:46",1666,1666,"Eli Pemberton made Layup.",10,20,-10,15,0.223104473036262,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
90,1,"7:31",1651,1651,"Malik Jefferson missed Layup.",10,20,-10,0,0.224005486917135,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
91,1,"7:31",1651,1651,"Dan Dwyer Block.",10,20,-10,5,0.224005486917135,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
92,1,"7:26",1646,1646,"Dan Dwyer Defensive Rebound.",10,20,-10,3,0.212215031023389,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
93,1,"7:23",1643,1643,"Justin Wright-Foreman made Three Point Jumper.",13,20,-7,1,0.29031592284905,"Hofstra","Mt. St. Mary's",3,4,0,0,NA,"401083853",2018-11-09
94,1,"7:22",1642,1642,"Mt. St. Mary's  Timeout",13,20,-7,13,0.29031592284905,"Hofstra","Mt. St. Mary's",3,3,0,1,NA,"401083853",2018-11-09
95,1,"7:09",1629,1629,"Foul on Dan Dwyer.",13,20,-7,13,0.27578401883672,"Hofstra","Mt. St. Mary's",3,3,0,1,NA,"401083853",2018-11-09
96,1,"6:56",1616,1616,"Damian Chong Qui missed Three Point Jumper.",13,20,-7,4,0.270151695209513,"Hofstra","Mt. St. Mary's",3,3,0,1,NA,"401083853",2018-11-09
97,1,"6:52",1612,1612,"Jacquil Taylor Defensive Rebound.",13,20,-7,17,0.270151695209513,"Hofstra","Mt. St. Mary's",3,3,0,1,NA,"401083853",2018-11-09
98,1,"6:35",1595,1595,"Foul on Malik Jefferson.",13,20,-7,0,0.305029506540638,"Hofstra","Mt. St. Mary's",3,3,0,1,NA,"401083853",2018-11-09
99,1,"6:35",1595,1595,"Eli Pemberton made Free Throw.",14,20,-6,1,0.334385662976935,"Hofstra","Mt. St. Mary's",3,3,0,1,NA,"401083853",2018-11-09
100,1,"6:34",1594,1594,"Eli Pemberton missed Free Throw.",14,20,-6,2,0.334385662976935,"Hofstra","Mt. St. Mary's",3,3,0,1,NA,"401083853",2018-11-09
101,1,"6:32",1592,1592,"Jalen Gibbs Defensive Rebound.",14,20,-6,21,0.334385662976935,"Hofstra","Mt. St. Mary's",3,3,0,1,NA,"401083853",2018-11-09
102,1,"6:11",1571,1571,"K.J. Scott missed Three Point Jumper.",14,20,-6,1,0.29714945449485,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
103,1,"6:10",1570,1570,"Stafford Trueheart Defensive Rebound.",14,20,-6,0,0.29714945449485,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
104,1,"6:10",1570,1570,"Foul on Malik Jefferson.",14,20,-6,0,0.29714945449485,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
105,1,"6:10",1570,1570,"Jacquil Taylor made Free Throw.",15,20,-5,0,0.330533612624,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
106,1,"6:10",1570,1570,"Jacquil Taylor made Free Throw.",16,20,-4,6,0.365716828578961,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
107,1,"6:04",1564,1564,"Jalen Gibbs Turnover.",16,20,-4,0,0.360541421695987,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
108,1,"6:04",1564,1564,"Desure Buie Steal.",16,20,-4,14,0.360541421695987,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
109,1,"5:50",1550,1550,"Desure Buie Turnover.",16,20,-4,26,0.364756327604225,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
110,1,"5:24",1524,1524,"Jalen Gibbs made Three Point Jumper.",16,23,-7,18,0.281116654316373,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
111,1,"5:06",1506,1506,"Stafford Trueheart missed Three Point Jumper.",16,23,-7,5,0.278791301388009,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
112,1,"5:01",1501,1501,"Jacquil Taylor Offensive Rebound.",16,23,-7,7,0.278791301388009,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
113,1,"4:54",1494,1494,"Desure Buie made Layup.",18,23,-5,26,0.36347791776489,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
114,1,"4:28",1468,1468,"Foul on Eli Pemberton.",18,23,-5,8,0.35902398667721,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
115,1,"4:20",1460,1460,"Jalen Gibbs made Three Point Jumper. Assisted by Nana Opoku.",18,26,-8,19,0.269363321059247,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
116,1,"4:01",1441,1441,"Desure Buie missed Jumper.",18,26,-8,2,0.256113971325617,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
117,1,"3:59",1439,1439,"Mt. St. Mary's Deadball Team Rebound.",18,26,-8,0,0.252683937547591,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
118,1,"3:59",1439,1439,"Official TV Timeout",18,26,-8,16,0.252683937547591,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
119,1,"3:43",1423,1423,"Vado Morse missed Jumper.",18,26,-8,5,0.243333520255348,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
120,1,"3:38",1418,1418,"Jacquil Taylor Defensive Rebound.",18,26,-8,2,0.231828202992001,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
121,1,"3:36",1416,1416,"Justin Wright-Foreman missed Three Point Jumper.",18,26,-8,4,0.231828202992001,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
122,1,"3:32",1412,1412,"Jalen Gibbs Defensive Rebound.",18,26,-8,0,0.231828202992001,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
123,1,"3:32",1412,1412,"Foul on Desure Buie.",18,26,-8,0,0.231828202992001,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
124,1,"3:32",1412,1412,"Jalen Gibbs made Free Throw.",18,27,-9,0,0.205365106639302,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
125,1,"3:32",1412,1412,"Jalen Gibbs missed Free Throw.",18,27,-9,0,0.205365106639302,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
126,1,"3:32",1412,1412,"Jalen Gibbs Offensive Rebound.",18,27,-9,18,0.205365106639302,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
127,1,"3:14",1394,1394,"Jalen Gibbs missed Three Point Jumper.",18,27,-9,4,0.199138335262731,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
128,1,"3:10",1390,1390,"Jacquil Taylor Defensive Rebound.",18,27,-9,22,0.199138335262731,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
129,1,"2:48",1368,1368,"Kenny Wormley made Jumper.",20,27,-7,21,0.265609037486068,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
130,1,"2:27",1347,1347,"Vado Morse missed Jumper.",20,27,-7,4,0.255653553392798,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
131,1,"2:23",1343,1343,"Jacquil Taylor Defensive Rebound.",20,27,-7,7,0.255653553392798,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
132,1,"2:16",1336,1336,"Stafford Trueheart made Three Point Jumper. Assisted by Justin Wright-Foreman.",23,27,-4,24,0.349604627896666,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
133,1,"1:52",1312,1312,"Jalen Gibbs missed Jumper.",23,27,-4,3,0.377710134464503,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
134,1,"1:49",1309,1309,"Stafford Trueheart Defensive Rebound.",23,27,-4,5,0.376661020920129,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
135,1,"1:44",1304,1304,"Justin Wright-Foreman made Layup.",25,27,-2,9,0.447812684678974,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
136,1,"1:35",1295,1295,"Mt. St. Mary's  Timeout",25,27,-2,22,0.456646528322336,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
137,1,"1:13",1273,1273,"Nana Opoku missed Three Point Jumper.",25,27,-2,3,0.421824004157304,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
138,1,"1:10",1270,1270,"Omar Habwe Offensive Rebound.",25,27,-2,1,0.421824004157304,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
139,1,"1:09",1269,1269,"Foul on Jacquil Taylor.",25,27,-2,0,0.4506616957937,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
140,1,"1:09",1269,1269,"Omar Habwe missed Free Throw.",25,27,-2,0,0.4506616957937,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
141,1,"1:09",1269,1269,"Mt. St. Mary's Deadball Team Rebound.",25,27,-2,0,0.4506616957937,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
142,1,"1:09",1269,1269,"Omar Habwe made Free Throw.",25,28,-3,15,0.411882084177447,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
143,1,"0:54",1254,1254,"Desure Buie made Three Point Jumper. Assisted by Jacquil Taylor.",28,28,0,29,0.51421493080682,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
144,1,"0:25",1225,1225,"Mt. St. Mary's  Turnover.",28,28,0,8,0.520076857747521,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
145,1,"0:17",1217,1217,"Jalen Ray made Three Point Jumper. Assisted by Justin Wright-Foreman.",31,28,3,17,0.629245534730091,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
146,1,"0:00",1200,1200,"Damian Chong Qui missed Layup.",31,28,3,0,0.628837122230957,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
147,1,"0:00",1200,1200,"Jacquil Taylor Block.",31,28,3,0,0.628837122230957,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
148,1,"0:00",1200,1200,"Justin Wright-Foreman Defensive Rebound.",31,28,3,0,0.628837122230957,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
149,1,"0:00",1200,1200,"End of 1st half",31,28,3,0,0.628837122230957,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
150,2,"20:00",1200,1200,"PLAY",31,28,3,16,0.628837122230957,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
151,2,"19:44",1184,1184,"Justin Wright-Foreman made Jumper.",33,28,5,21,0.705587066561815,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
