"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:42",2262,2562,"Rice  Timeout",0,12,-12,12,0.0701226129973833,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
13,1,"17:30",2250,2550,"Quentin Millora-Brown missed Jumper.",0,12,-12,0,0.101196385275021,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
14,1,"17:30",2250,2550,"Ar'Mond Davis Defensive Rebound.",0,12,-12,10,0.101196385275021,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
15,1,"17:20",2240,2540,"JaQuori McLaughlin missed Three Point Jumper.",0,12,-12,0,0.111558683520589,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
16,1,"17:20",2240,2540,"Chris Mullins Defensive Rebound.",0,12,-12,12,0.111558683520589,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
17,1,"17:08",2228,2528,"Drew Peterson missed Three Point Jumper.",0,12,-12,0,0.0909158651255004,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
18,1,"17:08",2228,2528,"Rice Offensive Rebound.",0,12,-12,7,0.0909158651255004,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
19,1,"17:01",2221,2521,"Foul on Max Heidegger.",0,12,-12,0,0.0909158651255004,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
20,1,"17:01",2221,2521,"Chris Mullins made Free Throw.",1,12,-11,0,0.0997315834372191,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
21,1,"17:01",2221,2521,"Chris Mullins missed Free Throw.",1,12,-11,0,0.0997315834372191,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
22,1,"17:01",2221,2521,"Ar'Mond Davis Defensive Rebound.",1,12,-11,16,0.0997315834372191,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
23,1,"16:45",2205,2505,"Ar'Mond Davis missed Jumper.",1,12,-11,0,0.0918680396049522,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
24,1,"16:45",2205,2505,"Ako Adams Defensive Rebound.",1,12,-11,10,0.0918680396049522,"Rice","UC Santa Barbara",5,6,1,0,-6,"401087826",2018-12-15
25,1,"16:35",2195,2495,"Foul on Max Heidegger.",1,12,-11,14,0.0901011845499781,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
26,1,"16:21",2181,2481,"Chris Mullins Turnover.",1,12,-11,15,0.0953309162141671,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
27,1,"16:06",2166,2466,"Devearl Ramsey Turnover.",1,12,-11,1,0.0937628438709636,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
28,1,"16:05",2165,2465,"Chris Mullins Steal.",1,12,-11,3,0.0937628438709636,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
29,1,"16:02",2162,2462,"Chris Mullins made Layup.",3,12,-9,27,0.114316792188894,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
30,1,"15:35",2135,2435,"Max Heidegger missed Three Point Jumper.",3,12,-9,0,0.102094822679917,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
31,1,"15:35",2135,2435,"Drew Peterson Defensive Rebound.",3,12,-9,11,0.102094822679917,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
32,1,"15:24",2124,2424,"Ako Adams made Three Point Jumper. Assisted by Drew Peterson.",6,12,-6,29,0.144090263128886,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
33,1,"14:55",2095,2395,"Foul on Jack Williams.",6,12,-6,0,0.144781367810287,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
34,1,"14:55",2095,2395,"Official TV Timeout",6,12,-6,9,0.144781367810287,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
35,1,"14:46",2086,2386,"Robinson Idehen missed Jumper.",6,12,-6,0,0.161651557810085,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
36,1,"14:46",2086,2386,"Robert Martin Defensive Rebound.",6,12,-6,24,0.161651557810085,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
37,1,"14:22",2062,2362,"Chris Mullins missed Layup.",6,12,-6,0,0.13982608188923,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
38,1,"14:22",2062,2362,"Robert Martin Offensive Rebound.",6,12,-6,3,0.13982608188923,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
39,1,"14:19",2059,2359,"Foul on Robinson Idehen.",6,12,-6,1,0.132001021667648,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
40,1,"14:18",2058,2358,"Chris Mullins missed Three Point Jumper.",6,12,-6,0,0.132001021667648,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
41,1,"14:18",2058,2358,"JaQuori McLaughlin Defensive Rebound.",6,12,-6,33,0.132001021667648,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
42,1,"13:45",2025,2325,"Max Heidegger made Jumper.",6,14,-8,13,0.10376308149809,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
43,1,"13:32",2012,2312,"Quentin Millora-Brown made Layup. Assisted by Drew Peterson.",8,14,-6,18,0.152709500645908,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
44,1,"13:14",1994,2294,"Christian Terrell missed Jumper.",8,14,-6,0,0.136886643588979,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
45,1,"13:14",1994,2294,"Robert Martin Defensive Rebound.",8,14,-6,8,0.136886643588979,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
46,1,"13:06",1986,2286,"Drew Peterson made Jumper.",10,14,-4,10,0.176960563127876,"Rice","UC Santa Barbara",5,6,0,0,-6,"401087826",2018-12-15
47,1,"12:56",1976,2276,"UC Santa Barbara  Timeout",10,14,-4,11,0.169151074076195,"Rice","UC Santa Barbara",5,5,0,1,-6,"401087826",2018-12-15
48,1,"12:45",1965,2265,"Jay Nagle missed Three Point Jumper.",10,14,-4,0,0.18499414699709,"Rice","UC Santa Barbara",5,5,0,1,-6,"401087826",2018-12-15
49,1,"12:45",1965,2265,"Josh Parrish Defensive Rebound.",10,14,-4,33,0.18499414699709,"Rice","UC Santa Barbara",5,5,0,1,-6,"401087826",2018-12-15
50,1,"12:12",1932,2232,"Payton Moore made Three Point Jumper.",13,14,-1,27,0.234389372476887,"Rice","UC Santa Barbara",5,5,0,1,-6,"401087826",2018-12-15
51,1,"11:45",1905,2205,"Devearl Ramsey missed Three Point Jumper.",13,14,-1,0,0.234280124568101,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
52,1,"11:45",1905,2205,"Robert Martin Defensive Rebound.",13,14,-1,24,0.234280124568101,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
53,1,"11:21",1881,2181,"Robert Martin made Jumper.",15,14,1,22,0.27469211562183,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
54,1,"10:59",1859,2159,"Amadou Sow Turnover.",15,14,1,0,0.30318421429467,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
55,1,"10:59",1859,2159,"Official TV Timeout",15,14,1,10,0.30318421429467,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
56,1,"10:49",1849,2149,"Robert Martin made Three Point Jumper. Assisted by Trey Murphy III.",18,14,4,26,0.348540018558791,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
57,1,"10:23",1823,2123,"Amadou Sow made Jumper.",18,16,2,9,0.329506770634643,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
58,1,"10:14",1814,2114,"Foul on Devearl Ramsey.",18,16,2,0,0.333264161746627,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
59,1,"10:14",1814,2114,"Payton Moore missed Free Throw.",18,16,2,0,0.333264161746627,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
60,1,"10:14",1814,2114,"Rice Deadball Team Rebound.",18,16,2,0,0.333264161746627,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
61,1,"10:14",1814,2114,"Payton Moore missed Free Throw.",18,16,2,0,0.333264161746627,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
62,1,"10:14",1814,2114,"Payton Moore Offensive Rebound.",18,16,2,4,0.333264161746627,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
63,1,"10:10",1810,2110,"Quentin Millora-Brown missed Layup.",18,16,2,0,0.333264161746627,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
64,1,"10:10",1810,2110,"Jarriesse Blackmon Block.",18,16,2,4,0.333264161746627,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
65,1,"10:06",1806,2106,"Jarriesse Blackmon Defensive Rebound.",18,16,2,18,0.313934685626433,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
66,1,"9:48",1788,2088,"Ar'Mond Davis missed Three Point Jumper.",18,16,2,0,0.322042408054437,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
67,1,"9:48",1788,2088,"Robert Martin Defensive Rebound.",18,16,2,18,0.322042408054437,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
68,1,"9:30",1770,2070,"Trey Murphy III made Three Point Jumper. Assisted by Payton Moore.",21,16,5,27,0.389566373659212,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
69,1,"9:03",1743,2043,"Foul on Josh Parrish.",21,16,5,8,0.441705549324864,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
70,1,"8:55",1735,2035,"Jarriesse Blackmon missed Jumper.",21,16,5,0,0.423612264879217,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
71,1,"8:55",1735,2035,"Jack Williams Defensive Rebound.",21,16,5,1,0.423612264879217,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
72,1,"8:54",1734,2034,"Foul on Ami Lakoju.",21,16,5,22,0.423612264879217,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
73,1,"8:32",1712,2012,"Robert Martin Turnover.",21,16,5,1,0.411593705214352,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
74,1,"8:31",1711,2011,"Ar'Mond Davis Steal.",21,16,5,15,0.411593705214352,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
75,1,"8:16",1696,1996,"Max Heidegger missed Three Point Jumper.",21,16,5,0,0.456860815888627,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
76,1,"8:16",1696,1996,"Trey Murphy III Defensive Rebound.",21,16,5,16,0.456860815888627,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
77,1,"8:00",1680,1980,"Jack Williams Turnover.",21,16,5,0,0.424408152118597,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
78,1,"8:00",1680,1980,"Official TV Timeout",21,16,5,25,0.424408152118597,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
79,1,"7:35",1655,1955,"JaQuori McLaughlin Turnover.",21,16,5,1,0.441594967394371,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
80,1,"7:34",1654,1954,"Chris Mullins Steal.",21,16,5,4,0.441594967394371,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
81,1,"7:30",1650,1950,"Jack Williams made Three Point Jumper. Assisted by Drew Peterson.",24,16,8,19,0.540661680513632,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
82,1,"7:11",1631,1931,"Ar'Mond Davis missed Jumper.",24,16,8,0,0.54226732906795,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
83,1,"7:11",1631,1931,"Ami Lakoju Offensive Rebound.",24,16,8,4,0.54226732906795,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
84,1,"7:07",1627,1927,"Quentin Millora-Brown Block.",24,16,8,0,0.533894886171308,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
85,1,"7:07",1627,1927,"Ami Lakoju missed Jumper.",24,16,8,0,0.533894886171308,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
86,1,"7:07",1627,1927,"Quentin Millora-Brown Defensive Rebound.",24,16,8,22,0.533894886171308,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
87,1,"6:45",1605,1905,"Jack Williams missed Three Point Jumper.",24,16,8,0,0.504322717079321,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
88,1,"6:45",1605,1905,"Chris Mullins Offensive Rebound.",24,16,8,14,0.504322717079321,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
89,1,"6:31",1591,1891,"Ako Adams missed Three Point Jumper.",24,16,8,0,0.563606990680037,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
90,1,"6:31",1591,1891,"Drew Peterson Offensive Rebound.",24,16,8,6,0.563606990680037,"Rice","UC Santa Barbara",5,5,0,0,-6,"401087826",2018-12-15
91,1,"6:25",1585,1885,"Rice  Timeout",24,16,8,14,0.511711209391879,"Rice","UC Santa Barbara",4,5,1,0,-6,"401087826",2018-12-15
92,1,"6:11",1571,1871,"Ako Adams made Jumper.",26,16,10,30,0.65065995830477,"Rice","UC Santa Barbara",4,5,1,0,-6,"401087826",2018-12-15
93,1,"5:41",1541,1841,"Foul on Quentin Millora-Brown.",26,16,10,0,0.607979391385407,"Rice","UC Santa Barbara",4,5,1,0,-6,"401087826",2018-12-15
94,1,"5:41",1541,1841,"Max Heidegger missed Free Throw.",26,16,10,0,0.607979391385407,"Rice","UC Santa Barbara",4,5,1,0,-6,"401087826",2018-12-15
95,1,"5:41",1541,1841,"UC Santa Barbara Deadball Team Rebound.",26,16,10,0,0.607979391385407,"Rice","UC Santa Barbara",4,5,1,0,-6,"401087826",2018-12-15
96,1,"5:41",1541,1841,"Max Heidegger made Free Throw.",26,17,9,28,0.574416110593795,"Rice","UC Santa Barbara",4,5,1,0,-6,"401087826",2018-12-15
97,1,"5:13",1513,1813,"Ako Adams Turnover.",26,17,9,1,0.631873410740948,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
98,1,"5:12",1512,1812,"Sekou Toure Steal.",26,17,9,2,0.631873410740948,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
99,1,"5:10",1510,1810,"Sekou Toure made Dunk.",26,19,7,13,0.558561734462805,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
100,1,"4:57",1497,1797,"Quentin Millora-Brown made Dunk. Assisted by Drew Peterson.",28,19,9,15,0.607625559085685,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
101,1,"4:42",1482,1782,"Foul on Ako Adams.",28,19,9,9,0.593577154693828,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
102,1,"4:33",1473,1773,"JaQuori McLaughlin missed Three Point Jumper.",28,19,9,0,0.584286441669275,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
103,1,"4:33",1473,1773,"Quentin Millora-Brown Defensive Rebound.",28,19,9,11,0.584286441669275,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
104,1,"4:22",1462,1762,"Chris Mullins made Jumper. Assisted by Quentin Millora-Brown.",30,19,11,1,0.687256713424097,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
105,1,"4:21",1461,1761,"Foul on JaQuori McLaughlin.",30,19,11,0,0.687256713424097,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
106,1,"4:21",1461,1761,"Chris Mullins made Free Throw.",31,19,12,14,0.716413977197908,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
107,1,"4:07",1447,1747,"Devearl Ramsey made Three Point Jumper. Assisted by JaQuori McLaughlin.",31,22,9,26,0.639720834479866,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
108,1,"3:41",1421,1721,"Jack Williams missed Jumper.",31,22,9,0,0.600414047438833,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
109,1,"3:41",1421,1721,"Jay Nagle Block.",31,22,9,3,0.600414047438833,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
110,1,"3:38",1418,1718,"Amadou Sow Defensive Rebound.",31,22,9,2,0.631196119950606,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
111,1,"3:36",1416,1716,"Devearl Ramsey missed Layup.",31,22,9,0,0.631196119950606,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
112,1,"3:36",1416,1716,"Drew Peterson Block.",31,22,9,0,0.631196119950606,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
113,1,"3:36",1416,1716,"UC Santa Barbara Offensive Rebound.",31,22,9,0,0.631196119950606,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
114,1,"3:36",1416,1716,"Official TV Timeout",31,22,9,4,0.631196119950606,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
115,1,"3:32",1412,1712,"Amadou Sow made Layup.",31,24,7,16,0.556556556334285,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
116,1,"3:16",1396,1696,"Robert Martin made Three Point Jumper. Assisted by Trey Murphy III.",34,24,10,22,0.625568126137143,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
117,1,"2:54",1374,1674,"JaQuori McLaughlin made Three Point Jumper. Assisted by Jay Nagle.",34,27,7,30,0.51043300893119,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
118,1,"2:24",1344,1644,"Trey Murphy III missed Three Point Jumper.",34,27,7,0,0.563301367894041,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
119,1,"2:24",1344,1644,"Robert Martin Offensive Rebound.",34,27,7,20,0.563301367894041,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
120,1,"2:04",1324,1624,"Payton Moore made Layup.",36,27,9,0,0.631737743870126,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
121,1,"2:04",1324,1624,"Foul on Amadou Sow.",36,27,9,0,0.631737743870126,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
122,1,"2:04",1324,1624,"Payton Moore made Free Throw.",37,27,10,12,0.667585383778867,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
123,1,"1:52",1312,1612,"Robinson Idehen Turnover.",37,27,10,20,0.692958081175903,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
124,1,"1:32",1292,1592,"Foul on Jarriesse Blackmon.",37,27,10,0,0.731565154171736,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
125,1,"1:32",1292,1592,"Robert Martin missed Free Throw.",37,27,10,0,0.731565154171736,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
126,1,"1:32",1292,1592,"Rice Deadball Team Rebound.",37,27,10,0,0.731565154171736,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
127,1,"1:32",1292,1592,"Robert Martin missed Free Throw.",37,27,10,0,0.731565154171736,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
128,1,"1:32",1292,1592,"Trey Murphy III Offensive Rebound.",37,27,10,2,0.731565154171736,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
129,1,"1:30",1290,1590,"Foul on Ar'Mond Davis.",37,27,10,0,0.731565154171736,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
130,1,"1:30",1290,1590,"Trey Murphy III missed Free Throw.",37,27,10,0,0.731565154171736,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
131,1,"1:30",1290,1590,"JaQuori McLaughlin Defensive Rebound.",37,27,10,16,0.731565154171736,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
132,1,"1:14",1274,1574,"Max Heidegger missed Three Point Jumper.",37,27,10,0,0.635315083607773,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
133,1,"1:14",1274,1574,"Trey Murphy III Defensive Rebound.",37,27,10,22,0.635315083607773,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
134,1,"0:52",1252,1552,"Foul on Ar'Mond Davis.",37,27,10,0,0.673022848990954,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
135,1,"0:52",1252,1552,"Quentin Millora-Brown missed Free Throw.",37,27,10,0,0.673022848990954,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
136,1,"0:52",1252,1552,"Rice Deadball Team Rebound.",37,27,10,0,0.673022848990954,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
137,1,"0:52",1252,1552,"Quentin Millora-Brown missed Free Throw.",37,27,10,0,0.673022848990954,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
138,1,"0:52",1252,1552,"Amadou Sow Defensive Rebound.",37,27,10,15,0.673022848990954,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
139,1,"0:37",1237,1537,"Amadou Sow made Jumper.",37,29,8,31,0.609841388145289,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
140,1,"0:06",1206,1506,"Chris Mullins made Jumper.",39,29,10,5,0.677511079505538,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
141,1,"0:01",1201,1501,"Foul on Trey Murphy III.",39,29,10,0,0.677511079505538,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
142,1,"0:01",1201,1501,"Max Heidegger made Free Throw.",39,30,9,0,0.641781911178868,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
143,1,"0:01",1201,1501,"Max Heidegger made Free Throw.",39,31,8,0,0.604405584466066,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
144,1,"0:01",1201,1501,"Max Heidegger made Free Throw.",39,32,7,1,0.565768066526291,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
145,1,"0:00",1200,1500,"End of 1st half",39,32,7,0,0.565768066526291,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
146,2,"20:00",1200,1500,"PLAY",39,32,7,18,0.565768066526291,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
147,2,"19:42",1182,1482,"Devearl Ramsey missed Layup.",39,32,7,0,0.574240398786605,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
148,2,"19:42",1182,1482,"Ako Adams Defensive Rebound.",39,32,7,16,0.574240398786605,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
149,2,"19:26",1166,1466,"Jack Williams missed Jumper.",39,32,7,0,0.546333115982193,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
150,2,"19:26",1166,1466,"Ar'Mond Davis Defensive Rebound.",39,32,7,18,0.546333115982193,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
151,2,"19:08",1148,1448,"Amadou Sow made Dunk. Assisted by JaQuori McLaughlin.",39,34,5,26,0.528907431693677,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
152,2,"18:42",1122,1422,"Ako Adams missed Jumper.",39,34,5,0,0.521331289485015,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
153,2,"18:42",1122,1422,"Amadou Sow Defensive Rebound.",39,34,5,11,0.521331289485015,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
154,2,"18:31",1111,1411,"Ar'Mond Davis missed Three Point Jumper.",39,34,5,0,0.535837036297317,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
155,2,"18:31",1111,1411,"Rice Defensive Rebound.",39,34,5,16,0.535837036297317,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
156,2,"18:15",1095,1395,"Drew Peterson missed Three Point Jumper.",39,34,5,0,0.516541590217852,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
157,2,"18:15",1095,1395,"JaQuori McLaughlin Defensive Rebound.",39,34,5,11,0.516541590217852,"Rice","UC Santa Barbara",4,5,0,0,-6,"401087826",2018-12-15
