"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:09",2229,2229,"Koreem Ozier Defensive Rebound.",5,4,1,5,0.688284170583753,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
26,1,"17:04",2224,2224,"Sean Hoehn made Layup. Assisted by Koreem Ozier.",5,6,-1,17,0.642796986909832,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
27,1,"16:47",2207,2207,"Keith Braxton missed Three Point Jumper.",5,6,-1,4,0.637954779803761,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
28,1,"16:43",2203,2203,"Jare'l Spellman Defensive Rebound.",5,6,-1,16,0.637954779803761,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
29,1,"16:27",2187,2187,"Jare'l Spellman made Jumper. Assisted by Koreem Ozier.",5,8,-3,15,0.586368632598624,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
30,1,"16:12",2172,2172,"Jamaal King made Layup.",7,8,-1,17,0.63094652451124,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
31,1,"15:55",2155,2155,"Jare'l Spellman made Layup. Assisted by Sean Hoehn.",7,10,-3,12,0.566413960208437,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
32,1,"15:43",2143,2143,"Jamaal King missed Three Point Jumper.",7,10,-3,4,0.596945248732895,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
33,1,"15:39",2139,2139,"Jare'l Spellman Defensive Rebound.",7,10,-3,8,0.572415830426232,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
34,1,"15:31",2131,2131,"Foul on Luidgy Laporal.",7,10,-3,0,0.572415830426232,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
35,1,"15:31",2131,2131,"Official TV Timeout",7,10,-3,0,0.572415830426232,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
36,1,"15:31",2131,2131,"E.J. Anosike made Free Throw.",7,11,-4,0,0.542561140487053,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
37,1,"15:31",2131,2131,"E.J. Anosike made Free Throw.",7,12,-5,18,0.512397594239487,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
38,1,"15:13",2113,2113,"Jamaal King missed Jumper.",7,12,-5,4,0.51757385136335,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
39,1,"15:09",2109,2109,"Sean Hoehn Defensive Rebound.",7,12,-5,3,0.518794744357878,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
40,1,"15:06",2106,2106,"Foul on Sean Hoehn.",7,12,-5,0,0.518794744357878,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
41,1,"15:06",2106,2106,"Sean Hoehn Turnover.",7,12,-5,21,0.518794744357878,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
42,1,"14:45",2085,2085,"Isaiah Blackmon missed Jumper.",7,12,-5,4,0.529012272865745,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
43,1,"14:41",2081,2081,"Koreem Ozier Defensive Rebound.",7,12,-5,21,0.529012272865745,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
44,1,"14:20",2060,2060,"E.J. Anosike missed Three Point Jumper.",7,12,-5,3,0.502097231896516,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
45,1,"14:17",2057,2057,"Sacred Heart Offensive Rebound.",7,12,-5,24,0.513244986075197,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
46,1,"13:53",2033,2033,"Aaron Clarke Turnover.",7,12,-5,0,0.536534788692605,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
47,1,"13:53",2033,2033,"Jamaal King Steal.",7,12,-5,11,0.536534788692605,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
48,1,"13:42",2022,2022,"Keith Braxton made Layup. Assisted by Deivydas Kuzavas.",9,12,-3,23,0.556363502259554,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
49,1,"13:19",1999,1999,"Koreem Ozier missed Layup.",9,12,-3,4,0.56293557045398,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
50,1,"13:15",1995,1995,"Jamaal King Defensive Rebound.",9,12,-3,5,0.56293557045398,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
51,1,"13:10",1990,1990,"Keith Braxton missed Layup.",9,12,-3,0,0.56293557045398,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
52,1,"13:10",1990,1990,"Jare'l Spellman Block.",9,12,-3,1,0.56293557045398,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
53,1,"13:09",1989,1989,"Keith Braxton Offensive Rebound.",9,12,-3,2,0.550857822364078,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
54,1,"13:07",1987,1987,"Foul on Jare'l Spellman.",9,12,-3,0,0.550857822364078,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
55,1,"13:07",1987,1987,"Keith Braxton made Free Throw.",10,12,-2,0,0.581476818831274,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
56,1,"13:07",1987,1987,"Keith Braxton made Free Throw.",11,12,-1,14,0.611480666693304,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
57,1,"12:53",1973,1973,"Kinnon LaRose made Layup. Assisted by Cameron Parker.",11,14,-3,17,0.56905956366689,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
58,1,"12:36",1956,1956,"Ramiir Dixon-Conover missed Three Point Jumper.",11,14,-3,3,0.569630063878638,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
59,1,"12:33",1953,1953,"Cameron Parker Defensive Rebound.",11,14,-3,24,0.569630063878638,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
60,1,"12:09",1929,1929,"Kinnon LaRose missed Three Point Jumper.",11,14,-3,4,0.55786265335929,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
61,1,"12:05",1925,1925,"St. Francis (PA) Defensive Rebound.",11,14,-3,15,0.55786265335929,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
62,1,"11:50",1910,1910,"Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.",14,14,0,19,0.668246309039918,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
63,1,"11:31",1891,1891,"Zach Radz Turnover.",14,14,0,22,0.655495313122412,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
64,1,"11:09",1869,1869,"Keith Braxton Turnover.",14,14,0,22,0.659917824686877,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
65,1,"10:47",1847,1847,"Aaron Clarke missed Three Point Jumper.",14,14,0,5,0.634973157093755,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
66,1,"10:42",1842,1842,"Sean Hoehn Offensive Rebound.",14,14,0,15,0.634973157093755,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
67,1,"10:27",1827,1827,"Zach Pfaffenberger missed Layup.",14,14,0,5,0.669665174002346,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
68,1,"10:22",1822,1822,"Mark Flagg Defensive Rebound.",14,14,0,23,0.669665174002346,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
69,1,"9:59",1799,1799,"Jamaal King Turnover.",14,14,0,32,0.639091418499981,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
70,1,"9:27",1767,1767,"Kinnon LaRose made Three Point Jumper.",14,17,-3,18,0.562039807596059,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
71,1,"9:09",1749,1749,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",17,17,0,17,0.653734568339697,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
72,1,"8:52",1732,1732,"Foul on Isaiah Blackmon.",17,17,0,4,0.646895087936447,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
73,1,"8:48",1728,1728,"Sean Hoehn made Layup.",17,19,-2,14,0.585157761745487,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
74,1,"8:34",1714,1714,"Andre Wolford Turnover.",17,19,-2,0,0.589744445836706,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
75,1,"8:34",1714,1714,"Aaron Clarke Steal.",17,19,-2,5,0.589744445836706,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
76,1,"8:29",1709,1709,"Zach Pfaffenberger made Dunk. Assisted by Kinnon LaRose.",17,21,-4,0,0.512092760944032,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
77,1,"8:29",1709,1709,"Official TV Timeout",17,21,-4,14,0.512092760944032,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
78,1,"8:15",1695,1695,"Jamaal King missed Jumper.",17,21,-4,3,0.512898097440349,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
79,1,"8:12",1692,1692,"Sean Hoehn Defensive Rebound.",17,21,-4,30,0.512898097440349,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
80,1,"7:42",1662,1662,"Jare'l Spellman made Layup. Assisted by Koreem Ozier.",17,23,-6,18,0.454539316511902,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
81,1,"7:24",1644,1644,"Jamaal King missed Three Point Jumper.",17,23,-6,3,0.44692926815881,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
82,1,"7:21",1641,1641,"Jare'l Spellman Defensive Rebound.",17,23,-6,16,0.44692926815881,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
83,1,"7:05",1625,1625,"Aaron Clarke missed Three Point Jumper.",17,23,-6,4,0.430784067039261,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
84,1,"7:01",1621,1621,"Andre Wolford Defensive Rebound.",17,23,-6,6,0.430784067039261,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
85,1,"6:55",1615,1615,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",20,23,-3,12,0.522818475995048,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
86,1,"6:43",1603,1603,"Koreem Ozier missed Three Point Jumper.",20,23,-3,3,0.544360150716321,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
87,1,"6:40",1600,1600,"Kinnon LaRose Offensive Rebound.",20,23,-3,25,0.544360150716321,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
88,1,"6:15",1575,1575,"E.J. Anosike made Jumper.",20,25,-5,21,0.457097011090375,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
89,1,"5:54",1554,1554,"Keith Braxton made Three Point Jumper.",23,25,-2,13,0.56175837291957,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
90,1,"5:41",1541,1541,"Koreem Ozier made Jumper.",23,27,-4,23,0.511153711983427,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
91,1,"5:18",1518,1518,"Andre Wolford Turnover.",23,27,-4,19,0.50520938045711,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
92,1,"4:59",1499,1499,"Koreem Ozier made Three Point Jumper. Assisted by E.J. Anosike.",23,30,-7,23,0.418478745734904,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
93,1,"4:36",1476,1476,"Randall Gaskins Jr. missed Layup.",23,30,-7,0,0.384430467221148,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
94,1,"4:36",1476,1476,"Jare'l Spellman Block.",23,30,-7,5,0.384430467221148,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
95,1,"4:31",1471,1471,"Cameron Parker Defensive Rebound.",23,30,-7,2,0.384430467221148,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
96,1,"4:29",1469,1469,"Jare'l Spellman made Layup. Assisted by Cameron Parker.",23,32,-9,23,0.337166203803395,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
97,1,"4:06",1446,1446,"Isaiah Blackmon missed Jumper.",23,32,-9,3,0.328951826774694,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
98,1,"4:03",1443,1443,"E.J. Anosike Defensive Rebound.",23,32,-9,8,0.328951826774694,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
99,1,"3:55",1435,1435,"Foul on Keith Braxton.",23,32,-9,0,0.320557054989935,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
100,1,"3:55",1435,1435,"Official TV Timeout",23,32,-9,6,0.320557054989935,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
101,1,"3:49",1429,1429,"E.J. Anosike made Layup. Assisted by Cameron Parker.",23,34,-11,20,0.253901201842805,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
102,1,"3:29",1409,1409,"Jamaal King missed Layup.",23,34,-11,6,0.253909503164044,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
103,1,"3:23",1403,1403,"Isaiah Blackmon Offensive Rebound.",23,34,-11,1,0.253909503164044,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
104,1,"3:22",1402,1402,"Isaiah Blackmon missed Layup.",23,34,-11,2,0.253909503164044,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
105,1,"3:20",1400,1400,"Isaiah Blackmon Offensive Rebound.",23,34,-11,0,0.253909503164044,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
106,1,"3:20",1400,1400,"Isaiah Blackmon missed Layup.",23,34,-11,0,0.253909503164044,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
107,1,"3:20",1400,1400,"Jare'l Spellman Block.",23,34,-11,0,0.253909503164044,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
108,1,"3:20",1400,1400,"St. Francis (PA) Offensive Rebound.",23,34,-11,4,0.253909503164044,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
109,1,"3:16",1396,1396,"Jamaal King missed Layup.",23,34,-11,3,0.240334564296453,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
110,1,"3:13",1393,1393,"Jare'l Spellman Defensive Rebound.",23,34,-11,9,0.240334564296453,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
111,1,"3:04",1384,1384,"E.J. Anosike made Dunk. Assisted by Sean Hoehn.",23,36,-13,0,0.207424957089174,"St. Francis (PA)","Sacred Heart",4,4,1,0,3,"401087527",2019-01-26
112,1,"3:04",1384,1384,"St. Francis (PA)  Timeout",23,36,-13,22,0.207424957089174,"St. Francis (PA)","Sacred Heart",3,4,1,0,3,"401087527",2019-01-26
113,1,"2:42",1362,1362,"Keith Braxton missed Three Point Jumper.",23,36,-13,5,0.19147393663922,"St. Francis (PA)","Sacred Heart",3,4,1,0,3,"401087527",2019-01-26
114,1,"2:37",1357,1357,"Jare'l Spellman Defensive Rebound.",23,36,-13,6,0.197865092078197,"St. Francis (PA)","Sacred Heart",3,4,1,0,3,"401087527",2019-01-26
115,1,"2:31",1351,1351,"Cameron Parker Turnover.",23,36,-13,0,0.197865092078197,"St. Francis (PA)","Sacred Heart",3,4,1,0,3,"401087527",2019-01-26
116,1,"2:31",1351,1351,"Keith Braxton Steal.",23,36,-13,7,0.197865092078197,"St. Francis (PA)","Sacred Heart",3,4,1,0,3,"401087527",2019-01-26
117,1,"2:24",1344,1344,"Keith Braxton missed Layup.",23,36,-13,4,0.176229765924315,"St. Francis (PA)","Sacred Heart",3,4,1,0,3,"401087527",2019-01-26
118,1,"2:20",1340,1340,"Jare'l Spellman Defensive Rebound.",23,36,-13,26,0.176229765924315,"St. Francis (PA)","Sacred Heart",3,4,1,0,3,"401087527",2019-01-26
119,1,"1:54",1314,1314,"Koreem Ozier made Jumper.",23,38,-15,12,0.147285526724326,"St. Francis (PA)","Sacred Heart",3,4,0,0,3,"401087527",2019-01-26
120,1,"1:42",1302,1302,"Foul on Jare'l Spellman.",23,38,-15,10,0.159063590181036,"St. Francis (PA)","Sacred Heart",3,4,0,0,3,"401087527",2019-01-26
121,1,"1:32",1292,1292,"Jamaal King made Three Point Jumper. Assisted by Keith Braxton.",26,38,-12,30,0.197277312298038,"St. Francis (PA)","Sacred Heart",3,4,0,0,3,"401087527",2019-01-26
122,1,"1:02",1262,1262,"Sacred Heart  Timeout",26,38,-12,3,0.217200777240646,"St. Francis (PA)","Sacred Heart",3,3,0,1,3,"401087527",2019-01-26
123,1,"0:59",1259,1259,"E.J. Anosike made Layup. Assisted by Cameron Parker.",26,40,-14,18,0.166543771974393,"St. Francis (PA)","Sacred Heart",3,3,0,1,3,"401087527",2019-01-26
124,1,"0:41",1241,1241,"Foul on E.J. Anosike.",26,40,-14,0,0.164793840162925,"St. Francis (PA)","Sacred Heart",3,3,0,1,3,"401087527",2019-01-26
125,1,"0:41",1241,1241,"Jamaal King made Free Throw.",27,40,-13,0,0.187225393001315,"St. Francis (PA)","Sacred Heart",3,3,0,1,3,"401087527",2019-01-26
126,1,"0:41",1241,1241,"Jamaal King made Free Throw.",28,40,-12,5,0.211935507016061,"St. Francis (PA)","Sacred Heart",3,3,0,1,3,"401087527",2019-01-26
127,1,"0:36",1236,1236,"Koreem Ozier made Layup.",28,42,-14,27,0.146862833881359,"St. Francis (PA)","Sacred Heart",3,3,0,1,3,"401087527",2019-01-26
128,1,"0:09",1209,1209,"Foul on Kinnon LaRose.",28,42,-14,9,0.154525040347432,"St. Francis (PA)","Sacred Heart",3,3,0,1,3,"401087527",2019-01-26
129,1,"0:00",1200,1200,"Jamaal King missed Three Point Jumper.",28,42,-14,0,0.154525040347432,"St. Francis (PA)","Sacred Heart",3,3,0,0,3,"401087527",2019-01-26
130,1,"0:00",1200,1200,"Sacred Heart Deadball Team Rebound.",28,42,-14,0,0.154525040347432,"St. Francis (PA)","Sacred Heart",3,3,0,0,3,"401087527",2019-01-26
131,1,"0:00",1200,1200,"End of 1st half",28,42,-14,0,0.154525040347432,"St. Francis (PA)","Sacred Heart",3,3,0,0,3,"401087527",2019-01-26
132,2,"20:00",1200,1200,"PLAY",28,42,-14,24,0.154525040347432,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
133,2,"19:36",1176,1176,"Jamaal King made Layup.",30,42,-12,22,0.188197346891333,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
134,2,"19:14",1154,1154,"Jare'l Spellman made Dunk. Assisted by Cameron Parker.",30,44,-14,16,0.14926742559849,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
135,2,"18:58",1138,1138,"Jamaal King made Jumper. Assisted by Keith Braxton.",32,44,-12,16,0.197713348099168,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
136,2,"18:42",1122,1122,"Foul on Keith Braxton.",32,44,-12,5,0.149556231712134,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
137,2,"18:37",1117,1117,"Foul on Andre Wolford.",32,44,-12,0,0.174718759358098,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
138,2,"18:37",1117,1117,"Sean Hoehn made Free Throw.",32,45,-13,0,0.151162475159025,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
139,2,"18:37",1117,1117,"Sean Hoehn made Free Throw.",32,46,-14,16,0.130280780563767,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
140,2,"18:21",1101,1101,"Andre Wolford missed Three Point Jumper.",32,46,-14,4,0.14623047367234,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
141,2,"18:17",1097,1097,"Andre Wolford Offensive Rebound.",32,46,-14,2,0.136787515218434,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
142,2,"18:15",1095,1095,"Keith Braxton missed Layup.",32,46,-14,0,0.136787515218434,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
143,2,"18:15",1095,1095,"Jare'l Spellman Block.",32,46,-14,0,0.136787515218434,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
144,2,"18:15",1095,1095,"St. Francis (PA) Offensive Rebound.",32,46,-14,9,0.136787515218434,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
145,2,"18:06",1086,1086,"Randall Gaskins Jr. missed Jumper.",32,46,-14,4,0.123434433177873,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
146,2,"18:02",1082,1082,"Koreem Ozier Defensive Rebound.",32,46,-14,7,0.123434433177873,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
147,2,"17:55",1075,1075,"Koreem Ozier missed Three Point Jumper.",32,46,-14,4,0.139577082904415,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
148,2,"17:51",1071,1071,"Andre Wolford Defensive Rebound.",32,46,-14,18,0.139577082904415,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
149,2,"17:33",1053,1053,"Jare'l Spellman Defensive Rebound.",32,46,-14,22,0.121163178402251,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
150,2,"17:11",1031,1031,"Luidgy Laporal Defensive Rebound.",32,46,-14,3,0.128568499498758,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
