"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:14",2294,2294,"Jordan Butler missed Jumper.",0,2,-2,0,0.781529692913364,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
16,1,"18:14",2294,2294,"Tracy Hector Jr. Defensive Rebound.",0,2,-2,10,0.781529692913364,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
17,1,"18:04",2284,2284,"Justin Ravenel missed Jumper.",0,2,-2,0,0.770571033820806,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
18,1,"18:04",2284,2284,"Mastadi Pitt Defensive Rebound.",0,2,-2,8,0.770571033820806,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
19,1,"17:56",2276,2276,"Derrik Jamerson Jr. missed Three Point Jumper.",0,2,-2,0,0.777589875690519,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
20,1,"17:56",2276,2276,"Ifeanyi Umezurike Defensive Rebound.",0,2,-2,15,0.777589875690519,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
21,1,"17:41",2261,2261,"Ifeanyi Umezurike missed Jumper.",0,2,-2,0,0.77622973671882,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
22,1,"17:41",2261,2261,"Norfolk State Defensive Rebound.",0,2,-2,11,0.77622973671882,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
23,1,"17:30",2250,2250,"Steven Whitley missed Layup.",0,2,-2,0,0.772000273257512,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
24,1,"17:30",2250,2250,"Ifeanyi Umezurike Defensive Rebound.",0,2,-2,12,0.772000273257512,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
25,1,"17:18",2238,2238,"Kamron Reaves Turnover.",0,2,-2,1,0.771010357496253,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
26,1,"17:17",2237,2237,"Mastadi Pitt Steal.",0,2,-2,5,0.771010357496253,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
27,1,"17:12",2232,2232,"Steven Whitley Turnover.",0,2,-2,2,0.771010357496253,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
28,1,"17:10",2230,2230,"Tracy Hector Jr. Steal.",0,2,-2,26,0.771010357496253,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
29,1,"16:44",2204,2204,"Kamron Reaves made Three Point Jumper.",0,5,-5,10,0.701933498018407,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
30,1,"16:34",2194,2194,"Mastadi Pitt made Three Point Jumper. Assisted by Steven Whitley.",3,5,-2,19,0.777457154393864,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
31,1,"16:15",2175,2175,"Ifeanyi Umezurike Turnover.",3,5,-2,18,0.763821749095402,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
32,1,"15:57",2157,2157,"Derrik Jamerson Jr. made Jumper. Assisted by Jordan Butler.",5,5,0,32,0.798498280743046,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
33,1,"15:25",2125,2125,"MJ Randolph missed Layup.",5,5,0,0,0.7987402935212,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
34,1,"15:25",2125,2125,"Florida A&M Deadball Team Rebound.",5,5,0,2,0.7987402935212,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
35,1,"15:23",2123,2123,"Florida A&M  Turnover.",5,5,0,1,0.7987402935212,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
36,1,"15:22",2122,2122,"Official TV Timeout",5,5,0,17,0.7987402935212,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
37,1,"15:05",2105,2105,"Derrik Jamerson Jr. missed Layup.",5,5,0,0,0.796948339957586,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
38,1,"15:05",2105,2105,"Florida A&M Deadball Team Rebound.",5,5,0,1,0.796948339957586,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
39,1,"15:04",2104,2104,"Foul on Alex Long.",5,5,0,11,0.796948339957586,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
40,1,"14:53",2093,2093,"DJ Jones missed Jumper.",5,5,0,0,0.793138833095325,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
41,1,"14:53",2093,2093,"Isaiah Martin Offensive Rebound.",5,5,0,5,0.793138833095325,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
42,1,"14:48",2088,2088,"Nasir Core missed Three Point Jumper.",5,5,0,0,0.798472367454515,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
43,1,"14:48",2088,2088,"Jordan Butler Defensive Rebound.",5,5,0,8,0.798472367454515,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
44,1,"14:40",2080,2080,"Foul on MJ Randolph.",5,5,0,12,0.798472367454515,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
45,1,"14:28",2068,2068,"Steven Whitley missed Jumper.",5,5,0,0,0.793147431054544,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
46,1,"14:28",2068,2068,"DJ Jones Defensive Rebound.",5,5,0,9,0.793147431054544,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
47,1,"14:19",2059,2059,"Nasir Core made Layup. Assisted by DJ Jones.",5,7,-2,25,0.766246589487033,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
48,1,"13:54",2034,2034,"Jordan Butler Turnover.",5,7,-2,18,0.776460844096875,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
49,1,"13:36",2016,2016,"Kamron Reaves missed Three Point Jumper.",5,7,-2,0,0.760853459942357,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
50,1,"13:36",2016,2016,"Jordan Butler Defensive Rebound.",5,7,-2,8,0.760853459942357,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
51,1,"13:28",2008,2008,"Derrik Jamerson Jr. Turnover.",5,7,-2,20,0.754149195226804,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
52,1,"13:08",1988,1988,"Bryce Moragne missed Jumper.",5,7,-2,0,0.735827367955536,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
53,1,"13:08",1988,1988,"Jordan Butler Defensive Rebound.",5,7,-2,8,0.735827367955536,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
54,1,"13:00",1980,1980,"Kyonze Chavis Turnover.",5,7,-2,27,0.735827367955536,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
55,1,"12:33",1953,1953,"Tracy Hector Jr. Turnover.",5,7,-2,20,0.750116549817297,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
56,1,"12:13",1933,1933,"Derrik Jamerson Jr. missed Three Point Jumper.",5,7,-2,0,0.737217938482182,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
57,1,"12:13",1933,1933,"Tracy Hector Jr. Defensive Rebound.",5,7,-2,2,0.737217938482182,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
58,1,"12:11",1931,1931,"Foul on Armani Branch.",5,7,-2,25,0.737217938482182,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
59,1,"11:46",1906,1906,"Foul on Mastadi Pitt.",5,7,-2,0,0.75378430071751,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
60,1,"11:46",1906,1906,"Official TV Timeout",5,7,-2,16,0.75378430071751,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
61,1,"11:30",1890,1890,"Foul on Alex Long.",5,7,-2,0,0.742560925856729,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
62,1,"11:30",1890,1890,"Ifeanyi Umezurike missed Free Throw.",5,7,-2,0,0.742560925856729,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
63,1,"11:30",1890,1890,"Florida A&M Deadball Team Rebound.",5,7,-2,0,0.742560925856729,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
64,1,"11:30",1890,1890,"Ifeanyi Umezurike made Free Throw.",5,8,-3,7,0.71604651656467,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
65,1,"11:23",1883,1883,"Armani Branch made Three Point Jumper. Assisted by Steven Whitley.",8,8,0,27,0.791954948902655,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
66,1,"10:56",1856,1856,"DJ Jones missed Jumper.",8,8,0,0,0.790665494601054,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
67,1,"10:56",1856,1856,"Florida A&M Offensive Rebound.",8,8,0,8,0.790665494601054,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
68,1,"10:48",1848,1848,"Ifeanyi Umezurike missed Jumper.",8,8,0,0,0.781446804246947,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
69,1,"10:48",1848,1848,"Armani Branch Defensive Rebound.",8,8,0,6,0.781446804246947,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
70,1,"10:42",1842,1842,"Steven Whitley made Layup.",10,8,2,0,0.820808037736077,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
71,1,"10:42",1842,1842,"Foul on MJ Randolph.",10,8,2,0,0.820808037736077,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
72,1,"10:42",1842,1842,"Steven Whitley made Free Throw.",11,8,3,1,0.838307502544493,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
73,1,"10:41",1841,1841,"Foul on Kyonze Chavis.",11,8,3,32,0.838307502544493,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
74,1,"10:09",1809,1809,"Nasir Core missed Jumper.",11,8,3,0,0.844301989807491,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
75,1,"10:09",1809,1809,"Derrik Jamerson Jr. Defensive Rebound.",11,8,3,27,0.844301989807491,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
76,1,"9:42",1782,1782,"Armani Branch made Three Point Jumper. Assisted by Jordan Butler.",14,8,6,14,0.882135004426085,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
77,1,"9:28",1768,1768,"Foul on Jordan Butler.",14,8,6,0,0.894778743086207,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
78,1,"9:28",1768,1768,"DJ Jones missed Free Throw.",14,8,6,0,0.894778743086207,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
79,1,"9:28",1768,1768,"Florida A&M Deadball Team Rebound.",14,8,6,0,0.894778743086207,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
80,1,"9:28",1768,1768,"DJ Jones missed Free Throw.",14,8,6,0,0.894778743086207,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
81,1,"9:28",1768,1768,"Steven Whitley Defensive Rebound.",14,8,6,8,0.894778743086207,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
82,1,"9:20",1760,1760,"BJ Fitzgerald missed Three Point Jumper.",14,8,6,0,0.894778743086207,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
83,1,"9:20",1760,1760,"DJ Jones Defensive Rebound.",14,8,6,7,0.894778743086207,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
84,1,"9:13",1753,1753,"Foul on BJ Fitzgerald.",14,8,6,0,0.89078253889255,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
85,1,"9:13",1753,1753,"Kamron Reaves made Free Throw.",14,9,5,0,0.876384948740634,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
86,1,"9:13",1753,1753,"Kamron Reaves missed Free Throw.",14,9,5,0,0.876384948740634,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
87,1,"9:13",1753,1753,"Ifeanyi Umezurike Offensive Rebound.",14,9,5,18,0.876384948740634,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
88,1,"8:55",1735,1735,"Kamron Reaves made Three Point Jumper. Assisted by Nasir Core.",14,12,2,19,0.82727971046829,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
89,1,"8:36",1716,1716,"Foul on Justin Ravenel.",14,12,2,1,0.833243445703707,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
90,1,"8:35",1715,1715,"Armani Branch made Layup. Assisted by Steven Whitley.",16,12,4,23,0.867122241599542,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
91,1,"8:12",1692,1692,"Justin Ravenel made Three Point Jumper. Assisted by Nasir Core.",16,15,1,24,0.80445443004239,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
92,1,"7:48",1668,1668,"Steven Whitley missed Three Point Jumper.",16,15,1,0,0.802257944724402,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
93,1,"7:48",1668,1668,"Isaiah Martin Defensive Rebound.",16,15,1,5,0.802257944724402,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
94,1,"7:43",1663,1663,"Foul on BJ Fitzgerald.",16,15,1,0,0.802257944724402,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
95,1,"7:43",1663,1663,"Official TV Timeout",16,15,1,0,0.802257944724402,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
96,1,"7:43",1663,1663,"Isaiah Martin missed Free Throw.",16,15,1,0,0.802257944724402,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
97,1,"7:43",1663,1663,"Jordan Butler Defensive Rebound.",16,15,1,1,0.802257944724402,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
98,1,"7:42",1662,1662,"Foul on DJ Jones.",16,15,1,17,0.802257944724402,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
99,1,"7:25",1645,1645,"Kyonze Chavis made Jumper.",18,15,3,22,0.846770231797578,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
100,1,"7:03",1623,1623,"DJ Jones made Jumper. Assisted by Nasir Core.",18,17,1,19,0.799910319477824,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
101,1,"6:44",1604,1604,"Armani Branch missed Three Point Jumper.",18,17,1,0,0.801271885451596,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
102,1,"6:44",1604,1604,"Justin Ravenel Defensive Rebound.",18,17,1,19,0.801271885451596,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
103,1,"6:25",1585,1585,"DJ Jones made Jumper.",18,19,-1,24,0.746853669870882,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
104,1,"6:01",1561,1561,"Jordan Butler missed Jumper.",18,19,-1,0,0.739754879970483,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
105,1,"6:01",1561,1561,"Nasir Core Defensive Rebound.",18,19,-1,9,0.739754879970483,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
106,1,"5:52",1552,1552,"Nasir Core made Three Point Jumper. Assisted by Isaiah Martin.",18,22,-4,3,0.645381163396362,"Norfolk State","Florida A&M",4,4,0,0,7.5,"401090375",2019-01-07
107,1,"5:49",1549,1549,"Norfolk State  Timeout",18,22,-4,14,0.67082871574507,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
108,1,"5:35",1535,1535,"Mastadi Pitt missed Three Point Jumper.",18,22,-4,0,0.669030810856166,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
109,1,"5:35",1535,1535,"Florida A&M Deadball Team Rebound.",18,22,-4,0,0.669030810856166,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
110,1,"5:35",1535,1535,"Foul on Derrik Jamerson Jr..",18,22,-4,0,0.669030810856166,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
111,1,"5:35",1535,1535,"DJ Jones made Free Throw.",18,23,-5,0,0.637440375935606,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
112,1,"5:35",1535,1535,"DJ Jones made Free Throw.",18,24,-6,7,0.60461664044285,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
113,1,"5:28",1528,1528,"Mastadi Pitt Turnover.",18,24,-6,0,0.587969098677747,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
114,1,"5:28",1528,1528,"DJ Jones Steal.",18,24,-6,3,0.587969098677747,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
115,1,"5:25",1525,1525,"DJ Jones made Layup.",18,26,-8,13,0.517753514685182,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
116,1,"5:12",1512,1512,"Armani Branch made Layup. Assisted by Steven Whitley.",20,26,-6,0,0.585466446561142,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
117,1,"5:12",1512,1512,"Foul on Nasir Core.",20,26,-6,0,0.585466446561142,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
118,1,"5:12",1512,1512,"Armani Branch made Free Throw.",21,26,-5,13,0.621923977974011,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
119,1,"4:59",1499,1499,"Isaiah Martin missed Layup.",21,26,-5,0,0.641219176663904,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
120,1,"4:59",1499,1499,"Derrik Jamerson Jr. Block.",21,26,-5,2,0.641219176663904,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
121,1,"4:57",1497,1497,"Justin Ravenel Offensive Rebound.",21,26,-5,3,0.641219176663904,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
122,1,"4:54",1494,1494,"Kamron Reaves made Three Point Jumper. Assisted by Justin Ravenel.",21,29,-8,8,0.540447418503891,"Norfolk State","Florida A&M",3,4,1,0,7.5,"401090375",2019-01-07
123,1,"4:46",1486,1486,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Kyonze Chavis.",24,29,-5,22,0.606880251812008,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
124,1,"4:24",1464,1464,"Nasir Core made Jumper.",24,31,-7,32,0.543152582652059,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
125,1,"3:52",1432,1432,"Mastadi Pitt missed Three Point Jumper.",24,31,-7,0,0.535689998719847,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
126,1,"3:52",1432,1432,"Florida A&M Defensive Rebound.",24,31,-7,4,0.535689998719847,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
127,1,"3:48",1428,1428,"Official TV Timeout",24,31,-7,12,0.526886323841377,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
128,1,"3:36",1416,1416,"Justin Ravenel missed Three Point Jumper.",24,31,-7,0,0.508234230896209,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
129,1,"3:36",1416,1416,"Steven Whitley Defensive Rebound.",24,31,-7,14,0.508234230896209,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
130,1,"3:22",1402,1402,"Foul on Nasir Core.",24,31,-7,0,0.544700434893548,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
131,1,"3:22",1402,1402,"Jordan Butler made Free Throw.",25,31,-6,0,0.582799763599583,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
132,1,"3:22",1402,1402,"Jordan Butler made Free Throw.",26,31,-5,30,0.619935475734235,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
133,1,"2:52",1372,1372,"Bryce Moragne missed Three Point Jumper.",26,31,-5,0,0.603514513266165,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
134,1,"2:52",1372,1372,"Florida A&M Deadball Team Rebound.",26,31,-5,0,0.603514513266165,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
135,1,"2:52",1372,1372,"Florida A&M  Turnover.",26,31,-5,16,0.603514513266165,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
136,1,"2:36",1356,1356,"Steven Whitley missed Jumper.",26,31,-5,0,0.610105091621141,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
137,1,"2:36",1356,1356,"Jordan Butler Offensive Rebound.",26,31,-5,2,0.610105091621141,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
138,1,"2:34",1354,1354,"Jordan Butler made Dunk.",28,31,-3,30,0.68063933962778,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
139,1,"2:04",1324,1324,"Kamron Reaves missed Jumper.",28,31,-3,0,0.664815315744976,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
140,1,"2:04",1324,1324,"Jordan Butler Defensive Rebound.",28,31,-3,13,0.664815315744976,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
141,1,"1:51",1311,1311,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Kyonze Chavis.",31,31,0,8,0.768313905927508,"Norfolk State","Florida A&M",3,4,0,0,7.5,"401090375",2019-01-07
142,1,"1:43",1303,1303,"Florida A&M  Timeout",31,31,0,23,0.751403041211096,"Norfolk State","Florida A&M",3,3,0,1,7.5,"401090375",2019-01-07
143,1,"1:20",1280,1280,"Kamron Reaves missed Jumper.",31,31,0,0,0.767113314007889,"Norfolk State","Florida A&M",3,3,0,1,7.5,"401090375",2019-01-07
144,1,"1:20",1280,1280,"Jordan Butler Defensive Rebound.",31,31,0,3,0.767113314007889,"Norfolk State","Florida A&M",3,3,0,1,7.5,"401090375",2019-01-07
145,1,"1:17",1277,1277,"Foul on Isaiah Martin.",31,31,0,0,0.748799494397096,"Norfolk State","Florida A&M",3,3,0,1,7.5,"401090375",2019-01-07
146,1,"1:17",1277,1277,"Jordan Butler made Free Throw.",32,31,1,0,0.77592215536925,"Norfolk State","Florida A&M",3,3,0,1,7.5,"401090375",2019-01-07
147,1,"1:17",1277,1277,"Jordan Butler made Free Throw.",33,31,2,28,0.800895007068045,"Norfolk State","Florida A&M",3,3,0,1,7.5,"401090375",2019-01-07
148,1,"0:49",1249,1249,"Justin Ravenel missed Jumper.",33,31,2,0,0.81272425208724,"Norfolk State","Florida A&M",3,3,0,1,7.5,"401090375",2019-01-07
149,1,"0:49",1249,1249,"Steven Whitley Defensive Rebound.",33,31,2,5,0.81272425208724,"Norfolk State","Florida A&M",3,3,0,1,7.5,"401090375",2019-01-07
150,1,"0:44",1244,1244,"Steven Whitley made Layup.",35,31,4,28,0.855387298120097,"Norfolk State","Florida A&M",3,3,0,1,7.5,"401090375",2019-01-07
151,1,"0:16",1216,1216,"Ifeanyi Umezurike Turnover.",35,31,4,0,0.84982321804003,"Norfolk State","Florida A&M",3,3,0,0,7.5,"401090375",2019-01-07
152,1,"0:16",1216,1216,"Foul on Ifeanyi Umezurike.",35,31,4,14,0.84982321804003,"Norfolk State","Florida A&M",3,3,0,0,7.5,"401090375",2019-01-07
153,1,"0:02",1202,1202,"Steven Whitley made Layup.",37,31,6,0,0.88887541662048,"Norfolk State","Florida A&M",3,3,0,0,7.5,"401090375",2019-01-07
154,1,"0:02",1202,1202,"Foul on Justin Ravenel.",37,31,6,0,0.88887541662048,"Norfolk State","Florida A&M",3,3,0,0,7.5,"401090375",2019-01-07
155,1,"0:02",1202,1202,"Steven Whitley missed Free Throw.",37,31,6,0,0.88887541662048,"Norfolk State","Florida A&M",3,3,0,0,7.5,"401090375",2019-01-07
