"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:44",2084,2084,"Kaleb Thomas Defensive Rebound.",6,9,-3,10,0.440488942724455,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
46,1,"14:34",2074,2074,"Kaleb Thomas made Three Point Jumper. Assisted by Eli Gibson.",6,12,-6,14,0.349945794641243,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
47,1,"14:20",2060,2060,"Foul on Cameron Bowles.",6,12,-6,0,0.330588467133383,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
48,1,"14:20",2060,2060,"Cameron Bowles Turnover.",6,12,-6,0,0.330588467133383,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
49,1,"14:20",2060,2060,"Official TV Timeout",6,12,-6,35,0.330588467133383,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
50,1,"13:45",2025,2025,"Kaleb Thomas Turnover.",6,12,-6,0,0.316670069443044,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
51,1,"13:45",2025,2025,"Rob Shaw Steal.",6,12,-6,11,0.316670069443044,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
52,1,"13:34",2014,2014,"Foul on Isaiah Grace.",6,12,-6,3,0.350724536755848,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
53,1,"13:31",2011,2011,"Patrick Szpir Turnover.",6,12,-6,0,0.350724536755848,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
54,1,"13:31",2011,2011,"Kaleb Thomas Steal.",6,12,-6,7,0.350724536755848,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
55,1,"13:24",2004,2004,"Kaleb Thomas missed Jumper.",6,12,-6,0,0.348074880919788,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
56,1,"13:24",2004,2004,"Chicago State Defensive Rebound.",6,12,-6,12,0.348074880919788,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
57,1,"13:12",1992,1992,"Anthony Harris made Layup. Assisted by Noah Bigirumwami.",8,12,-4,23,0.384536232843682,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
58,1,"12:49",1969,1969,"Naija Chandler missed Layup.",8,12,-4,0,0.406397172553238,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
59,1,"12:49",1969,1969,"Delshon Strickland Block.",8,12,-4,5,0.406397172553238,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
60,1,"12:44",1964,1964,"Foul on Kaleb Thomas.",8,12,-4,0,0.406397172553238,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
61,1,"12:44",1964,1964,"Rob Shaw missed Free Throw.",8,12,-4,0,0.406397172553238,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
62,1,"12:44",1964,1964,"Chicago State Deadball Team Rebound.",8,12,-4,0,0.406397172553238,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
63,1,"12:44",1964,1964,"Rob Shaw made Free Throw.",9,12,-3,2,0.432195425959218,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
64,1,"12:42",1962,1962,"Delshon Strickland Defensive Rebound.",9,12,-3,2,0.432195425959218,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
65,1,"12:40",1960,1960,"Foul on Anthony Harris.",9,12,-3,11,0.432195425959218,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
66,1,"12:29",1949,1949,"Carl Moore missed Three Point Jumper.",9,12,-3,5,0.417068828713689,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
67,1,"12:24",1944,1944,"Patrick Szpir Defensive Rebound.",9,12,-3,5,0.417068828713689,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
68,1,"12:19",1939,1939,"Delshon Strickland Turnover.",9,12,-3,0,0.407680573364638,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
69,1,"12:19",1939,1939,"Eli Gibson Steal.",9,12,-3,5,0.407680573364638,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
70,1,"12:14",1934,1934,"Allen Morris Turnover.",9,12,-3,19,0.407680573364638,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
71,1,"11:55",1915,1915,"Anthony Harris made Jumper.",11,12,-1,21,0.499954193421242,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
72,1,"11:34",1894,1894,"Allen Morris Turnover.",11,12,-1,0,0.488701727958165,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
73,1,"11:34",1894,1894,"Travon Bell Steal.",11,12,-1,8,0.488701727958165,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
74,1,"11:26",1886,1886,"Anthony Harris missed Three Point Jumper.",11,12,-1,5,0.472464274603459,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
75,1,"11:21",1881,1881,"Allen Morris Defensive Rebound.",11,12,-1,3,0.472464274603459,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
76,1,"11:18",1878,1878,"Naija Chandler made Layup. Assisted by Allen Morris.",11,14,-3,14,0.418070943238361,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
77,1,"11:04",1864,1864,"Travon Bell made Layup. Assisted by Cameron Bowles.",13,14,-1,1,0.497362248636051,"Chicago State","East-West University",3,4,0,0,NA,"401086108",2018-11-29
78,1,"11:03",1863,1863,"East-West University  Timeout",13,14,-1,25,0.497362248636051,"Chicago State","East-West University",3,3,0,1,NA,"401086108",2018-11-29
79,1,"10:38",1838,1838,"Kenneth King Turnover.",13,14,-1,0,0.487178312491605,"Chicago State","East-West University",3,3,0,1,NA,"401086108",2018-11-29
80,1,"10:38",1838,1838,"Travon Bell Steal.",13,14,-1,2,0.487178312491605,"Chicago State","East-West University",3,3,0,1,NA,"401086108",2018-11-29
81,1,"10:36",1836,1836,"Foul on Allen Morris.",13,14,-1,0,0.487178312491605,"Chicago State","East-West University",3,3,0,1,NA,"401086108",2018-11-29
82,1,"10:36",1836,1836,"Anthony Harris missed Free Throw.",13,14,-1,0,0.487178312491605,"Chicago State","East-West University",3,3,0,1,NA,"401086108",2018-11-29
83,1,"10:36",1836,1836,"Chicago State Deadball Team Rebound.",13,14,-1,0,0.487178312491605,"Chicago State","East-West University",3,3,0,1,NA,"401086108",2018-11-29
84,1,"10:36",1836,1836,"Anthony Harris made Free Throw.",14,14,0,17,0.51892427626285,"Chicago State","East-West University",3,3,0,1,NA,"401086108",2018-11-29
85,1,"10:19",1819,1819,"Allen Morris Turnover.",14,14,0,17,0.518156355258125,"Chicago State","East-West University",3,3,0,1,NA,"401086108",2018-11-29
86,1,"10:02",1802,1802,"Delshon Strickland Turnover.",14,14,0,12,0.507312584172248,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
87,1,"9:50",1790,1790,"Carl Moore missed Three Point Jumper.",14,14,0,4,0.505938942371219,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
88,1,"9:46",1786,1786,"Anthony Harris Defensive Rebound.",14,14,0,7,0.495875468546032,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
89,1,"9:39",1779,1779,"Ken Odiase missed Layup.",14,14,0,4,0.497308040168844,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
90,1,"9:35",1775,1775,"Naija Chandler Defensive Rebound.",14,14,0,10,0.497308040168844,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
91,1,"9:25",1765,1765,"Kenneth King missed Jumper.",14,14,0,5,0.513622529010558,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
92,1,"9:20",1760,1760,"Travon Bell Defensive Rebound.",14,14,0,3,0.513622529010558,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
93,1,"9:17",1757,1757,"Anthony Harris made Layup. Assisted by Travon Bell.",16,14,2,20,0.551995892732409,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
94,1,"8:57",1737,1737,"Kenneth King made Layup. Assisted by Jeohnni Moore.",16,16,0,11,0.512306925050862,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
95,1,"8:46",1726,1726,"Foul on Naija Chandler.",16,16,0,0,0.529439048164344,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
96,1,"8:46",1726,1726,"Ken Odiase missed Free Throw.",16,16,0,0,0.529439048164344,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
97,1,"8:46",1726,1726,"Chicago State Deadball Team Rebound.",16,16,0,0,0.529439048164344,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
98,1,"8:46",1726,1726,"Ken Odiase missed Free Throw.",16,16,0,4,0.529439048164344,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
99,1,"8:42",1722,1722,"Marlik Williams Defensive Rebound.",16,16,0,1,0.529439048164344,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
100,1,"8:41",1721,1721,"Allen Morris missed Three Point Jumper.",16,16,0,4,0.529439048164344,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
101,1,"8:37",1717,1717,"Ken Odiase Defensive Rebound.",16,16,0,2,0.513447663346794,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
102,1,"8:35",1715,1715,"Travon Bell missed Three Point Jumper.",16,16,0,13,0.513447663346794,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
103,1,"8:22",1702,1702,"Allen Morris Defensive Rebound.",16,16,0,2,0.501513010823541,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
104,1,"8:20",1700,1700,"Marlik Williams made Layup.",16,18,-2,17,0.437985029934122,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
105,1,"8:03",1683,1683,"Foul on Jordan Robinson Scott.",16,18,-2,0,0.438647043988978,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
106,1,"8:03",1683,1683,"Cameron Bowles missed Free Throw.",16,18,-2,2,0.438647043988978,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
107,1,"8:01",1681,1681,"Naija Chandler Defensive Rebound.",16,18,-2,10,0.438647043988978,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
108,1,"7:51",1671,1671,"Naija Chandler missed Layup.",16,18,-2,6,0.44622541714853,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
109,1,"7:45",1665,1665,"Naija Chandler Offensive Rebound.",16,18,-2,0,0.447161956761125,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
110,1,"7:45",1665,1665,"Naija Chandler made Layup.",16,20,-4,16,0.38437375988349,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
111,1,"7:29",1649,1649,"Rob Shaw made Layup.",18,20,-2,19,0.450770349906507,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
112,1,"7:10",1630,1630,"Torrence Thomas missed Jumper.",18,20,-2,3,0.460140457298677,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
113,1,"7:07",1627,1627,"Anthony Harris Defensive Rebound.",18,20,-2,8,0.435846056295671,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
114,1,"6:59",1619,1619,"Foul on Marlik Williams.",18,20,-2,0,0.427967991600526,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
115,1,"6:59",1619,1619,"Official TV Timeout",18,20,-2,3,0.427967991600526,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
116,1,"6:56",1616,1616,"Christian Jacob missed Free Throw.",18,20,-2,5,0.427967991600526,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
117,1,"6:51",1611,1611,"Eli Gibson Defensive Rebound.",18,20,-2,3,0.427967991600526,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
118,1,"6:48",1608,1608,"Marlik Williams missed Three Point Jumper.",18,20,-2,5,0.437889030248268,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
119,1,"6:43",1603,1603,"Christian Jacob Defensive Rebound.",18,20,-2,16,0.437889030248268,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
120,1,"6:27",1587,1587,"Christian Jacob made Layup. Assisted by Cameron Bowles.",20,20,0,0,0.497522462832061,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
121,1,"6:27",1587,1587,"Foul on Eli Gibson.",20,20,0,0,0.497522462832061,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
122,1,"6:27",1587,1587,"Christian Jacob made Free Throw.",21,20,1,15,0.53137376116019,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
123,1,"6:12",1572,1572,"Marlik Williams missed Jumper.",21,20,1,0,0.556025264558487,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
124,1,"6:12",1572,1572,"Marlik Williams Turnover.",21,20,1,0,0.556025264558487,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
125,1,"6:12",1572,1572,"Christian Jacob Steal.",21,20,1,12,0.556025264558487,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
126,1,"6:00",1560,1560,"Marlik Williams Offensive Rebound.",21,20,1,4,0.534635945848559,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
127,1,"5:56",1556,1556,"Cameron Bowles made Jumper. Assisted by Rob Shaw.",23,20,3,25,0.610696245785133,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
128,1,"5:31",1531,1531,"Eli Gibson missed Three Point Jumper.",23,20,3,7,0.618000793945901,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
129,1,"5:24",1524,1524,"Travon Bell Defensive Rebound.",23,20,3,2,0.61862855924651,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
130,1,"5:22",1522,1522,"Cameron Bowles made Dunk. Assisted by Travon Bell.",25,20,5,7,0.683145098531818,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
131,1,"5:15",1515,1515,"Kaleb Thomas Turnover.",25,20,5,14,0.707614071928955,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
132,1,"5:01",1501,1501,"Cameron Bowles Turnover.",25,20,5,0,0.681194202931982,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
133,1,"5:01",1501,1501,"Isaiah Grace Steal.",25,20,5,6,0.681194202931982,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
134,1,"4:55",1495,1495,"Torrence Thomas made Jumper.",25,22,3,11,0.635466565860209,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
135,1,"4:44",1484,1484,"Rob Shaw made Layup.",27,22,5,11,0.681667578608902,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
136,1,"4:33",1473,1473,"Foul on Anthony Harris.",27,22,5,1,0.688765015262078,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
137,1,"4:32",1472,1472,"Marlik Williams made Layup. Assisted by Isaiah Grace.",27,24,3,0,0.61979179044072,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
138,1,"4:32",1472,1472,"Foul on Christian Jacob.",27,24,3,0,0.61979179044072,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
139,1,"4:32",1472,1472,"Marlik Williams made Free Throw.",27,25,2,10,0.583175010778967,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
140,1,"4:22",1462,1462,"Foul on Torrence Thomas.",27,25,2,0,0.597803032020423,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
141,1,"4:22",1462,1462,"Cameron Bowles missed Free Throw.",27,25,2,0,0.597803032020423,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
142,1,"4:22",1462,1462,"Chicago State Deadball Team Rebound.",27,25,2,1,0.597803032020423,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
143,1,"4:21",1461,1461,"Cameron Bowles missed Free Throw.",27,25,2,2,0.597803032020423,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
144,1,"4:19",1459,1459,"East-West University Defensive Rebound.",27,25,2,5,0.573107066573637,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
145,1,"4:14",1454,1454,"Foul on Marlik Williams.",27,25,2,0,0.573107066573637,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
146,1,"4:14",1454,1454,"Marlik Williams Turnover.",27,25,2,13,0.573107066573637,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
147,1,"4:01",1441,1441,"Travon Bell missed Three Point Jumper.",27,25,2,6,0.611930796829742,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
148,1,"3:55",1435,1435,"Rob Shaw Offensive Rebound.",27,25,2,2,0.600297596306094,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
149,1,"3:53",1433,1433,"Rob Shaw missed Three Point Jumper.",27,25,2,4,0.600297596306094,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
150,1,"3:49",1429,1429,"Marlik Williams Defensive Rebound.",27,25,2,10,0.577602675571271,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
151,1,"3:39",1419,1419,"Marlik Williams made Jumper. Assisted by Torrence Thomas.",27,27,0,14,0.510647274653365,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
152,1,"3:25",1405,1405,"Travon Bell Turnover.",27,27,0,0,0.527860206542466,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
153,1,"3:25",1405,1405,"Eli Gibson Steal.",27,27,0,5,0.527860206542466,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
154,1,"3:20",1400,1400,"Eli Gibson missed Layup.",27,27,0,0,0.527860206542466,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
155,1,"3:20",1400,1400,"Chicago State Defensive Rebound.",27,27,0,0,0.527860206542466,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
156,1,"3:20",1400,1400,"Official TV Timeout",27,27,0,17,0.527860206542466,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
157,1,"3:03",1383,1383,"Delshon Strickland Turnover.",27,27,0,0,0.5245448101388,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
158,1,"3:03",1383,1383,"Eli Gibson Steal.",27,27,0,8,0.5245448101388,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
159,1,"2:55",1375,1375,"Torrence Thomas missed Three Point Jumper.",27,27,0,5,0.498295734239465,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
160,1,"2:50",1370,1370,"Delshon Strickland Defensive Rebound.",27,27,0,2,0.498295734239465,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
161,1,"2:48",1368,1368,"Rob Shaw made Layup. Assisted by Delshon Strickland.",29,27,2,15,0.590277568595807,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
162,1,"2:33",1353,1353,"Torrence Thomas missed Three Point Jumper.",29,27,2,5,0.60410966360081,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
163,1,"2:28",1348,1348,"Delshon Strickland Defensive Rebound.",29,27,2,5,0.587284104489885,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
164,1,"2:23",1343,1343,"Delshon Strickland missed Layup.",29,27,2,0,0.587284104489885,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
