"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:54",2154,2154,"Ebrima Dibba Turnover.",10,6,4,0,0.885343628190671,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
24,1,"15:54",2154,2154,"Tyler Sharpe Steal.",10,6,4,6,0.885343628190671,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
25,1,"15:48",2148,2148,"Zaynah Robinson missed Three Point Jumper.",10,6,4,3,0.884499394074683,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
26,1,"15:45",2145,2145,"Ajay Sanders Defensive Rebound.",10,6,4,5,0.884499394074683,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
27,1,"15:40",2140,2140,"Zac Cuthbertson made Layup. Assisted by Ebrima Dibba.",10,8,2,13,0.862131541057005,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
28,1,"15:27",2127,2127,"Dantez Walton missed Three Point Jumper.",10,8,2,4,0.857536105215205,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
29,1,"15:23",2123,2123,"Ajay Sanders Defensive Rebound.",10,8,2,11,0.857536105215205,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
30,1,"15:12",2112,2112,"Official TV Timeout",10,8,2,0,0.86682967808872,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
31,1,"15:12",2112,2112,"Technical Foul on Ebrima Dibba.",10,8,2,0,0.86682967808872,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
32,1,"15:12",2112,2112,"Technical Foul on Jalen Tate.",10,8,2,9,0.86682967808872,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
33,1,"15:03",2103,2103,"Ajay Sanders Turnover.",10,8,2,23,0.855171564145321,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
34,1,"14:40",2080,2080,"Tyler Sharpe made Three Point Jumper. Assisted by Zaynah Robinson.",13,8,5,34,0.891433648604142,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
35,1,"14:06",2046,2046,"Trevion Brown made Jumper. Assisted by Zac Cuthbertson.",13,10,3,24,0.861585473127649,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
36,1,"13:42",2022,2022,"Tyler Sharpe missed Layup.",13,10,3,4,0.874988645407841,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
37,1,"13:38",2018,2018,"Chris Vogt Offensive Rebound.",13,10,3,0,0.871898527338999,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
38,1,"13:38",2018,2018,"Chris Vogt missed Layup.",13,10,3,0,0.871898527338999,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
39,1,"13:38",2018,2018,"Zac Cuthbertson Block.",13,10,3,6,0.871898527338999,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
40,1,"13:32",2012,2012,"Zac Cuthbertson Defensive Rebound.",13,10,3,0,0.871898527338999,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
41,1,"13:32",2012,2012,"Tommy Burton missed Layup.",13,10,3,0,0.871898527338999,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
42,1,"13:32",2012,2012,"Chris Vogt Block.",13,10,3,6,0.871898527338999,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
43,1,"13:26",2006,2006,"Tyler Sharpe Defensive Rebound.",13,10,3,6,0.8646598844808,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
44,1,"13:20",2000,2000,"Foul on Tommy Burton.",13,10,3,22,0.8646598844808,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
45,1,"12:58",1978,1978,"Zaynah Robinson missed Three Point Jumper.",13,10,3,2,0.878676279556932,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
46,1,"12:56",1976,1976,"Tyrell Gumbs-Frater Defensive Rebound.",13,10,3,11,0.878676279556932,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
47,1,"12:45",1965,1965,"Foul on Chris Vogt.",13,10,3,0,0.865862661236379,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
48,1,"12:45",1965,1965,"Tyrell Gumbs-Frater missed Free Throw.",13,10,3,0,0.865862661236379,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
49,1,"12:45",1965,1965,"Coastal Carolina Deadball Team Rebound.",13,10,3,0,0.865862661236379,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
50,1,"12:45",1965,1965,"Tyrell Gumbs-Frater made Free Throw.",13,11,2,24,0.853069588022955,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
51,1,"12:21",1941,1941,"Zaynah Robinson Turnover.",13,11,2,0,0.854555295133043,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
52,1,"12:21",1941,1941,"Tommy Burton Steal.",13,11,2,4,0.854555295133043,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
53,1,"12:17",1937,1937,"Foul on Chris Vogt.",13,11,2,0,0.848880591297782,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
54,1,"12:17",1937,1937,"Tommy Burton made Free Throw.",13,12,1,0,0.831553499300472,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
55,1,"12:17",1937,1937,"Tommy Burton made Free Throw.",13,13,0,16,0.812678115187492,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
56,1,"12:01",1921,1921,"Zaynah Robinson made Three Point Jumper. Assisted by Tyler Sharpe.",16,13,3,27,0.874113144109405,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
57,1,"11:34",1894,1894,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Ebrima Dibba.",16,16,0,26,0.817656024866025,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
58,1,"11:08",1868,1868,"Silas Adheke made Layup. Assisted by Drew McDonald.",18,16,2,26,0.853934067296424,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
59,1,"10:42",1842,1842,"Trevion Brown missed Jumper.",18,16,2,1,0.84596142294796,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
60,1,"10:41",1841,1841,"Tommy Burton Offensive Rebound.",18,16,2,0,0.84596142294796,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
61,1,"10:41",1841,1841,"Foul on Silas Adheke.",18,16,2,0,0.84596142294796,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
62,1,"10:41",1841,1841,"Official TV Timeout",18,16,2,18,0.84596142294796,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
63,1,"10:23",1823,1823,"Tyrell Gumbs-Frater missed Three Point Jumper.",18,16,2,2,0.862986944072951,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
64,1,"10:21",1821,1821,"Tyrell Gumbs-Frater Offensive Rebound.",18,16,2,0,0.862986944072951,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
65,1,"10:21",1821,1821,"Foul on Silas Adheke.",18,16,2,0,0.862986944072951,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
66,1,"10:21",1821,1821,"Tyrell Gumbs-Frater made Free Throw.",18,17,1,0,0.848124957722361,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
67,1,"10:21",1821,1821,"Tyrell Gumbs-Frater missed Free Throw.",18,17,1,0,0.848124957722361,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
68,1,"10:21",1821,1821,"Jalen Tate Defensive Rebound.",18,17,1,10,0.848124957722361,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
69,1,"10:11",1811,1811,"Foul on David Pierce.",18,17,1,0,0.83670034437356,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
70,1,"10:11",1811,1811,"Jalen Tate made Free Throw.",19,17,2,2,0.854875252049971,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
71,1,"10:09",1809,1809,"Jalen Tate missed Free Throw.",19,17,2,2,0.85063337340358,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
72,1,"10:07",1807,1807,"Zac Cuthbertson Defensive Rebound.",19,17,2,15,0.85063337340358,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
73,1,"9:52",1792,1792,"Tommy Burton made Jumper. Assisted by Ebrima Dibba.",19,19,0,11,0.805140236880926,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
74,1,"9:41",1781,1781,"Jalen Tate missed Three Point Jumper.",19,19,0,3,0.794132636122926,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
75,1,"9:38",1778,1778,"Dantez Walton Offensive Rebound.",19,19,0,9,0.805058733365755,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
76,1,"9:29",1769,1769,"Jalen Tate missed Layup.",19,19,0,0,0.82394473571102,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
77,1,"9:29",1769,1769,"Zac Cuthbertson Block.",19,19,0,4,0.82394473571102,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
78,1,"9:25",1765,1765,"Ebrima Dibba Defensive Rebound.",19,19,0,7,0.82394473571102,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
79,1,"9:18",1758,1758,"Zac Cuthbertson missed Jumper.",19,19,0,6,0.808928770504023,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
80,1,"9:12",1752,1752,"Drew McDonald Defensive Rebound.",19,19,0,3,0.808928770504023,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
81,1,"9:09",1749,1749,"Bryant Mocaby missed Three Point Jumper.",19,19,0,4,0.809095362140627,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
82,1,"9:05",1745,1745,"Drew McDonald Offensive Rebound.",19,19,0,1,0.809095362140627,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
83,1,"9:04",1744,1744,"Foul on David Pierce.",19,19,0,0,0.809095362140627,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
84,1,"9:04",1744,1744,"Drew McDonald made Free Throw.",20,19,1,0,0.827848200761095,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
85,1,"9:04",1744,1744,"Drew McDonald made Free Throw.",21,19,2,13,0.845111565198574,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
86,1,"8:51",1731,1731,"Foul on Dantez Walton.",21,19,2,8,0.850632287319562,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
87,1,"8:43",1723,1723,"Tommy Burton made Layup. Assisted by Ajay Sanders.",21,21,0,15,0.799683983488454,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
88,1,"8:28",1708,1708,"Trevon Faulkner made Layup. Assisted by Drew McDonald.",23,21,2,0,0.841618441149971,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
89,1,"8:28",1708,1708,"Foul on Ajay Sanders.",23,21,2,0,0.841618441149971,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
90,1,"8:28",1708,1708,"Trevon Faulkner missed Free Throw.",23,21,2,2,0.841618441149971,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
91,1,"8:26",1706,1706,"Ebrima Dibba Defensive Rebound.",23,21,2,19,0.841618441149971,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
92,1,"8:07",1687,1687,"Tommy Burton missed Jumper.",23,21,2,3,0.857899435889585,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
93,1,"8:04",1684,1684,"Jalen Tate Defensive Rebound.",23,21,2,5,0.857899435889585,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
94,1,"7:59",1679,1679,"Foul on David Kralj.",23,21,2,0,0.850782381997662,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
95,1,"7:59",1679,1679,"Official TV Timeout",23,21,2,0,0.850782381997662,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
96,1,"7:59",1679,1679,"Jalen Tate made Free Throw.",24,21,3,0,0.867532552752835,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
97,1,"7:59",1679,1679,"Jalen Tate made Free Throw.",25,21,4,21,0.882661783488904,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
98,1,"7:38",1658,1658,"David Kralj made Three Point Jumper.",25,24,1,10,0.824901570992475,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
99,1,"7:28",1648,1648,"Foul on Tyrell Gumbs-Frater.",25,24,1,1,0.831949382125988,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
100,1,"7:27",1647,1647,"Tyler Sharpe missed Free Throw.",25,24,1,2,0.831949382125988,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
101,1,"7:25",1645,1645,"Zac Cuthbertson Defensive Rebound.",25,24,1,10,0.831949382125988,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
102,1,"7:15",1635,1635,"Amidou Bamba Turnover.",25,24,1,0,0.82878309380837,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
103,1,"7:15",1635,1635,"Tyler Sharpe Steal.",25,24,1,14,0.82878309380837,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
104,1,"7:01",1621,1621,"Dantez Walton missed Three Point Jumper.",25,24,1,2,0.825700461677318,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
105,1,"6:59",1619,1619,"Tyrell Gumbs-Frater Defensive Rebound.",25,24,1,8,0.811877454334812,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
106,1,"6:51",1611,1611,"Amidou Bamba made Dunk. Assisted by Zac Cuthbertson.",25,26,-1,21,0.76508680010651,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
107,1,"6:30",1590,1590,"Dantez Walton missed Layup.",25,26,-1,0,0.781480206155377,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
108,1,"6:30",1590,1590,"Ebrima Dibba Block.",25,26,-1,4,0.781480206155377,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
109,1,"6:26",1586,1586,"Dantez Walton Offensive Rebound.",25,26,-1,1,0.777775145511629,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
110,1,"6:25",1585,1585,"Drew McDonald made Three Point Jumper. Assisted by Dantez Walton.",28,26,2,13,0.840165345172522,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
111,1,"6:12",1572,1572,"Zac Cuthbertson Turnover.",28,26,2,0,0.850647001662918,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
112,1,"6:12",1572,1572,"Tyler Sharpe Steal.",28,26,2,4,0.850647001662918,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
113,1,"6:08",1568,1568,"Foul on David Kralj.",28,26,2,0,0.837193867944444,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
114,1,"6:08",1568,1568,"Tyler Sharpe made Free Throw.",29,26,3,0,0.855678559319358,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
115,1,"6:08",1568,1568,"Tyler Sharpe made Free Throw.",30,26,4,7,0.872384447315956,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
116,1,"6:01",1561,1561,"Zac Cuthbertson missed Layup.",30,26,4,0,0.872384447315956,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
117,1,"6:01",1561,1561,"Dantez Walton Block.",30,26,4,0,0.872384447315956,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
118,1,"6:01",1561,1561,"Drew McDonald Defensive Rebound.",30,26,4,3,0.872384447315956,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
119,1,"5:58",1558,1558,"Tyler Sharpe missed Three Point Jumper.",30,26,4,0,0.870790173970711,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
120,1,"5:58",1558,1558,"Amidou Bamba Defensive Rebound.",30,26,4,3,0.870790173970711,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
121,1,"5:55",1555,1555,"Tyrell Gumbs-Frater missed Three Point Jumper.",30,26,4,0,0.870790173970711,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
122,1,"5:55",1555,1555,"Drew McDonald Defensive Rebound.",30,26,4,10,0.870790173970711,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
123,1,"5:45",1545,1545,"Dantez Walton missed Three Point Jumper.",30,26,4,0,0.879897131404453,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
124,1,"5:45",1545,1545,"Zac Cuthbertson Defensive Rebound.",30,26,4,7,0.879897131404453,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
125,1,"5:38",1538,1538,"Northern Kentucky Deadball Team Rebound.",30,26,4,7,0.87942848689227,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
126,1,"5:31",1531,1531,"Zac Cuthbertson missed Three Point Jumper.",30,26,4,1,0.87942848689227,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
127,1,"5:30",1530,1530,"Drew McDonald Defensive Rebound.",30,26,4,22,0.87942848689227,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
128,1,"5:08",1508,1508,"Zaynah Robinson missed Three Point Jumper.",30,26,4,0,0.87561852676976,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
129,1,"5:08",1508,1508,"Zac Cuthbertson Defensive Rebound.",30,26,4,12,0.87561852676976,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
130,1,"4:56",1496,1496,"Ebrima Dibba made Jumper.",30,28,2,21,0.847614547239301,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
131,1,"4:35",1475,1475,"Tyler Sharpe missed Free Throw.",30,28,2,0,0.856326560460955,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
132,1,"4:35",1475,1475,"Foul on David Kralj.",30,28,2,0,0.856326560460955,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
133,1,"4:35",1475,1475,"Tyler Sharpe made Free Throw.",31,28,3,8,0.874127036700873,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
134,1,"4:27",1467,1467,"Zac Cuthbertson Turnover.",31,28,3,0,0.846939069080341,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
135,1,"4:27",1467,1467,"Dantez Walton Steal.",31,28,3,20,0.846939069080341,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
136,1,"4:07",1447,1447,"Adrian Nelson Turnover.",31,28,3,22,0.869346995552319,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
137,1,"3:45",1425,1425,"Foul on Zaynah Robinson.",31,28,3,0,0.846554762148088,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
138,1,"3:45",1425,1425,"Official TV Timeout",31,28,3,0,0.846554762148088,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
139,1,"3:45",1425,1425,"Isaac Hippolyte made Free Throw.",31,29,2,0,0.826796044051977,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
140,1,"3:45",1425,1425,"Isaac Hippolyte made Free Throw.",31,30,1,28,0.805078875663679,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
141,1,"3:17",1397,1397,"Foul on Tommy Burton.",31,30,1,0,0.825313569986403,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
142,1,"3:17",1397,1397,"Drew McDonald made Free Throw.",32,30,2,0,0.846472809250506,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
143,1,"3:17",1397,1397,"Drew McDonald made Free Throw.",33,30,3,21,0.865486815289033,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
144,1,"2:56",1376,1376,"David Pierce missed Jumper.",33,30,3,0,0.85003429781861,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
145,1,"2:56",1376,1376,"Dantez Walton Block.",33,30,3,4,0.85003429781861,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
146,1,"2:52",1372,1372,"Dantez Walton Defensive Rebound.",33,30,3,4,0.85003429781861,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
147,1,"2:48",1368,1368,"Tyler Sharpe missed Three Point Jumper.",33,30,3,2,0.856570227033163,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
148,1,"2:46",1366,1366,"Jalen Tate Offensive Rebound.",33,30,3,1,0.856570227033163,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
149,1,"2:45",1365,1365,"Foul on Isaac Hippolyte.",33,30,3,0,0.856570227033163,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
150,1,"2:45",1365,1365,"Jalen Tate missed Free Throw.",33,30,3,0,0.856570227033163,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
151,1,"2:45",1365,1365,"Northern Kentucky Deadball Team Rebound.",33,30,3,0,0.856570227033163,"Northern Kentucky","Coastal Carolina",4,4,0,0,9,"401089932",2018-11-18
