"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:35",2255,2255,"Malik Jefferson Turnover.",2,5,-3,2,0.877891748442561,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
17,1,"17:33",2253,2253,"Jarrod West Steal.",2,5,-3,3,0.877891748442561,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
18,1,"17:30",2250,2250,"Jarrod West Turnover.",2,5,-3,13,0.877891748442561,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
19,1,"17:17",2237,2237,"Vado Morse made Jumper.",2,7,-5,14,0.85239046779626,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
20,1,"17:03",2223,2223,"Jannson Williams missed Three Point Jumper.",2,7,-5,0,0.860209575251014,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
21,1,"17:03",2223,2223,"Malik Jefferson Defensive Rebound.",2,7,-5,10,0.860209575251014,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
22,1,"16:53",2213,2213,"Nana Opoku made Layup. Assisted by Jalen Gibbs.",2,9,-7,19,0.792194823094643,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
23,1,"16:34",2194,2194,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",5,9,-4,11,0.86923845495894,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
24,1,"16:23",2183,2183,"Vado Morse missed Layup.",5,9,-4,0,0.86385520327423,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
25,1,"16:23",2183,2183,"Iran Bennett Block.",5,9,-4,2,0.86385520327423,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
26,1,"16:21",2181,2181,"Malik Jefferson Offensive Rebound.",5,9,-4,2,0.86385520327423,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
27,1,"16:19",2179,2179,"Malik Jefferson made Layup.",5,11,-6,6,0.832461234276816,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
28,1,"16:13",2173,2173,"Jon Elmore missed Three Point Jumper.",5,11,-6,0,0.832461234276816,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
29,1,"16:13",2173,2173,"Malik Jefferson Defensive Rebound.",5,11,-6,20,0.832461234276816,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
30,1,"15:53",2153,2153,"Vado Morse missed Three Point Jumper.",5,11,-6,0,0.822005271125264,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
31,1,"15:53",2153,2153,"Jannson Williams Defensive Rebound.",5,11,-6,17,0.822005271125264,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
32,1,"15:36",2136,2136,"Jarrod West missed Three Point Jumper.",5,11,-6,0,0.824009620410875,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
33,1,"15:36",2136,2136,"Jannson Williams Offensive Rebound.",5,11,-6,7,0.824009620410875,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
34,1,"15:29",2129,2129,"Jannson Williams missed Three Point Jumper.",5,11,-6,0,0.825212352582652,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
35,1,"15:29",2129,2129,"Jalen Gibbs Defensive Rebound.",5,11,-6,14,0.825212352582652,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
36,1,"15:15",2115,2115,"Jalen Gibbs missed Jumper.",5,11,-6,0,0.837357616511538,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
37,1,"15:15",2115,2115,"Iran Bennett Defensive Rebound.",5,11,-6,16,0.837357616511538,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
38,1,"14:59",2099,2099,"C.J. Burks missed Three Point Jumper.",5,11,-6,0,0.806484785709459,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
39,1,"14:59",2099,2099,"Malik Jefferson Defensive Rebound.",5,11,-6,15,0.806484785709459,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
40,1,"14:44",2084,2084,"Vado Morse Turnover.",5,11,-6,1,0.823522256327509,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
41,1,"14:43",2083,2083,"Iran Bennett Steal.",5,11,-6,5,0.823522256327509,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
42,1,"14:38",2078,2078,"Foul on Malik Jefferson.",5,11,-6,0,0.836425564612143,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
43,1,"14:38",2078,2078,"Official TV Timeout",5,11,-6,11,0.836425564612143,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
44,1,"14:27",2067,2067,"Jon Elmore made Three Point Jumper. Assisted by Mike Beyers.",8,11,-3,22,0.86201169745373,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
45,1,"14:05",2045,2045,"Nana Opoku made Three Point Jumper. Assisted by Damian Chong Qui.",8,14,-6,18,0.81685124879316,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
46,1,"13:47",2027,2027,"Jon Elmore Turnover.",8,14,-6,3,0.807021957513944,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
47,1,"13:44",2024,2024,"Damian Chong Qui Steal.",8,14,-6,2,0.807021957513944,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
48,1,"13:42",2022,2022,"Foul on Damian Chong Qui.",8,14,-6,0,0.807021957513944,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
49,1,"13:42",2022,2022,"Damian Chong Qui Turnover.",8,14,-6,17,0.807021957513944,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
50,1,"13:25",2005,2005,"Rondale Watson missed Three Point Jumper.",8,14,-6,0,0.819950865720168,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
51,1,"13:25",2005,2005,"Ace Stallings Defensive Rebound.",8,14,-6,26,0.819950865720168,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
52,1,"12:59",1979,1979,"Jalen Gibbs Turnover.",8,14,-6,14,0.8196855166527,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
53,1,"12:45",1965,1965,"Mike Beyers missed Three Point Jumper.",8,14,-6,0,0.827979952957343,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
54,1,"12:45",1965,1965,"Nana Opoku Defensive Rebound.",8,14,-6,13,0.827979952957343,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
55,1,"12:32",1952,1952,"Malik Jefferson made Layup. Assisted by Damian Chong Qui.",8,16,-8,10,0.759954412378432,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
56,1,"12:22",1942,1942,"Darius George made Three Point Jumper. Assisted by Rondale Watson.",11,16,-5,31,0.822684906091722,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
57,1,"11:51",1911,1911,"Martin Poulsen missed Jumper.",11,16,-5,0,0.829173512005297,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
58,1,"11:51",1911,1911,"Jon Elmore Defensive Rebound.",11,16,-5,4,0.829173512005297,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
59,1,"11:47",1907,1907,"Rondale Watson made Layup.",13,16,-3,1,0.863538643870142,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
60,1,"11:46",1906,1906,"Foul on Martin Poulsen.",13,16,-3,2,0.863538643870142,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
61,1,"11:44",1904,1904,"Official TV Timeout",13,16,-3,2,0.863538643870142,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
62,1,"11:42",1902,1902,"Rondale Watson missed Free Throw.",13,16,-3,0,0.863538643870142,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
63,1,"11:42",1902,1902,"Matt Becht Defensive Rebound.",13,16,-3,13,0.863538643870142,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
64,1,"11:29",1889,1889,"Official TV Timeout",13,16,-3,7,0.859677496575639,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
65,1,"11:22",1882,1882,"Malik Jefferson Turnover.",13,16,-3,10,0.859677496575639,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
66,1,"11:12",1872,1872,"Mike Beyers Turnover.",13,16,-3,2,0.853284086205645,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
67,1,"11:10",1870,1870,"Vado Morse Steal.",13,16,-3,4,0.853284086205645,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
68,1,"11:06",1866,1866,"Omar Habwe missed Three Point Jumper.",13,16,-3,0,0.845140388242549,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
69,1,"11:06",1866,1866,"Rondale Watson Defensive Rebound.",13,16,-3,10,0.845140388242549,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
70,1,"10:56",1856,1856,"Jon Elmore made Three Point Jumper. Assisted by Darius George.",16,16,0,24,0.893439933419571,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
71,1,"10:32",1832,1832,"Malik Jefferson made Layup. Assisted by Damian Chong Qui.",16,18,-2,16,0.861788938556324,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
72,1,"10:16",1816,1816,"Jon Elmore missed Three Point Jumper.",16,18,-2,0,0.863011501363462,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
73,1,"10:16",1816,1816,"Malik Jefferson Defensive Rebound.",16,18,-2,8,0.863011501363462,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
74,1,"10:08",1808,1808,"Foul on Jon Elmore.",16,18,-2,0,0.865785841142579,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
75,1,"10:08",1808,1808,"Omar Habwe made Free Throw.",16,19,-3,0,0.850130661941853,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
76,1,"10:08",1808,1808,"Omar Habwe made Free Throw.",16,20,-4,13,0.83300163579233,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
77,1,"9:55",1795,1795,"Darius George missed Three Point Jumper.",16,20,-4,0,0.819327958830984,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
78,1,"9:55",1795,1795,"Omar Habwe Defensive Rebound.",16,20,-4,17,0.819327958830984,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
79,1,"9:38",1778,1778,"Jalen Gibbs Turnover.",16,20,-4,2,0.825903867678714,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
80,1,"9:36",1776,1776,"Taevion Kinsey Steal.",16,20,-4,2,0.825903867678714,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
81,1,"9:34",1774,1774,"Jon Elmore made Three Point Jumper. Assisted by Taevion Kinsey.",19,20,-1,20,0.872594370286576,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
82,1,"9:14",1754,1754,"Omar Habwe Turnover.",19,20,-1,0,0.877488365986187,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
83,1,"9:14",1754,1754,"Taevion Kinsey made Dunk. Assisted by Jon Elmore.",21,20,1,31,0.904573757006119,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
84,1,"8:43",1723,1723,"Omar Habwe Turnover.",21,20,1,15,0.888616606012068,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
85,1,"8:28",1708,1708,"Jon Elmore missed Jumper.",21,20,1,0,0.896790801723264,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
86,1,"8:28",1708,1708,"Rondale Watson Offensive Rebound.",21,20,1,5,0.896790801723264,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
87,1,"8:23",1703,1703,"Jarrod West made Three Point Jumper. Assisted by Rondale Watson.",24,20,4,21,0.927247574885266,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
88,1,"8:02",1682,1682,"Foul on Iran Bennett.",24,20,4,0,0.938887879264505,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
89,1,"8:02",1682,1682,"Omar Habwe missed Free Throw.",24,20,4,0,0.938887879264505,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
90,1,"8:02",1682,1682,"Mt. St. Mary's Deadball Team Rebound.",24,20,4,0,0.938887879264505,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
91,1,"8:02",1682,1682,"Omar Habwe made Free Throw.",24,21,3,9,0.929996093758285,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
92,1,"7:53",1673,1673,"Foul on Omar Habwe.",24,21,3,0,0.923855525295621,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
93,1,"7:53",1673,1673,"Official TV Timeout",24,21,3,0,0.923855525295621,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
94,1,"7:53",1673,1673,"Iran Bennett missed Free Throw.",24,21,3,0,0.923855525295621,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
95,1,"7:53",1673,1673,"Marshall Deadball Team Rebound.",24,21,3,0,0.923855525295621,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
96,1,"7:53",1673,1673,"Iran Bennett missed Free Throw.",24,21,3,0,0.923855525295621,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
97,1,"7:53",1673,1673,"Malik Jefferson Defensive Rebound.",24,21,3,28,0.923855525295621,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
98,1,"7:25",1645,1645,"Damian Chong Qui missed Jumper.",24,21,3,0,0.923045169706268,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
99,1,"7:25",1645,1645,"Jarrod West Defensive Rebound.",24,21,3,16,0.923045169706268,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
100,1,"7:09",1629,1629,"Iran Bennett made Layup. Assisted by Rondale Watson.",26,21,5,15,0.938895841180002,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
101,1,"6:54",1614,1614,"Damian Chong Qui Turnover.",26,21,5,19,0.931506514049211,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
102,1,"6:35",1595,1595,"Jon Elmore missed Jumper.",26,21,5,0,0.934051994745157,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
103,1,"6:35",1595,1595,"Malik Jefferson Defensive Rebound.",26,21,5,11,0.934051994745157,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
104,1,"6:24",1584,1584,"Vado Morse Turnover.",26,21,5,1,0.935892132037381,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
105,1,"6:23",1583,1583,"Jarrod West Steal.",26,21,5,3,0.935892132037381,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
106,1,"6:20",1580,1580,"Jon Elmore made Three Point Jumper. Assisted by Rondale Watson.",29,21,8,1,0.956380194456103,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
107,1,"6:19",1579,1579,"Mt. St. Mary's  Timeout",29,21,8,28,0.963323024438034,"Marshall","Mt. St. Mary's",2,4,1,0,21.5,"401088183",2018-11-14
108,1,"5:51",1551,1551,"Jalen Gibbs made Three Point Jumper. Assisted by Vado Morse.",29,24,5,27,0.932725741067924,"Marshall","Mt. St. Mary's",2,4,1,0,21.5,"401088183",2018-11-14
109,1,"5:24",1524,1524,"Jarrod West missed Three Point Jumper.",29,24,5,0,0.934503303748347,"Marshall","Mt. St. Mary's",2,4,1,0,21.5,"401088183",2018-11-14
110,1,"5:24",1524,1524,"Jalen Gibbs Defensive Rebound.",29,24,5,10,0.934503303748347,"Marshall","Mt. St. Mary's",2,4,1,0,21.5,"401088183",2018-11-14
111,1,"5:14",1514,1514,"Matt Becht made Three Point Jumper. Assisted by Jalen Gibbs.",29,27,2,18,0.908359108504349,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
112,1,"4:56",1496,1496,"Rondale Watson missed Layup.",29,27,2,0,0.907835613148031,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
113,1,"4:56",1496,1496,"Matt Becht Defensive Rebound.",29,27,2,7,0.907835613148031,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
114,1,"4:49",1489,1489,"Jalen Gibbs made Layup.",29,29,0,11,0.873961262263828,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
115,1,"4:38",1478,1478,"Foul on Malik Jefferson.",29,29,0,0,0.892509453717399,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
116,1,"4:38",1478,1478,"C.J. Burks made Free Throw.",30,29,1,0,0.906317467116246,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
117,1,"4:38",1478,1478,"C.J. Burks missed Free Throw.",30,29,1,0,0.906317467116246,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
118,1,"4:38",1478,1478,"Omar Habwe Defensive Rebound.",30,29,1,16,0.906317467116246,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
119,1,"4:22",1462,1462,"Vado Morse missed Layup.",30,29,1,0,0.875293690033801,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
120,1,"4:22",1462,1462,"Jon Elmore Defensive Rebound.",30,29,1,8,0.875293690033801,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
121,1,"4:14",1454,1454,"Jannson Williams missed Jumper.",30,29,1,0,0.888523434626878,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
122,1,"4:14",1454,1454,"Jalen Gibbs Defensive Rebound.",30,29,1,9,0.888523434626878,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
123,1,"4:05",1445,1445,"Jalen Gibbs Turnover.",30,29,1,11,0.896318905300507,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
124,1,"3:54",1434,1434,"Jarrod West missed Layup.",30,29,1,0,0.883499859877593,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
125,1,"3:54",1434,1434,"Matt Becht Defensive Rebound.",30,29,1,12,0.883499859877593,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
126,1,"3:42",1422,1422,"Matt Becht Turnover.",30,29,1,2,0.877396314731535,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
127,1,"3:40",1420,1420,"Jarrod West Steal.",30,29,1,1,0.877396314731535,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
128,1,"3:39",1419,1419,"Jarrod West made Layup.",32,29,3,23,0.906560444318716,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
129,1,"3:16",1396,1396,"Omar Habwe made Three Point Jumper. Assisted by Matt Becht.",32,32,0,15,0.882254557996412,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
130,1,"3:01",1381,1381,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",35,32,3,22,0.916443561827653,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
131,1,"2:39",1359,1359,"Jalen Gibbs Turnover.",35,32,3,0,0.916200792942171,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
132,1,"2:39",1359,1359,"Official TV Timeout",35,32,3,11,0.916200792942171,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
133,1,"2:28",1348,1348,"C.J. Burks missed Jumper.",35,32,3,0,0.904616485365295,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
134,1,"2:28",1348,1348,"Marshall Offensive Rebound.",35,32,3,2,0.904616485365295,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
135,1,"2:26",1346,1346,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",38,32,6,13,0.938394321018985,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
136,1,"2:13",1333,1333,"Vado Morse Turnover.",38,32,6,1,0.938346638962888,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
137,1,"2:12",1332,1332,"C.J. Burks Steal.",38,32,6,1,0.938346638962888,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
138,1,"2:11",1331,1331,"C.J. Burks made Dunk.",40,32,8,29,0.954075212355741,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
139,1,"1:42",1302,1302,"Jalen Gibbs made Three Point Jumper.",40,35,5,14,0.923822238164048,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
140,1,"1:28",1288,1288,"Jannson Williams made Dunk. Assisted by Rondale Watson.",42,35,7,19,0.95141969430137,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
141,1,"1:09",1269,1269,"Vado Morse made Layup.",42,37,5,17,0.93906454252067,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
142,1,"0:52",1252,1252,"Jon Elmore made Three Point Jumper. Assisted by Rondale Watson.",45,37,8,16,0.949509222174307,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
143,1,"0:36",1236,1236,"Foul on Jarrod West.",45,37,8,5,0.953617748808938,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
144,1,"0:31",1231,1231,"Jalen Gibbs missed Jumper.",45,37,8,0,0.953617748808938,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
145,1,"0:31",1231,1231,"Jon Elmore Defensive Rebound.",45,37,8,26,0.953617748808938,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
146,1,"0:05",1205,1205,"Jon Elmore made Three Point Jumper.",48,37,11,5,0.972433444539211,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
147,1,"0:00",1200,1200,"End of 1st half",48,37,11,0,0.972433444539211,"Marshall","Mt. St. Mary's",2,4,0,0,21.5,"401088183",2018-11-14
148,2,"20:00",1200,1200,"PLAY",48,37,11,15,0.972433444539211,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
149,2,"19:45",1185,1185,"C.J. Burks Turnover.",48,37,11,1,0.974461337748889,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
150,2,"19:44",1184,1184,"Omar Habwe Steal.",48,37,11,6,0.974461337748889,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
151,2,"19:38",1178,1178,"Omar Habwe Turnover.",48,37,11,1,0.971314338386001,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
152,2,"19:37",1177,1177,"Jarrod West Steal.",48,37,11,4,0.971314338386001,"Marshall","Mt. St. Mary's",3,4,0,0,21.5,"401088183",2018-11-14
