"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:02",2222,2522,"Hunter Vick made Jumper. Assisted by Jr. Clay.",6,2,4,16,0.568433344878916,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
21,1,"16:46",2206,2506,"Cameron Williams made Three Point Jumper. Assisted by Brandon Jackson.",6,5,1,20,0.496852759079492,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
22,1,"16:26",2186,2486,"Jr. Clay made Layup. Assisted by Hunter Vick.",8,5,3,15,0.547957546734021,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
23,1,"16:11",2171,2471,"David McFarland missed Layup.",8,5,3,0,0.540329668814637,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
24,1,"16:11",2171,2471,"Hunter Vick Defensive Rebound.",8,5,3,7,0.540329668814637,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
25,1,"16:04",2164,2464,"Hunter Vick missed Three Point Jumper.",8,5,3,0,0.547608847559225,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
26,1,"16:04",2164,2464,"Brandon Jackson Defensive Rebound.",8,5,3,6,0.547608847559225,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
27,1,"15:58",2158,2458,"David McFarland missed Layup.",8,5,3,0,0.542241742240109,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
28,1,"15:58",2158,2458,"SIU-Edwardsville Offensive Rebound.",8,5,3,3,0.542241742240109,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
29,1,"15:55",2155,2455,"Official TV Timeout",8,5,3,3,0.542241742240109,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
30,1,"15:52",2152,2452,"Brandon Jackson missed Three Point Jumper.",8,5,3,0,0.542241742240109,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
31,1,"15:52",2152,2452,"Hunter Vick Defensive Rebound.",8,5,3,18,0.542241742240109,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
32,1,"15:34",2134,2434,"Micaiah Henry made Dunk. Assisted by Jr. Clay.",10,5,5,19,0.610268044205576,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
33,1,"15:15",2115,2415,"Daniel Kinchen Turnover.",10,5,5,1,0.598956184910137,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
34,1,"15:14",2114,2414,"Jr. Clay Steal.",10,5,5,3,0.598956184910137,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
35,1,"15:11",2111,2411,"Foul on Daniel Kinchen.",10,5,5,0,0.598956184910137,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
36,1,"15:11",2111,2411,"Jr. Clay made Free Throw.",11,5,6,0,0.626899299278667,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
37,1,"15:11",2111,2411,"Jr. Clay made Free Throw.",12,5,7,14,0.654020090464855,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
38,1,"14:57",2097,2397,"Christian Ellis missed Layup.",12,5,7,0,0.673133174771284,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
39,1,"14:57",2097,2397,"Micaiah Henry Defensive Rebound.",12,5,7,11,0.673133174771284,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
40,1,"14:46",2086,2386,"Courtney Alexander II Turnover.",12,5,7,11,0.660246062575005,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
41,1,"14:35",2075,2375,"Brandon Jackson missed Layup.",12,5,7,0,0.637495502443853,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
42,1,"14:35",2075,2375,"Micaiah Henry Block.",12,5,7,1,0.637495502443853,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
43,1,"14:34",2074,2374,"Jr. Clay Defensive Rebound.",12,5,7,8,0.637495502443853,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
44,1,"14:26",2066,2366,"Jr. Clay Turnover.",12,5,7,1,0.658807843627222,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
45,1,"14:25",2065,2365,"Anselm Uzuegbunem Steal.",12,5,7,5,0.658807843627222,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
46,1,"14:20",2060,2360,"Foul on Micaiah Henry.",12,5,7,0,0.658807843627222,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
47,1,"14:20",2060,2360,"Cameron Williams made Free Throw.",12,6,6,0,0.631245385581711,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
48,1,"14:20",2060,2360,"Cameron Williams missed Free Throw.",12,6,6,0,0.631245385581711,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
49,1,"14:20",2060,2360,"Malik Martin Defensive Rebound.",12,6,6,18,0.631245385581711,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
50,1,"14:02",2042,2342,"Garrett Golday made Jumper. Assisted by Malik Martin.",14,6,8,15,0.66419498502556,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
51,1,"13:47",2027,2327,"Daniel Kinchen Turnover.",14,6,8,1,0.705361404114706,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
52,1,"13:46",2026,2326,"Hunter Vick Steal.",14,6,8,11,0.705361404114706,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
53,1,"13:35",2015,2315,"Malik Martin missed Layup.",14,6,8,0,0.690638047320932,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
54,1,"13:35",2015,2315,"Cameron Williams Defensive Rebound.",14,6,8,6,0.690638047320932,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
55,1,"13:29",2009,2309,"Cameron Williams Turnover.",14,6,8,14,0.672268418423876,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
56,1,"13:15",1995,2295,"Jr. Clay Turnover.",14,6,8,2,0.707857512018275,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
57,1,"13:13",1993,2293,"Daniel Kinchen Steal.",14,6,8,4,0.707857512018275,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
58,1,"13:09",1989,2289,"Foul on Garrett Golday.",14,6,8,0,0.694560976414387,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
59,1,"13:09",1989,2289,"David McFarland made Free Throw.",14,7,7,0,0.667484171964089,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
60,1,"13:09",1989,2289,"David McFarland missed Free Throw.",14,7,7,0,0.667484171964089,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
61,1,"13:09",1989,2289,"Micaiah Henry Defensive Rebound.",14,7,7,26,0.667484171964089,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
62,1,"12:43",1963,2263,"Garrett Golday missed Jumper.",14,7,7,0,0.642499104470747,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
63,1,"12:43",1963,2263,"Brandon Jackson Defensive Rebound.",14,7,7,4,0.642499104470747,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
64,1,"12:39",1959,2259,"Brandon Jackson Turnover.",14,7,7,0,0.685312090735941,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
65,1,"12:39",1959,2259,"Jr. Clay Steal.",14,7,7,2,0.685312090735941,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
66,1,"12:37",1957,2257,"Micaiah Henry made Layup. Assisted by Jr. Clay.",16,7,9,16,0.736601391242097,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
67,1,"12:21",1941,2241,"Daniel Kinchen made Three Point Jumper. Assisted by Treavon Martin.",16,10,6,33,0.646820374556592,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
68,1,"11:48",1908,2208,"Foul on Treavon Martin.",16,10,6,0,0.631150160705572,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
69,1,"11:48",1908,2208,"Official TV Timeout",16,10,6,0,0.631150160705572,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
70,1,"11:48",1908,2208,"Micaiah Henry missed Free Throw.",16,10,6,0,0.631150160705572,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
71,1,"11:48",1908,2208,"Tennessee Tech Deadball Team Rebound.",16,10,6,0,0.631150160705572,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
72,1,"11:48",1908,2208,"Micaiah Henry made Free Throw.",17,10,7,22,0.65794422710762,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
73,1,"11:26",1886,2186,"Treavon Martin missed Jumper.",17,10,7,0,0.663295494293936,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
74,1,"11:26",1886,2186,"David McFarland Offensive Rebound.",17,10,7,4,0.663295494293936,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
75,1,"11:22",1882,2182,"David McFarland made Two Point Tip Shot.",17,12,5,34,0.606014967624653,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
76,1,"10:48",1848,2148,"Tennessee Tech  Turnover.",17,12,5,25,0.596646574883942,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
77,1,"10:23",1823,2123,"Christian Ellis missed Jumper.",17,12,5,0,0.630613565135609,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
78,1,"10:23",1823,2123,"Corey Tillery Defensive Rebound.",17,12,5,8,0.630613565135609,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
79,1,"10:15",1815,2115,"Corey Tillery missed Three Point Jumper.",17,12,5,0,0.641091683819951,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
80,1,"10:15",1815,2115,"David McFarland Defensive Rebound.",17,12,5,6,0.641091683819951,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
81,1,"10:09",1809,2109,"Jaylen McCoy made Jumper. Assisted by David McFarland.",17,14,3,24,0.554979374767943,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
82,1,"9:45",1785,2085,"Courtney Alexander II Turnover.",17,14,3,24,0.553740004050967,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
83,1,"9:21",1761,2061,"Jaylen McCoy missed Jumper.",17,14,3,0,0.560979136320229,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
84,1,"9:21",1761,2061,"Courtney Alexander II Defensive Rebound.",17,14,3,9,0.560979136320229,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
85,1,"9:12",1752,2052,"Courtney Alexander II Turnover.",17,14,3,16,0.536558161499721,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
86,1,"8:56",1736,2036,"Jaylen McCoy made Layup.",17,16,1,11,0.49919511348412,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
87,1,"8:45",1725,2025,"Jr. Clay Turnover.",17,16,1,14,0.521045546520279,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
88,1,"8:31",1711,2011,"Foul on Jr. Clay.",17,16,1,10,0.497807035255378,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
89,1,"8:21",1701,2001,"Cameron Williams made Jumper. Assisted by David McFarland.",17,18,-1,29,0.423141052996447,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
90,1,"7:52",1672,1972,"Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.",20,18,2,17,0.537664494409421,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
91,1,"7:35",1655,1955,"Cameron Williams missed Three Point Jumper.",20,18,2,0,0.542411220810719,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
92,1,"7:35",1655,1955,"Courtney Alexander II Defensive Rebound.",20,18,2,11,0.542411220810719,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
93,1,"7:24",1644,1944,"Jr. Clay Turnover.",20,18,2,2,0.543683540114875,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
94,1,"7:22",1642,1942,"David McFarland Steal.",20,18,2,3,0.543683540114875,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
95,1,"7:19",1639,1939,"Anselm Uzuegbunem made Dunk. Assisted by Cameron Williams.",20,20,0,21,0.481023161309211,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
96,1,"6:58",1618,1918,"Courtney Alexander II made Dunk. Assisted by Malik Martin.",22,20,2,23,0.523753842471881,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
97,1,"6:35",1595,1895,"Anselm Uzuegbunem missed Jumper.",22,20,2,4,0.554759165784582,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
98,1,"6:31",1591,1891,"Micaiah Henry Defensive Rebound.",22,20,2,13,0.554759165784582,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
99,1,"6:18",1578,1878,"David McFarland Steal.",22,20,2,0,0.549470791172917,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
100,1,"6:18",1578,1878,"Micaiah Henry Turnover.",22,20,2,5,0.549470791172917,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
101,1,"6:13",1573,1873,"David McFarland missed Three Point Jumper.",22,20,2,0,0.549470791172917,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
102,1,"6:13",1573,1873,"Tennessee Tech Defensive Rebound.",22,20,2,2,0.549470791172917,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
103,1,"6:11",1571,1871,"Official TV Timeout",22,20,2,0,0.549470791172917,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
104,1,"6:11",1571,1871,"Foul on Anselm Uzuegbunem.",22,20,2,16,0.549470791172917,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
105,1,"5:55",1555,1855,"Hunter Vick made Three Point Jumper. Assisted by Courtney Alexander II.",25,20,5,24,0.63686846792583,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
106,1,"5:31",1531,1831,"Cameron Williams missed Jumper.",25,20,5,0,0.64050633236338,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
107,1,"5:31",1531,1831,"Tennessee Tech Defensive Rebound.",25,20,5,17,0.64050633236338,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
108,1,"5:14",1514,1814,"Micaiah Henry missed Layup.",25,20,5,0,0.670515555841727,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
109,1,"5:14",1514,1814,"Micaiah Henry Offensive Rebound.",25,20,5,3,0.670515555841727,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
110,1,"5:11",1511,1811,"Foul on Treavon Martin.",25,20,5,0,0.670515555841727,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
111,1,"5:11",1511,1811,"Micaiah Henry missed Free Throw.",25,20,5,0,0.670515555841727,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
112,1,"5:11",1511,1811,"Tennessee Tech Deadball Team Rebound.",25,20,5,0,0.670515555841727,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
113,1,"5:11",1511,1811,"Micaiah Henry made Free Throw.",26,20,6,16,0.703284007835254,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
114,1,"4:55",1495,1795,"Daniel Kinchen missed Layup.",26,20,6,0,0.690100084383079,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
115,1,"4:55",1495,1795,"Hunter Vick Defensive Rebound.",26,20,6,22,0.690100084383079,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
116,1,"4:33",1473,1773,"Corey Tillery missed Three Point Jumper.",26,20,6,0,0.679951537071094,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
117,1,"4:33",1473,1773,"Treavon Martin Defensive Rebound.",26,20,6,6,0.679951537071094,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
118,1,"4:27",1467,1767,"Cameron Williams missed Layup.",26,20,6,0,0.689329000165528,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
119,1,"4:27",1467,1767,"Tennessee Tech Defensive Rebound.",26,20,6,2,0.689329000165528,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
120,1,"4:25",1465,1765,"Foul on Brandon Jackson.",26,20,6,18,0.689329000165528,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
121,1,"4:07",1447,1747,"Malik Martin missed Jumper.",26,20,6,0,0.709318053959062,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
122,1,"4:07",1447,1747,"Brandon Jackson Defensive Rebound.",26,20,6,7,0.709318053959062,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
123,1,"4:00",1440,1740,"Foul on Micaiah Henry.",26,20,6,0,0.709318053959062,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
124,1,"4:00",1440,1740,"Official TV Timeout",26,20,6,0,0.709318053959062,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
125,1,"4:00",1440,1740,"Christian Ellis made Free Throw.",26,21,5,0,0.676974915790479,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
126,1,"4:00",1440,1740,"Christian Ellis missed Free Throw.",26,21,5,0,0.676974915790479,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
127,1,"4:00",1440,1740,"Malik Martin Defensive Rebound.",26,21,5,11,0.676974915790479,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
128,1,"3:49",1429,1729,"Malik Martin missed Three Point Jumper.",26,21,5,0,0.641097344859795,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
129,1,"3:49",1429,1729,"Anselm Uzuegbunem Defensive Rebound.",26,21,5,8,0.641097344859795,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
130,1,"3:41",1421,1721,"Foul on Garrett Golday.",26,21,5,1,0.641097344859795,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
131,1,"3:40",1420,1720,"Cameron Williams Turnover.",26,21,5,1,0.641097344859795,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
132,1,"3:39",1419,1719,"Malik Martin Steal.",26,21,5,22,0.657959605225599,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
133,1,"3:17",1397,1697,"Foul on Christian Ellis.",26,21,5,0,0.641813060943806,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
134,1,"3:17",1397,1697,"Jr. Clay made Free Throw.",27,21,6,0,0.676486485604427,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
135,1,"3:17",1397,1697,"Jr. Clay made Free Throw.",28,21,7,10,0.709323577732577,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
136,1,"3:07",1387,1687,"Daniel Kinchen made Three Point Jumper. Assisted by Cameron Williams.",28,24,4,13,0.628200504884369,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
137,1,"2:54",1374,1674,"Hunter Vick missed Three Point Jumper.",28,24,4,0,0.597666746442941,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
138,1,"2:54",1374,1674,"Anselm Uzuegbunem Defensive Rebound.",28,24,4,8,0.597666746442941,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
139,1,"2:46",1366,1666,"Daniel Kinchen made Three Point Jumper. Assisted by Christian Ellis.",28,27,1,17,0.510514645146978,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
140,1,"2:29",1349,1649,"Foul on Brandon Jackson.",28,27,1,0,0.508355352569523,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
141,1,"2:29",1349,1649,"Jr. Clay made Free Throw.",29,27,2,0,0.54769491234773,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
142,1,"2:29",1349,1649,"Jr. Clay missed Free Throw.",29,27,2,0,0.54769491234773,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
143,1,"2:29",1349,1649,"Anselm Uzuegbunem Defensive Rebound.",29,27,2,20,0.54769491234773,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
144,1,"2:09",1329,1629,"David McFarland made Three Point Jumper. Assisted by Daniel Kinchen.",29,30,-1,27,0.431194455439852,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
145,1,"1:42",1302,1602,"Jr. Clay Turnover.",29,30,-1,2,0.445748099062853,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
146,1,"1:40",1300,1600,"Christian Ellis Steal.",29,30,-1,4,0.445748099062853,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
147,1,"1:36",1296,1596,"Cameron Williams made Three Point Jumper. Assisted by Daniel Kinchen.",29,33,-4,2,0.340720921120405,"Tennessee Tech","SIU-Edwardsville",4,4,0,0,-1,"401090219",2019-01-10
