"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:19",2299,2299,"Noah Locke Defensive Rebound.",2,1,1,20,0.882156686977049,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
14,1,"17:59",2279,2279,"Andrew Nembhard missed Three Point Jumper.",2,1,1,0,0.881299734460048,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
15,1,"17:59",2279,2279,"Texas A&M Defensive Rebound.",2,1,1,24,0.881299734460048,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
16,1,"17:35",2255,2255,"Christian Mekowulu missed Jumper.",2,1,1,0,0.873949868864615,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
17,1,"17:35",2255,2255,"Kevarrius Hayes Defensive Rebound.",2,1,1,13,0.873949868864615,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
18,1,"17:22",2242,2242,"Andrew Nembhard Turnover.",2,1,1,2,0.868063807354677,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
19,1,"17:20",2240,2240,"Jay Jay Chandler Steal.",2,1,1,3,0.868063807354677,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
20,1,"17:17",2237,2237,"Jay Jay Chandler made Layup.",2,3,-1,13,0.853969729228951,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
21,1,"17:04",2224,2224,"KeVaughn Allen made Three Point Jumper. Assisted by Andrew Nembhard.",5,3,2,16,0.890507820006723,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
22,1,"16:48",2208,2208,"Jay Jay Chandler made Layup.",5,5,0,20,0.864683493102736,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
23,1,"16:28",2188,2188,"Andrew Nembhard made Three Point Jumper. Assisted by Keyontae Johnson.",8,5,3,12,0.898314538829742,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
24,1,"16:16",2176,2176,"Wendell Mitchell made Three Point Jumper. Assisted by Savion Flagg.",8,8,0,17,0.861220683545617,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
25,1,"15:59",2159,2159,"KeVaughn Allen made Three Point Jumper. Assisted by Andrew Nembhard.",11,8,3,13,0.897782873280666,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
26,1,"15:46",2146,2146,"Jay Jay Chandler made Three Point Jumper. Assisted by TJ Starks.",11,11,0,15,0.867263434050718,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
27,1,"15:31",2131,2131,"Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.",14,11,3,5,0.900463507828435,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
28,1,"15:26",2126,2126,"Official TV Timeout",14,11,3,18,0.896172166043907,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
29,1,"15:08",2108,2108,"Foul on Jalen Hudson.",14,11,3,0,0.893751169923623,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
30,1,"15:08",2108,2108,"Savion Flagg made Free Throw.",14,12,2,0,0.882628699141515,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
31,1,"15:08",2108,2108,"Savion Flagg made Free Throw.",14,13,1,19,0.870510584787315,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
32,1,"14:49",2089,2089,"Jalen Hudson Turnover.",14,13,1,10,0.869968000227233,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
33,1,"14:39",2079,2079,"Foul on Dontay Bassett.",14,13,1,0,0.874903679315487,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
34,1,"14:39",2079,2079,"Savion Flagg made Free Throw.",14,14,0,0,0.86269990198546,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
35,1,"14:39",2079,2079,"Savion Flagg missed Free Throw.",14,14,0,0,0.86269990198546,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
36,1,"14:39",2079,2079,"Deaundrae Ballard Defensive Rebound.",14,14,0,7,0.86269990198546,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
37,1,"14:32",2072,2072,"KeVaughn Allen Turnover.",14,14,0,2,0.86269990198546,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
38,1,"14:30",2070,2070,"Wendell Mitchell Steal.",14,14,0,15,0.86269990198546,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
39,1,"14:15",2055,2055,"Wendell Mitchell made Three Point Jumper. Assisted by TJ Starks.",14,17,-3,15,0.821403427288283,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
40,1,"14:00",2040,2040,"Jalen Hudson made Three Point Jumper. Assisted by KeVaughn Allen.",17,17,0,26,0.85043959436687,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
41,1,"13:34",2014,2014,"Josh Nebo Turnover.",17,17,0,32,0.859419511140011,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
42,1,"13:02",1982,1982,"Noah Locke missed Three Point Jumper.",17,17,0,0,0.842747357104762,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
43,1,"13:02",1982,1982,"Josh Nebo Defensive Rebound.",17,17,0,13,0.842747357104762,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
44,1,"12:49",1969,1969,"Savion Flagg missed Three Point Jumper.",17,17,0,0,0.856651098053221,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
45,1,"12:49",1969,1969,"Wendell Mitchell Offensive Rebound.",17,17,0,11,0.856651098053221,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
46,1,"12:38",1958,1958,"Savion Flagg made Layup. Assisted by Wendell Mitchell.",17,19,-2,11,0.81806004304249,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
47,1,"12:27",1947,1947,"Jalen Hudson missed Three Point Jumper.",17,19,-2,0,0.817853650882944,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
48,1,"12:27",1947,1947,"Josh Nebo Defensive Rebound.",17,19,-2,11,0.817853650882944,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
49,1,"12:16",1936,1936,"Wendell Mitchell made Three Point Jumper. Assisted by Savion Flagg.",17,22,-5,4,0.741682381871323,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
50,1,"12:12",1932,1932,"Florida  Timeout",17,22,-5,0,0.741682381871323,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
51,1,"12:12",1932,1932,"Official TV Timeout",17,22,-5,6,0.741682381871323,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
52,1,"12:06",1926,1926,"Foul on TJ Starks.",17,22,-5,8,0.765139223703534,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
53,1,"11:58",1918,1918,"Jalen Hudson made Dunk. Assisted by Andrew Nembhard.",19,22,-3,18,0.80706572127384,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
54,1,"11:40",1900,1900,"Wendell Mitchell missed Jumper.",19,22,-3,0,0.806256083761496,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
55,1,"11:40",1900,1900,"Dontay Bassett Defensive Rebound.",19,22,-3,12,0.806256083761496,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
56,1,"11:28",1888,1888,"Deaundrae Ballard missed Three Point Jumper.",19,22,-3,0,0.800837703940104,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
57,1,"11:28",1888,1888,"Dontay Bassett Offensive Rebound.",19,22,-3,13,0.800837703940104,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
58,1,"11:15",1875,1875,"Noah Locke missed Three Point Jumper.",19,22,-3,0,0.794920770968498,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
59,1,"11:15",1875,1875,"Texas A&M Defensive Rebound.",19,22,-3,0,0.794920770968498,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
60,1,"11:15",1875,1875,"Foul on Dontay Bassett.",19,22,-3,0,0.794920770968498,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
61,1,"11:15",1875,1875,"Dontay Bassett Turnover.",19,22,-3,17,0.794920770968498,"Florida","Texas A&M",3,4,1,0,11.5,"401083161",2019-01-22
62,1,"10:58",1858,1858,"Savion Flagg Turnover.",19,22,-3,0,0.793470392439598,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
63,1,"10:58",1858,1858,"Foul on Savion Flagg.",19,22,-3,19,0.793470392439598,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
64,1,"10:39",1839,1839,"Noah Locke made Layup.",21,22,-1,12,0.827435960816235,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
65,1,"10:27",1827,1827,"John Walker III missed Three Point Jumper.",21,22,-1,0,0.84748304712365,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
66,1,"10:27",1827,1827,"Deaundrae Ballard Defensive Rebound.",21,22,-1,10,0.84748304712365,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
67,1,"10:17",1817,1817,"Andrew Nembhard missed Three Point Jumper.",21,22,-1,0,0.829613435517668,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
68,1,"10:17",1817,1817,"Keyontae Johnson Offensive Rebound.",21,22,-1,15,0.829613435517668,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
69,1,"10:02",1802,1802,"Keyontae Johnson missed Three Point Jumper.",21,22,-1,0,0.83017539282042,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
70,1,"10:02",1802,1802,"Brandon Mahan Defensive Rebound.",21,22,-1,15,0.83017539282042,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
71,1,"9:47",1787,1787,"Foul on Kevarrius Hayes.",21,22,-1,0,0.807033245394442,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
72,1,"9:47",1787,1787,"TJ Starks made Free Throw.",21,23,-2,0,0.784579149686757,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
73,1,"9:47",1787,1787,"TJ Starks made Free Throw.",21,24,-3,10,0.760288318935104,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
74,1,"9:37",1777,1777,"KeVaughn Allen missed Three Point Jumper.",21,24,-3,0,0.782472100472851,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
75,1,"9:37",1777,1777,"Texas A&M Deadball Team Rebound.",21,24,-3,20,0.782472100472851,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
76,1,"9:17",1757,1757,"Brandon Mahan made Three Point Jumper. Assisted by Christian Mekowulu.",21,27,-6,12,0.699553046083939,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
77,1,"9:05",1745,1745,"Mike Okauru missed Jumper.",21,27,-6,0,0.710899808583598,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
78,1,"9:05",1745,1745,"Kevarrius Hayes Offensive Rebound.",21,27,-6,3,0.710899808583598,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
79,1,"9:02",1742,1742,"Kevarrius Hayes missed Dunk.",21,27,-6,0,0.710899808583598,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
80,1,"9:02",1742,1742,"Wendell Mitchell Defensive Rebound.",21,27,-6,8,0.710899808583598,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
81,1,"8:54",1734,1734,"Wendell Mitchell missed Jumper.",21,27,-6,0,0.705179225849914,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
82,1,"8:54",1734,1734,"Texas A&M Offensive Rebound.",21,27,-6,2,0.705179225849914,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
83,1,"8:52",1732,1732,"Wendell Mitchell Turnover.",21,27,-6,0,0.705179225849914,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
84,1,"8:52",1732,1732,"KeVaughn Allen Steal.",21,27,-6,2,0.705179225849914,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
85,1,"8:50",1730,1730,"KeVaughn Allen Turnover.",21,27,-6,0,0.705179225849914,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
86,1,"8:50",1730,1730,"TJ Starks Steal.",21,27,-6,10,0.705179225849914,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
87,1,"8:40",1720,1720,"TJ Starks missed Layup.",21,27,-6,0,0.684401529199323,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
88,1,"8:40",1720,1720,"Keyontae Johnson Block.",21,27,-6,0,0.684401529199323,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
89,1,"8:40",1720,1720,"John Walker III Offensive Rebound.",21,27,-6,10,0.684401529199323,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
90,1,"8:30",1710,1710,"John Walker III made Layup.",21,29,-8,3,0.665647803835767,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
91,1,"8:27",1707,1707,"KeVaughn Allen Turnover.",21,29,-8,2,0.650048827343888,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
92,1,"8:25",1705,1705,"Wendell Mitchell Steal.",21,29,-8,2,0.650048827343888,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
93,1,"8:23",1703,1703,"Wendell Mitchell made Layup.",21,31,-10,20,0.58997403104127,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
94,1,"8:03",1683,1683,"KeVaughn Allen made Three Point Jumper. Assisted by Keyontae Johnson.",24,31,-7,22,0.673567496984071,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
95,1,"7:41",1661,1661,"TJ Starks Turnover.",24,31,-7,0,0.681137199221578,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
96,1,"7:41",1661,1661,"Official TV Timeout",24,31,-7,13,0.681137199221578,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
97,1,"7:28",1648,1648,"Jalen Hudson missed Layup.",24,31,-7,0,0.669651592709768,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
98,1,"7:28",1648,1648,"Brandon Mahan Block.",24,31,-7,0,0.669651592709768,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
99,1,"7:28",1648,1648,"Florida Offensive Rebound.",24,31,-7,1,0.669651592709768,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
100,1,"7:27",1647,1647,"KeVaughn Allen made Three Point Jumper. Assisted by Andrew Nembhard.",27,31,-4,24,0.754801110877228,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
101,1,"7:03",1623,1623,"Christian Mekowulu missed Jumper.",27,31,-4,0,0.744740567297792,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
102,1,"7:03",1623,1623,"KeVaughn Allen Defensive Rebound.",27,31,-4,10,0.744740567297792,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
103,1,"6:53",1613,1613,"Jalen Hudson missed Three Point Jumper.",27,31,-4,0,0.725486891842159,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
104,1,"6:53",1613,1613,"Savion Flagg Defensive Rebound.",27,31,-4,7,0.725486891842159,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
105,1,"6:46",1606,1606,"Brandon Mahan missed Three Point Jumper.",27,31,-4,0,0.757628854265944,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
106,1,"6:46",1606,1606,"Andrew Nembhard Defensive Rebound.",27,31,-4,7,0.757628854265944,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
107,1,"6:39",1599,1599,"Foul on Jay Jay Chandler.",27,31,-4,2,0.745665785821119,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
108,1,"6:37",1597,1597,"KeVaughn Allen missed Three Point Jumper.",27,31,-4,0,0.745665785821119,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
109,1,"6:37",1597,1597,"Keyontae Johnson Offensive Rebound.",27,31,-4,7,0.745665785821119,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
110,1,"6:30",1590,1590,"KeVaughn Allen Turnover.",27,31,-4,11,0.745665785821119,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
111,1,"6:19",1579,1579,"Foul on Isaiah Stokes.",27,31,-4,8,0.736307214226584,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
112,1,"6:11",1571,1571,"TJ Starks made Jumper.",27,33,-6,12,0.671855629504854,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
113,1,"5:59",1559,1559,"Isaiah Stokes made Layup.",29,33,-4,12,0.725138393830355,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
114,1,"5:47",1547,1547,"Wendell Mitchell made Three Point Jumper. Assisted by TJ Starks.",29,36,-7,19,0.664565135919146,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
115,1,"5:28",1528,1528,"Noah Locke missed Three Point Jumper.",29,36,-7,0,0.642027911775681,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
116,1,"5:28",1528,1528,"Jay Jay Chandler Defensive Rebound.",29,36,-7,24,0.642027911775681,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
117,1,"5:04",1504,1504,"Jay Jay Chandler made Jumper.",29,38,-9,16,0.577715789139687,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
118,1,"4:48",1488,1488,"KeVaughn Allen made Layup.",31,38,-7,16,0.625242607343745,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
119,1,"4:32",1472,1472,"Jay Jay Chandler made Jumper.",31,40,-9,25,0.583272569299201,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
120,1,"4:07",1447,1447,"Andrew Nembhard missed Three Point Jumper.",31,40,-9,0,0.56847264872698,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
121,1,"4:07",1447,1447,"Isaiah Stokes Offensive Rebound.",31,40,-9,20,0.56847264872698,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
122,1,"3:47",1427,1427,"Foul on Jay Jay Chandler.",31,40,-9,0,0.542739877857845,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
123,1,"3:47",1427,1427,"Official TV Timeout",31,40,-9,20,0.542739877857845,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
124,1,"3:27",1407,1407,"Florida  Turnover.",31,40,-9,29,0.559788171003464,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
125,1,"2:58",1378,1378,"TJ Starks missed Three Point Jumper.",31,40,-9,0,0.552912370726366,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
126,1,"2:58",1378,1378,"Josh Nebo Offensive Rebound.",31,40,-9,4,0.552912370726366,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
127,1,"2:54",1374,1374,"Texas A&M  Turnover.",31,40,-9,17,0.552912370726366,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
128,1,"2:37",1357,1357,"Andrew Nembhard Turnover.",31,40,-9,2,0.546361330041464,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
129,1,"2:35",1355,1355,"Chris Collins Steal.",31,40,-9,13,0.546361330041464,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
130,1,"2:22",1342,1342,"Foul on Isaiah Stokes.",31,40,-9,0,0.50424494376831,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
131,1,"2:22",1342,1342,"TJ Starks made Free Throw.",31,41,-10,0,0.464819037795316,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
132,1,"2:22",1342,1342,"TJ Starks missed Free Throw.",31,41,-10,0,0.464819037795316,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
133,1,"2:22",1342,1342,"Keyontae Johnson Defensive Rebound.",31,41,-10,0,0.464819037795316,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
134,1,"2:22",1342,1342,"Noah Locke missed Three Point Jumper.",31,41,-10,0,0.464819037795316,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
135,1,"2:22",1342,1342,"Josh Nebo Defensive Rebound.",31,41,-10,2,0.464819037795316,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
136,1,"2:20",1340,1340,"TJ Starks missed Jumper.",31,41,-10,0,0.464819037795316,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
137,1,"2:20",1340,1340,"Kevarrius Hayes Block.",31,41,-10,2,0.464819037795316,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
138,1,"2:18",1338,1338,"Texas A&M Offensive Rebound.",31,41,-10,37,0.471678034750702,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
139,1,"1:41",1301,1301,"Savion Flagg Turnover.",31,41,-10,3,0.490925241774848,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
140,1,"1:38",1298,1298,"KeVaughn Allen Steal.",31,41,-10,7,0.450471964468961,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
141,1,"1:31",1291,1291,"Foul on Chris Collins.",31,41,-10,0,0.450471964468961,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
142,1,"1:31",1291,1291,"Noah Locke made Free Throw.",32,41,-9,0,0.492167526251919,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
143,1,"1:31",1291,1291,"Noah Locke made Free Throw.",33,41,-8,23,0.533972335557195,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
144,1,"1:08",1268,1268,"TJ Starks missed Layup.",33,41,-8,0,0.580381642232584,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
145,1,"1:08",1268,1268,"Josh Nebo Offensive Rebound.",33,41,-8,3,0.580381642232584,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
146,1,"1:05",1265,1265,"Josh Nebo made Two Point Tip Shot.",33,43,-10,13,0.501988642150841,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
147,1,"0:52",1252,1252,"Andrew Nembhard missed Three Point Jumper.",33,43,-10,0,0.470966792139154,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
148,1,"0:52",1252,1252,"Josh Nebo Defensive Rebound.",33,43,-10,21,0.470966792139154,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
149,1,"0:31",1231,1231,"Savion Flagg missed Jumper.",33,43,-10,0,0.448746529590297,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
150,1,"0:31",1231,1231,"Texas A&M Offensive Rebound.",33,43,-10,2,0.448746529590297,"Florida","Texas A&M",3,4,0,0,11.5,"401083161",2019-01-22
151,1,"0:29",1229,1229,"Texas A&M  Timeout",33,43,-10,26,0.448253421204812,"Florida","Texas A&M",3,3,0,1,11.5,"401083161",2019-01-22
152,1,"0:03",1203,1203,"Wendell Mitchell made Three Point Jumper. Assisted by Jay Jay Chandler.",33,46,-13,3,0.354190924991795,"Florida","Texas A&M",3,3,0,1,11.5,"401083161",2019-01-22
153,1,"0:00",1200,1200,"End of 1st half",33,46,-13,0,0.354190924991795,"Florida","Texas A&M",3,3,0,1,11.5,"401083161",2019-01-22
154,2,"20:00",1200,1200,"PLAY",33,46,-13,10,0.354190924991795,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
155,2,"19:50",1190,1190,"TJ Starks Turnover.",33,46,-13,1,0.420894836187797,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
156,2,"19:49",1189,1189,"Andrew Nembhard Steal.",33,46,-13,5,0.337231117733464,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
157,2,"19:44",1184,1184,"Noah Locke missed Jumper.",33,46,-13,0,0.337231117733464,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
158,2,"19:44",1184,1184,"Kevarrius Hayes Offensive Rebound.",33,46,-13,4,0.337231117733464,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
159,2,"19:40",1180,1180,"Kevarrius Hayes made Two Point Tip Shot.",35,46,-11,19,0.414700506627642,"Florida","Texas A&M",4,4,0,0,11.5,"401083161",2019-01-22
