"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:27",2307,2307,"Roydell Brown missed Layup.",2,7,-5,0,0.386649051710169,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
13,1,"18:27",2307,2307,"Tony-Toni Wright Defensive Rebound.",2,7,-5,7,0.386649051710169,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
14,1,"18:20",2300,2300,"Darius Curry missed Jumper.",2,7,-5,0,0.386649051710169,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
15,1,"18:20",2300,2300,"Shamarkus Kennedy Defensive Rebound.",2,7,-5,13,0.386649051710169,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
16,1,"18:07",2287,2287,"James Harvey missed Layup.",2,7,-5,0,0.380679594525955,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
17,1,"18:07",2287,2287,"James Harvey Offensive Rebound.",2,7,-5,3,0.380679594525955,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
18,1,"18:04",2284,2284,"James Harvey Turnover.",2,7,-5,0,0.380679594525955,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
19,1,"18:04",2284,2284,"Darvin Jones Steal.",2,7,-5,11,0.380679594525955,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
20,1,"17:53",2273,2273,"Will Stanford missed Jumper.",2,7,-5,0,0.393144210212496,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
21,1,"17:53",2273,2273,"Roydell Brown Defensive Rebound.",2,7,-5,19,0.393144210212496,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
22,1,"17:34",2254,2254,"Foul on Shamarkus Kennedy.",2,7,-5,0,0.402017490790646,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
23,1,"17:34",2254,2254,"Shamarkus Kennedy Turnover.",2,7,-5,15,0.402017490790646,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
24,1,"17:19",2239,2239,"Tony-Toni Wright missed Jumper.",2,7,-5,0,0.380085138229609,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
25,1,"17:19",2239,2239,"Jarren Greenwood Defensive Rebound.",2,7,-5,14,0.380085138229609,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
26,1,"17:05",2225,2225,"Roydell Brown missed Layup.",2,7,-5,0,0.39267945112178,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
27,1,"17:05",2225,2225,"Tony-Toni Wright Defensive Rebound.",2,7,-5,10,0.39267945112178,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
28,1,"16:55",2215,2215,"Darvin Jones Turnover.",2,7,-5,1,0.367296680761473,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
29,1,"16:54",2214,2214,"Myles Hutchinson Steal.",2,7,-5,0,0.367296680761473,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
30,1,"16:54",2214,2214,"Foul on Tony-Toni Wright.",2,7,-5,9,0.367296680761473,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
31,1,"16:45",2205,2205,"Foul on Malik Hines.",2,7,-5,0,0.380595063207329,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
32,1,"16:45",2205,2205,"Malik Hines Turnover.",2,7,-5,10,0.380595063207329,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
33,1,"16:35",2195,2195,"Tony-Toni Wright made Layup.",2,9,-7,14,0.331752377947163,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
34,1,"16:21",2181,2181,"Malik Hines missed Jumper.",2,9,-7,0,0.334528344451018,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
35,1,"16:21",2181,2181,"Tony-Toni Wright Defensive Rebound.",2,9,-7,12,0.334528344451018,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
36,1,"16:09",2169,2169,"Darius Curry missed Jumper.",2,9,-7,0,0.329107950899799,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
37,1,"16:09",2169,2169,"Richard Laku Defensive Rebound.",2,9,-7,11,0.329107950899799,"McNeese","Mobile",4,4,0,0,NA,"401089469",2018-11-20
38,1,"15:58",2158,2158,"Foul on D.J. Hill.",2,9,-7,0,0.306072590335678,"McNeese","Mobile",4,4,1,0,NA,"401089469",2018-11-20
39,1,"15:58",2158,2158,"McNeese  Timeout",2,9,-7,0,0.306072590335678,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
40,1,"15:58",2158,2158,"Malik Hines made Free Throw.",3,9,-6,0,0.332019393268158,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
41,1,"15:58",2158,2158,"Malik Hines missed Free Throw.",3,9,-6,0,0.332019393268158,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
42,1,"15:58",2158,2158,"Trey Touchet Offensive Rebound.",3,9,-6,16,0.332019393268158,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
43,1,"15:42",2142,2142,"Will Robinson missed Layup.",3,9,-6,0,0.374081848201748,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
44,1,"15:42",2142,2142,"Malik Hines Offensive Rebound.",3,9,-6,3,0.374081848201748,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
45,1,"15:39",2139,2139,"Malik Hines missed Layup.",3,9,-6,0,0.336914527133776,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
46,1,"15:39",2139,2139,"Darius Curry Defensive Rebound.",3,9,-6,11,0.336914527133776,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
47,1,"15:28",2128,2128,"Tony-Toni Wright made Layup.",3,11,-8,11,0.292325573507507,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
48,1,"15:17",2117,2117,"Foul on Darius Curry.",3,11,-8,0,0.285902581587862,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
49,1,"15:17",2117,2117,"Will Robinson made Free Throw.",4,11,-7,0,0.310550170127962,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
50,1,"15:17",2117,2117,"Will Robinson made Free Throw.",5,11,-6,14,0.336321864450743,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
51,1,"15:03",2103,2103,"Tony-Toni Wright missed Layup.",5,11,-6,0,0.347758160011688,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
52,1,"15:03",2103,2103,"Mobile Offensive Rebound.",5,11,-6,10,0.347758160011688,"McNeese","Mobile",3,4,1,0,NA,"401089469",2018-11-20
53,1,"14:53",2093,2093,"Darvin Jones made Three Point Jumper. Assisted by Tony-Toni Wright.",5,14,-9,20,0.256263850833514,"McNeese","Mobile",3,4,0,0,NA,"401089469",2018-11-20
54,1,"14:33",2073,2073,"Will Robinson missed Jumper.",5,14,-9,0,0.280764366218445,"McNeese","Mobile",3,4,0,0,NA,"401089469",2018-11-20
55,1,"14:33",2073,2073,"Tony-Toni Wright Defensive Rebound.",5,14,-9,9,0.280764366218445,"McNeese","Mobile",3,4,0,0,NA,"401089469",2018-11-20
56,1,"14:24",2064,2064,"Darvin Jones missed Jumper.",5,14,-9,0,0.256013406935881,"McNeese","Mobile",3,4,0,0,NA,"401089469",2018-11-20
57,1,"14:24",2064,2064,"McNeese Defensive Rebound.",5,14,-9,27,0.256013406935881,"McNeese","Mobile",3,4,0,0,NA,"401089469",2018-11-20
58,1,"13:57",2037,2037,"Kevin Hunt Turnover.",5,14,-9,2,0.285496509209101,"McNeese","Mobile",3,4,0,0,NA,"401089469",2018-11-20
59,1,"13:55",2035,2035,"Tony-Toni Wright Steal.",5,14,-9,13,0.285496509209101,"McNeese","Mobile",3,4,0,0,NA,"401089469",2018-11-20
60,1,"13:42",2022,2022,"Tony-Toni Wright made Layup. Assisted by D.J. Hill.",5,16,-11,1,0.193333786558316,"McNeese","Mobile",3,4,0,0,NA,"401089469",2018-11-20
61,1,"13:41",2021,2021,"McNeese  Timeout",5,16,-11,16,0.193333786558316,"McNeese","Mobile",2,4,1,0,NA,"401089469",2018-11-20
62,1,"13:25",2005,2005,"Foul on Kevin Hunt.",5,16,-11,0,0.235184007721217,"McNeese","Mobile",2,4,1,0,NA,"401089469",2018-11-20
63,1,"13:25",2005,2005,"Kevin Hunt Turnover.",5,16,-11,6,0.235184007721217,"McNeese","Mobile",2,4,1,0,NA,"401089469",2018-11-20
64,1,"13:19",1999,1999,"Tim Collins Turnover.",5,16,-11,0,0.201200571278132,"McNeese","Mobile",2,4,1,0,NA,"401089469",2018-11-20
65,1,"13:19",1999,1999,"Foul on Tim Collins.",5,16,-11,12,0.201200571278132,"McNeese","Mobile",2,4,1,0,NA,"401089469",2018-11-20
66,1,"13:07",1987,1987,"Malik Hines made Layup. Assisted by Shamarkus Kennedy.",7,16,-9,24,0.248456685869715,"McNeese","Mobile",2,4,1,0,NA,"401089469",2018-11-20
67,1,"12:43",1963,1963,"Tony-Toni Wright missed Layup.",7,16,-9,0,0.287249571833245,"McNeese","Mobile",2,4,1,0,NA,"401089469",2018-11-20
68,1,"12:43",1963,1963,"Malik Hines Block.",7,16,-9,0,0.287249571833245,"McNeese","Mobile",2,4,1,0,NA,"401089469",2018-11-20
69,1,"12:43",1963,1963,"Mobile Offensive Rebound.",7,16,-9,4,0.287249571833245,"McNeese","Mobile",2,4,1,0,NA,"401089469",2018-11-20
70,1,"12:39",1959,1959,"Darius Curry Turnover.",7,16,-9,22,0.262827665901294,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
71,1,"12:17",1937,1937,"Trey Touchet missed Three Point Jumper.",7,16,-9,0,0.24074730933485,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
72,1,"12:17",1937,1937,"Shamarkus Kennedy Offensive Rebound.",7,16,-9,4,0.24074730933485,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
73,1,"12:13",1933,1933,"Shamarkus Kennedy made Dunk.",9,16,-7,22,0.291059226004109,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
74,1,"11:51",1911,1911,"Official TV Timeout",9,16,-7,2,0.315649768081737,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
75,1,"11:49",1909,1909,"Darvin Jones missed Layup.",9,16,-7,0,0.313619794353024,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
76,1,"11:49",1909,1909,"Trey Touchet Defensive Rebound.",9,16,-7,10,0.313619794353024,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
77,1,"11:39",1899,1899,"Trey Touchet made Layup.",11,16,-5,20,0.358300218054578,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
78,1,"11:19",1879,1879,"Darvin Jones made Three Point Jumper. Assisted by Tony-Toni Wright.",11,19,-8,19,0.278602429873715,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
79,1,"11:00",1860,1860,"Trey Touchet missed Three Point Jumper.",11,19,-8,0,0.278491260578466,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
80,1,"11:00",1860,1860,"Devonte Sipling Defensive Rebound.",11,19,-8,9,0.278491260578466,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
81,1,"10:51",1851,1851,"Tony-Toni Wright missed Layup.",11,19,-8,0,0.280735960022426,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
82,1,"10:51",1851,1851,"Shamarkus Kennedy Block.",11,19,-8,3,0.280735960022426,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
83,1,"10:48",1848,1848,"Kevin Hunt Defensive Rebound.",11,19,-8,4,0.264984289859794,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
84,1,"10:44",1844,1844,"Foul on D.J. Hill.",11,19,-8,0,0.264984289859794,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
85,1,"10:44",1844,1844,"Kevin Hunt missed Free Throw.",11,19,-8,0,0.264984289859794,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
86,1,"10:44",1844,1844,"McNeese Deadball Team Rebound.",11,19,-8,0,0.264984289859794,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
87,1,"10:44",1844,1844,"Kevin Hunt made Free Throw.",12,19,-7,17,0.289798199294536,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
88,1,"10:27",1827,1827,"Darvin Jones missed Three Point Jumper.",12,19,-7,0,0.328944361874796,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
89,1,"10:27",1827,1827,"Jarren Greenwood Defensive Rebound.",12,19,-7,12,0.328944361874796,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
90,1,"10:15",1815,1815,"Foul on Darvin Jones.",12,19,-7,15,0.288286254305088,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
91,1,"10:00",1800,1800,"Will Robinson missed Three Point Jumper.",12,19,-7,0,0.295094103002493,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
92,1,"10:00",1800,1800,"Roydell Brown Offensive Rebound.",12,19,-7,4,0.295094103002493,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
93,1,"9:56",1796,1796,"Roydell Brown made Layup.",14,19,-5,23,0.348286251477694,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
94,1,"9:33",1773,1773,"Tony-Toni Wright made Jumper.",14,21,-7,23,0.295748889600843,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
95,1,"9:10",1750,1750,"Will Robinson made Layup.",16,21,-5,18,0.316015148422408,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
96,1,"8:52",1732,1732,"Darvin Jones made Three Point Jumper. Assisted by Tim Collins.",16,24,-8,14,0.26010741803537,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
97,1,"8:38",1718,1718,"Foul on Maurice Anderson.",16,24,-8,0,0.266191057544872,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
98,1,"8:38",1718,1718,"Roydell Brown missed Free Throw.",16,24,-8,0,0.266191057544872,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
99,1,"8:38",1718,1718,"Devonte Sipling Defensive Rebound.",16,24,-8,15,0.266191057544872,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
100,1,"8:23",1703,1703,"Tony-Toni Wright made Layup.",16,26,-10,12,0.219098602406152,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
101,1,"8:11",1691,1691,"Foul on Tim Collins.",16,26,-10,0,0.209169767470797,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
102,1,"8:11",1691,1691,"Jarren Greenwood made Free Throw.",17,26,-9,0,0.233753861040177,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
103,1,"8:11",1691,1691,"Jarren Greenwood made Free Throw.",18,26,-8,11,0.260276409377851,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
104,1,"8:00",1680,1680,"Tony-Toni Wright missed Layup.",18,26,-8,0,0.24623509049295,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
105,1,"8:00",1680,1680,"Shamarkus Kennedy Block.",18,26,-8,2,0.24623509049295,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
106,1,"7:58",1678,1678,"Will Robinson Defensive Rebound.",18,26,-8,16,0.259738833684885,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
107,1,"7:42",1662,1662,"Jarren Greenwood made Three Point Jumper. Assisted by Roydell Brown.",21,26,-5,29,0.35423736190197,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
108,1,"7:13",1633,1633,"Darius Curry missed Jumper.",21,26,-5,0,0.364818966140937,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
109,1,"7:13",1633,1633,"Shamarkus Kennedy Defensive Rebound.",21,26,-5,15,0.364818966140937,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
110,1,"6:58",1618,1618,"Will Robinson missed Three Point Jumper.",21,26,-5,0,0.329075266466942,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
111,1,"6:58",1618,1618,"Darvin Jones Defensive Rebound.",21,26,-5,26,0.329075266466942,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
112,1,"6:32",1592,1592,"Tony-Toni Wright missed Layup.",21,26,-5,0,0.365082903922608,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
113,1,"6:32",1592,1592,"Roydell Brown Defensive Rebound.",21,26,-5,10,0.365082903922608,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
114,1,"6:22",1582,1582,"Foul on Maurice Anderson.",21,26,-5,0,0.3345310984573,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
115,1,"6:22",1582,1582,"Official TV Timeout",21,26,-5,0,0.3345310984573,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
116,1,"6:22",1582,1582,"Shamarkus Kennedy missed Free Throw.",21,26,-5,0,0.3345310984573,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
117,1,"6:22",1582,1582,"McNeese Deadball Team Rebound.",21,26,-5,0,0.3345310984573,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
118,1,"6:22",1582,1582,"Shamarkus Kennedy made Free Throw.",22,26,-4,8,0.365356068505655,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
119,1,"6:14",1574,1574,"Jesse Paradiso missed Three Point Jumper.",22,26,-4,0,0.365716828578961,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
120,1,"6:14",1574,1574,"Shamarkus Kennedy Defensive Rebound.",22,26,-4,30,0.365716828578961,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
121,1,"5:44",1544,1544,"Will Robinson Turnover.",22,26,-4,1,0.37864210789412,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
122,1,"5:43",1543,1543,"Logan Foutz Steal.",22,26,-4,2,0.37864210789412,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
123,1,"5:41",1541,1541,"Logan Foutz made Layup.",22,28,-6,0,0.31579053754323,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
124,1,"5:41",1541,1541,"Foul on Kevin Hunt.",22,28,-6,0,0.31579053754323,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
125,1,"5:41",1541,1541,"Logan Foutz made Free Throw.",22,29,-7,18,0.286566306180408,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
126,1,"5:23",1523,1523,"Kevin Hunt Turnover.",22,29,-7,1,0.281116654316373,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
127,1,"5:22",1522,1522,"Devonte Sipling Steal.",22,29,-7,6,0.281116654316373,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
128,1,"5:16",1516,1516,"Maurice Anderson missed Layup.",22,29,-7,0,0.279732845400442,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
129,1,"5:16",1516,1516,"Shamarkus Kennedy Defensive Rebound.",22,29,-7,19,0.279732845400442,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
130,1,"4:57",1497,1497,"Richard Laku missed Three Point Jumper.",22,29,-7,0,0.301679913763846,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
131,1,"4:57",1497,1497,"Shamarkus Kennedy Offensive Rebound.",22,29,-7,6,0.301679913763846,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
132,1,"4:51",1491,1491,"Foul on Jesse Paradiso.",22,29,-7,0,0.301679913763846,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
133,1,"4:51",1491,1491,"Shamarkus Kennedy missed Free Throw.",22,29,-7,0,0.301679913763846,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
134,1,"4:51",1491,1491,"McNeese Deadball Team Rebound.",22,29,-7,0,0.301679913763846,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
135,1,"4:51",1491,1491,"Shamarkus Kennedy made Free Throw.",23,29,-6,19,0.331855289066865,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
136,1,"4:32",1472,1472,"Darius Curry missed Layup.",23,29,-6,0,0.291744057188417,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
137,1,"4:32",1472,1472,"Roydell Brown Defensive Rebound.",23,29,-6,18,0.291744057188417,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
138,1,"4:14",1454,1454,"Shamarkus Kennedy missed Layup.",23,29,-6,0,0.292154482315204,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
139,1,"4:14",1454,1454,"Malik Hines Offensive Rebound.",23,29,-6,5,0.292154482315204,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
140,1,"4:09",1449,1449,"Roydell Brown made Layup. Assisted by Malik Hines.",25,29,-4,22,0.387558892874764,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
141,1,"3:47",1427,1427,"Darius Curry Turnover.",25,29,-4,0,0.364585185396779,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
142,1,"3:47",1427,1427,"Official TV Timeout",25,29,-4,14,0.364585185396779,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
143,1,"3:33",1413,1413,"Malik Hines made Layup. Assisted by Shamarkus Kennedy.",27,29,-2,19,0.433506811191675,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
144,1,"3:14",1394,1394,"Darvin Jones made Layup.",27,31,-4,17,0.349885885583989,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
145,1,"2:57",1377,1377,"Roydell Brown missed Layup.",27,31,-4,0,0.357957979007014,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
146,1,"2:57",1377,1377,"Roydell Brown Offensive Rebound.",27,31,-4,16,0.357957979007014,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
147,1,"2:41",1361,1361,"Malik Hines made Layup. Assisted by Shamarkus Kennedy.",29,31,-2,21,0.438028631858669,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
148,1,"2:20",1340,1340,"Maurice Anderson made Three Point Jumper. Assisted by Tony-Toni Wright.",29,34,-5,22,0.32020944468253,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
149,1,"1:58",1318,1318,"Jarren Greenwood made Layup.",31,34,-3,9,0.415414882866267,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
150,1,"1:49",1309,1309,"Foul on Darius Curry.",31,34,-3,0,0.411775938139156,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
151,1,"1:49",1309,1309,"Darius Curry Turnover.",31,34,-3,11,0.411775938139156,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
152,1,"1:38",1298,1298,"Trey Touchet missed Layup.",31,34,-3,1,0.415498114649234,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
153,1,"1:37",1297,1297,"Shamarkus Kennedy Offensive Rebound.",31,34,-3,1,0.415498114649234,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
154,1,"1:36",1296,1296,"Shamarkus Kennedy missed Layup.",31,34,-3,2,0.415498114649234,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
155,1,"1:34",1294,1294,"Tony-Toni Wright Defensive Rebound.",31,34,-3,6,0.415498114649234,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
156,1,"1:28",1288,1288,"Jesse Paradiso Turnover.",31,34,-3,9,0.400292818062945,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
157,1,"1:19",1279,1279,"Malik Hines made Dunk. Assisted by Shamarkus Kennedy.",33,34,-1,26,0.45873128505451,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
158,1,"0:53",1253,1253,"Tony-Toni Wright Turnover.",33,34,-1,0,0.476356485625982,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
159,1,"0:53",1253,1253,"Malik Hines Steal.",33,34,-1,23,0.476356485625982,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
160,1,"0:30",1230,1230,"Malik Hines made Layup. Assisted by Shamarkus Kennedy.",35,34,1,0,0.547488592224721,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
161,1,"0:30",1230,1230,"Foul on Maurice Anderson.",35,34,1,0,0.547488592224721,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
162,1,"0:30",1230,1230,"Malik Hines missed Free Throw.",35,34,1,0,0.547488592224721,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
163,1,"0:30",1230,1230,"Devin Curry Defensive Rebound.",35,34,1,18,0.547488592224721,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
164,1,"0:12",1212,1212,"Trenton Short missed Three Point Jumper.",35,34,1,0,0.549631596864006,"McNeese","Mobile",2,4,0,0,NA,"401089469",2018-11-20
