"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"11:05",1865,1865,"Official TV Timeout",17,7,10,0,0.862095405593078,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
53,1,"11:05",1865,1865,"Antonio Cowart Jr. made Free Throw.",18,7,11,13,0.877319789968501,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
54,1,"10:52",1852,1852,"Foul on Jason Carter.",18,7,11,0,0.866141398932013,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
55,1,"10:52",1852,1852,"Ed Polite Jr. made Free Throw.",18,8,10,0,0.850595044564291,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
56,1,"10:52",1852,1852,"Ed Polite Jr. missed Free Throw.",18,8,10,0,0.850595044564291,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
57,1,"10:52",1852,1852,"Teyvion Kirk Defensive Rebound.",18,8,10,15,0.850595044564291,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
58,1,"10:37",1837,1837,"Jason Preston made Layup. Assisted by Gavin Block.",20,8,12,17,0.877612458501027,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
59,1,"10:20",1820,1820,"Caleb Tanner missed Jumper.",20,8,12,1,0.876914462782556,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
60,1,"10:19",1819,1819,"Doug Taylor Defensive Rebound.",20,8,12,0,0.893157228605442,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
61,1,"10:19",1819,1819,"Foul on Devonnte Holland.",20,8,12,16,0.893157228605442,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
62,1,"10:03",1803,1803,"Foul on Devin Hutchinson.",20,8,12,4,0.876255308219623,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
63,1,"9:59",1799,1799,"Jason Preston missed Jumper.",20,8,12,3,0.875928473936005,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
64,1,"9:56",1796,1796,"Doug Taylor Offensive Rebound.",20,8,12,7,0.875928473936005,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
65,1,"9:49",1789,1789,"Jason Preston Turnover.",20,8,12,19,0.881355627100084,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
66,1,"9:30",1770,1770,"Travis Fields Jr. missed Jumper.",20,8,12,2,0.862593951017674,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
67,1,"9:28",1768,1768,"Radford Offensive Rebound.",20,8,12,4,0.88157976382491,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
68,1,"9:24",1764,1764,"Devin Hutchinson missed Three Point Jumper.",20,8,12,3,0.88157976382491,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
69,1,"9:21",1761,1761,"Ed Polite Jr. Offensive Rebound.",20,8,12,2,0.88157976382491,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
70,1,"9:19",1759,1759,"Travis Fields Jr. missed Three Point Jumper.",20,8,12,5,0.882006508650168,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
71,1,"9:14",1754,1754,"Travis Fields Jr. Offensive Rebound.",20,8,12,9,0.882006508650168,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
72,1,"9:05",1745,1745,"Ed Polite Jr. missed Layup.",20,8,12,7,0.878843934965542,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
73,1,"8:58",1738,1738,"Jason Carter Defensive Rebound.",20,8,12,4,0.887636122754077,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
74,1,"8:54",1734,1734,"Ben Vander Plas made Three Point Jumper. Assisted by Gavin Block.",23,8,15,31,0.922535948520192,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
75,1,"8:23",1703,1703,"Travis Fields Jr. Turnover.",23,8,15,7,0.908467341908037,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
76,1,"8:16",1696,1696,"Foul on Travis Fields Jr..",23,8,15,4,0.930370483979623,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
77,1,"8:12",1692,1692,"Teyvion Kirk missed Layup.",23,8,15,3,0.930370483979623,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
78,1,"8:09",1689,1689,"Devin Hutchinson Defensive Rebound.",23,8,15,5,0.931652024008114,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
79,1,"8:04",1684,1684,"Mawdo Sallah made Layup. Assisted by Carlik Jones.",23,10,13,13,0.910653013242015,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
80,1,"7:51",1671,1671,"Antonio Cowart Jr. Turnover.",23,10,13,0,0.903294753502213,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
81,1,"7:51",1671,1671,"Official TV Timeout",23,10,13,10,0.903294753502213,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
82,1,"7:41",1661,1661,"Devin Hutchinson made Three Point Jumper. Assisted by Travis Fields Jr..",23,13,10,19,0.846956173099217,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
83,1,"7:22",1642,1642,"Antonio Cowart Jr. Turnover.",23,13,10,0,0.862858832657953,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
84,1,"7:22",1642,1642,"Carlik Jones Steal.",23,13,10,4,0.862858832657953,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
85,1,"7:18",1638,1638,"Carlik Jones made Layup.",23,15,8,15,0.819331718505225,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
86,1,"7:03",1623,1623,"Antonio Cowart Jr. Turnover.",23,15,8,13,0.821290012982827,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
87,1,"6:50",1610,1610,"Devin Hutchinson missed Three Point Jumper.",23,15,8,14,0.813048952225014,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
88,1,"6:36",1596,1596,"Radford Offensive Rebound.",23,15,8,1,0.823985081721211,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
89,1,"6:35",1595,1595,"Mawdo Sallah missed Jumper.",23,15,8,5,0.823985081721211,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
90,1,"6:30",1590,1590,"Doug Taylor Defensive Rebound.",23,15,8,4,0.823985081721211,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
91,1,"6:26",1586,1586,"Foul on Travis Fields Jr..",23,15,8,0,0.809285336582167,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
92,1,"6:26",1586,1586,"Teyvion Kirk missed Free Throw.",23,15,8,0,0.809285336582167,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
93,1,"6:26",1586,1586,"Devin Hutchinson Defensive Rebound.",23,15,8,2,0.809285336582167,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
94,1,"6:24",1584,1584,"Carlik Jones Turnover.",23,15,8,12,0.809285336582167,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
95,1,"6:12",1572,1572,"Teyvion Kirk made Layup. Assisted by Jason Carter.",25,15,10,27,0.878865122690148,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
96,1,"5:45",1545,1545,"Devin Hutchinson made Layup.",25,17,8,21,0.822961099985608,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
97,1,"5:24",1524,1524,"Ohio  Turnover.",25,17,8,13,0.823912849459696,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
98,1,"5:11",1511,1511,"Mawdo Sallah missed Layup.",25,17,8,0,0.843581834588843,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
99,1,"5:11",1511,1511,"Doug Taylor Block.",25,17,8,0,0.843581834588843,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
100,1,"5:11",1511,1511,"Radford Offensive Rebound.",25,17,8,11,0.843581834588843,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
101,1,"5:00",1500,1500,"Josiah Jeffers missed Three Point Jumper.",25,17,8,3,0.823551705383866,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
102,1,"4:57",1497,1497,"Antonio Cowart Jr. Defensive Rebound.",25,17,8,6,0.831722540592339,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
103,1,"4:51",1491,1491,"Jason Preston made Layup.",27,17,10,12,0.867254093396763,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
104,1,"4:39",1479,1479,"Ed Polite Jr. missed Layup.",27,17,10,3,0.874662565485958,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
105,1,"4:36",1476,1476,"Jason Preston Defensive Rebound.",27,17,10,4,0.874662565485958,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
106,1,"4:32",1472,1472,"Jason Preston missed Layup.",27,17,10,0,0.874662565485958,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
107,1,"4:32",1472,1472,"Mawdo Sallah Block.",27,17,10,5,0.874662565485958,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
108,1,"4:27",1467,1467,"Ed Polite Jr. Defensive Rebound.",27,17,10,5,0.86095067420603,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
109,1,"4:22",1462,1462,"Caleb Tanner made Three Point Jumper. Assisted by Josiah Jeffers.",27,20,7,21,0.802969169579475,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
110,1,"4:01",1441,1441,"Jason Carter made Layup.",29,20,9,13,0.865531385454252,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
111,1,"3:48",1428,1428,"Caleb Tanner made Three Point Jumper. Assisted by Josiah Jeffers.",29,23,6,17,0.772656190443651,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
112,1,"3:31",1411,1411,"Teyvion Kirk Turnover.",29,23,6,0,0.785500779692058,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
113,1,"3:31",1411,1411,"Josiah Jeffers Steal.",29,23,6,3,0.785500779692058,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
114,1,"3:28",1408,1408,"Josiah Jeffers Turnover.",29,23,6,0,0.800544742127168,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
115,1,"3:28",1408,1408,"Official TV Timeout",29,23,6,13,0.800544742127168,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
116,1,"3:15",1395,1395,"Antonio Cowart Jr. missed Three Point Jumper.",29,23,6,5,0.78515901727165,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
117,1,"3:10",1390,1390,"Carlik Jones Defensive Rebound.",29,23,6,15,0.78515901727165,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
118,1,"2:55",1375,1375,"Caleb Tanner made Three Point Jumper. Assisted by Mawdo Sallah.",29,26,3,15,0.684215118996172,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
119,1,"2:40",1360,1360,"Ben Vander Plas missed Layup.",29,26,3,4,0.701611447681726,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
120,1,"2:36",1356,1356,"Mawdo Sallah Defensive Rebound.",29,26,3,23,0.713266574982521,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
121,1,"2:13",1333,1333,"Mawdo Sallah missed Jumper.",29,26,3,3,0.689429100698111,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
122,1,"2:10",1330,1330,"Jason Carter Defensive Rebound.",29,26,3,10,0.689429100698111,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
123,1,"2:00",1320,1320,"Ben Vander Plas missed Three Point Jumper.",29,26,3,4,0.702012598460366,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
124,1,"1:56",1316,1316,"Josiah Jeffers Defensive Rebound.",29,26,3,5,0.716410071556043,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
125,1,"1:51",1311,1311,"Carlik Jones Turnover.",29,26,3,24,0.716410071556043,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
126,1,"1:27",1287,1287,"Antonio Cowart Jr. missed Layup.",29,26,3,3,0.698658128439577,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
127,1,"1:24",1284,1284,"Ed Polite Jr. Defensive Rebound.",29,26,3,3,0.698658128439577,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
128,1,"1:21",1281,1281,"Devonnte Holland Turnover.",29,26,3,28,0.698658128439577,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
129,1,"0:53",1253,1253,"Gavin Block made Three Point Jumper. Assisted by Ben Vander Plas.",32,26,6,12,0.781195812500787,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
130,1,"0:41",1241,1241,"Foul on Gavin Block.",32,26,6,14,0.787974550586281,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
131,1,"0:27",1227,1227,"Cle'von Greene missed Three Point Jumper.",32,26,6,3,0.804203322958417,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
132,1,"0:24",1224,1224,"Devonnte Holland Offensive Rebound.",32,26,6,3,0.804203322958417,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
133,1,"0:21",1221,1221,"Devonnte Holland missed Layup.",32,26,6,5,0.804203322958417,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
134,1,"0:16",1216,1216,"Gavin Block Defensive Rebound.",32,26,6,0,0.792095385879119,"Ohio","Radford",4,4,1,1,2,"401087400",2018-12-08
135,1,"0:16",1216,1216,"Ohio  Timeout",32,26,6,0,0.792095385879119,"Ohio","Radford",3,4,1,1,2,"401087400",2018-12-08
136,1,"0:16",1216,1216,"Radford  Timeout",32,26,6,12,0.792095385879119,"Ohio","Radford",3,3,1,1,2,"401087400",2018-12-08
137,1,"0:04",1204,1204,"Foul on Teyvion Kirk.",32,26,6,0,0.790753442222134,"Ohio","Radford",3,3,1,1,2,"401087400",2018-12-08
138,1,"0:04",1204,1204,"Teyvion Kirk Turnover.",32,26,6,3,0.790753442222134,"Ohio","Radford",3,3,1,1,2,"401087400",2018-12-08
139,1,"0:01",1201,1201,"Foul on Carlik Jones.",32,26,6,0,0.790753442222134,"Ohio","Radford",3,3,1,1,2,"401087400",2018-12-08
140,1,"0:01",1201,1201,"Carlik Jones Turnover.",32,26,6,1,0.790753442222134,"Ohio","Radford",3,3,1,1,2,"401087400",2018-12-08
141,1,"0:00",1200,1200,"End of 1st half",32,26,6,0,0.790753442222134,"Ohio","Radford",3,3,1,1,2,"401087400",2018-12-08
142,2,"20:00",1200,1200,"PLAY",32,26,6,18,0.790753442222134,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
143,2,"19:42",1182,1182,"Jason Carter made Layup.",34,26,8,11,0.84520249214377,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
144,2,"19:31",1171,1171,"Carlik Jones Turnover.",34,26,8,0,0.843360357257656,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
145,2,"19:31",1171,1171,"Teyvion Kirk Steal.",34,26,8,4,0.843360357257656,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
146,2,"19:27",1167,1167,"Teyvion Kirk Turnover.",34,26,8,0,0.83517799353933,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
147,2,"19:27",1167,1167,"Carlik Jones Steal.",34,26,8,5,0.83517799353933,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
148,2,"19:22",1162,1162,"Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.",34,29,5,12,0.755505912087392,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
149,2,"19:10",1150,1150,"Foul on Ed Polite Jr..",34,29,5,12,0.76627060336731,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
150,2,"18:58",1138,1138,"Teyvion Kirk made Jumper.",36,29,7,11,0.823016943864844,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
151,2,"18:47",1127,1127,"Carlik Jones missed Three Point Jumper.",36,29,7,4,0.838773248816559,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
152,2,"18:43",1123,1123,"Teyvion Kirk Defensive Rebound.",36,29,7,10,0.838773248816559,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
153,2,"18:33",1113,1113,"Foul on Carlik Jones.",36,29,7,0,0.831060672417306,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
154,2,"18:33",1113,1113,"Jason Carter missed Layup.",36,29,7,2,0.831060672417306,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
155,2,"18:31",1111,1111,"Doug Taylor Offensive Rebound.",36,29,7,0,0.831060672417306,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
156,2,"18:31",1111,1111,"Doug Taylor Turnover.",36,29,7,0,0.831060672417306,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
157,2,"18:31",1111,1111,"Ed Polite Jr. Steal.",36,29,7,32,0.831060672417306,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
158,2,"17:59",1079,1079,"Devin Hutchinson missed Three Point Jumper.",36,29,7,2,0.829088325782584,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
159,2,"17:57",1077,1077,"Jason Carter Defensive Rebound.",36,29,7,8,0.829088325782584,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
160,2,"17:49",1069,1069,"Teyvion Kirk made Jumper.",38,29,9,20,0.87801972320087,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
161,2,"17:29",1049,1049,"Travis Fields Jr. missed Layup.",38,29,9,0,0.88157133679529,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
162,2,"17:29",1049,1049,"Teyvion Kirk Block.",38,29,9,1,0.88157133679529,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
163,2,"17:28",1048,1048,"Travis Fields Jr. Offensive Rebound.",38,29,9,1,0.88157133679529,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
164,2,"17:27",1047,1047,"Foul on Jason Preston.",38,29,9,0,0.88157133679529,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
165,2,"17:27",1047,1047,"Caleb Tanner missed Free Throw.",38,29,9,0,0.88157133679529,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
166,2,"17:27",1047,1047,"Radford Offensive Rebound.",38,29,9,0,0.88157133679529,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
167,2,"17:27",1047,1047,"Caleb Tanner made Free Throw.",38,30,8,12,0.862024288436826,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
168,2,"17:15",1035,1035,"Jason Carter missed Three Point Jumper.",38,30,8,4,0.846968571264903,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
169,2,"17:11",1031,1031,"Ed Polite Jr. Defensive Rebound.",38,30,8,4,0.846968571264903,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
