"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"12:58",1978,1978,"Kyle Alexander Defensive Rebound.",13,4,9,8,0.957070857779186,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
50,1,"12:50",1970,1970,"Lamonte Turner missed Three Point Jumper.",13,4,9,0,0.957070857779186,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
51,1,"12:50",1970,1970,"Galin Smith Defensive Rebound.",13,4,9,13,0.957070857779186,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
52,1,"12:37",1957,1957,"Alex Reese Turnover.",13,4,9,0,0.951822782752889,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
53,1,"12:37",1957,1957,"John Fulkerson Steal.",13,4,9,11,0.951822782752889,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
54,1,"12:26",1946,1946,"Foul on Herbert Jones.",13,4,9,7,0.952545115510195,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
55,1,"12:19",1939,1939,"Kyle Alexander missed Dunk.",13,4,9,0,0.951182299990929,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
56,1,"12:19",1939,1939,"Galin Smith Defensive Rebound.",13,4,9,5,0.951182299990929,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
57,1,"12:14",1934,1934,"John Petty missed Three Point Jumper.",13,4,9,0,0.951182299990929,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
58,1,"12:14",1934,1934,"Kyle Alexander Defensive Rebound.",13,4,9,9,0.951182299990929,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
59,1,"12:05",1925,1925,"Jordan Bone made Jumper.",15,4,11,22,0.964790014681522,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
60,1,"11:43",1903,1903,"Foul on Galin Smith.",15,4,11,0,0.959831978538262,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
61,1,"11:43",1903,1903,"Galin Smith Turnover.",15,4,11,0,0.959831978538262,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
62,1,"11:43",1903,1903,"Official TV Timeout",15,4,11,19,0.959831978538262,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
63,1,"11:24",1884,1884,"Foul on Alex Reese.",15,4,11,0,0.96209178321347,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
64,1,"11:24",1884,1884,"Grant Williams made Free Throw.",16,4,12,0,0.966354568057547,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
65,1,"11:24",1884,1884,"Grant Williams missed Free Throw.",16,4,12,0,0.966354568057547,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
66,1,"11:24",1884,1884,"Galin Smith Defensive Rebound.",16,4,12,27,0.966354568057547,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
67,1,"10:57",1857,1857,"John Petty made Layup.",16,6,10,12,0.957458423999506,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
68,1,"10:45",1845,1845,"Yves Pons made Layup. Assisted by Admiral Schofield.",18,6,12,10,0.964040401046568,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
69,1,"10:35",1835,1835,"Kira Lewis Jr. made Three Point Jumper. Assisted by Avery Johnson Jr..",18,9,9,24,0.949792909037732,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
70,1,"10:11",1811,1811,"Yves Pons Turnover.",18,9,9,0,0.956138978378168,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
71,1,"10:11",1811,1811,"Galin Smith Steal.",18,9,9,7,0.956138978378168,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
72,1,"10:04",1804,1804,"Riley Norris missed Three Point Jumper.",18,9,9,0,0.951620030553402,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
73,1,"10:04",1804,1804,"Admiral Schofield Defensive Rebound.",18,9,9,15,0.951620030553402,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
74,1,"9:49",1789,1789,"Foul on Avery Johnson Jr..",18,9,9,2,0.948528881031377,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
75,1,"9:47",1787,1787,"Lamonte Turner Turnover.",18,9,9,0,0.948528881031377,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
76,1,"9:47",1787,1787,"Galin Smith Steal.",18,9,9,7,0.948528881031377,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
77,1,"9:40",1780,1780,"Herbert Jones missed Layup.",18,9,9,0,0.948528881031377,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
78,1,"9:40",1780,1780,"Herbert Jones Offensive Rebound.",18,9,9,1,0.948528881031377,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
79,1,"9:39",1779,1779,"Herbert Jones Turnover.",18,9,9,8,0.945510562386517,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
80,1,"9:31",1771,1771,"Admiral Schofield missed Jumper.",18,9,9,0,0.945510562386517,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
81,1,"9:31",1771,1771,"Riley Norris Defensive Rebound.",18,9,9,13,0.945510562386517,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
82,1,"9:18",1758,1758,"Riley Norris missed Layup.",18,9,9,0,0.955127755200811,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
83,1,"9:18",1758,1758,"Kyle Alexander Block.",18,9,9,0,0.955127755200811,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
84,1,"9:18",1758,1758,"Yves Pons Defensive Rebound.",18,9,9,9,0.955127755200811,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
85,1,"9:09",1749,1749,"Grant Williams missed Jumper.",18,9,9,0,0.947447042077564,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
86,1,"9:09",1749,1749,"Avery Johnson Jr. Defensive Rebound.",18,9,9,9,0.947447042077564,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
87,1,"9:00",1740,1740,"Donta Hall missed Layup.",18,9,9,0,0.947447042077564,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
88,1,"9:00",1740,1740,"Yves Pons Block.",18,9,9,0,0.947447042077564,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
89,1,"9:00",1740,1740,"Alabama Offensive Rebound.",18,9,9,0,0.947447042077564,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
90,1,"9:00",1740,1740,"Jump Ball won by Alabama",18,9,9,8,0.947447042077564,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
91,1,"8:52",1732,1732,"Foul on Lamonte Turner.",18,9,9,0,0.953838029336081,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
92,1,"8:52",1732,1732,"Kira Lewis Jr. missed Free Throw.",18,9,9,0,0.953838029336081,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
93,1,"8:52",1732,1732,"Alabama Deadball Team Rebound.",18,9,9,0,0.953838029336081,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
94,1,"8:52",1732,1732,"Kira Lewis Jr. made Free Throw.",18,10,8,15,0.947424975613291,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
95,1,"8:37",1717,1717,"Grant Williams missed Jumper.",18,10,8,0,0.949393365572553,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
96,1,"8:37",1717,1717,"Tevin Mack Defensive Rebound.",18,10,8,8,0.949393365572553,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
97,1,"8:29",1709,1709,"Herbert Jones Turnover.",18,10,8,0,0.940790438941643,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
98,1,"8:29",1709,1709,"Lamonte Turner Steal.",18,10,8,7,0.940790438941643,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
99,1,"8:22",1702,1702,"Lamonte Turner made Layup.",20,10,10,18,0.953515342249408,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
100,1,"8:04",1684,1684,"Herbert Jones Turnover.",20,10,10,0,0.964518629489236,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
101,1,"8:04",1684,1684,"Admiral Schofield Steal.",20,10,10,5,0.964518629489236,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
102,1,"7:59",1679,1679,"Foul on Kira Lewis Jr..",20,10,10,0,0.959955593631322,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
103,1,"7:59",1679,1679,"Official TV Timeout",20,10,10,0,0.959955593631322,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
104,1,"7:59",1679,1679,"Lamonte Turner made Free Throw.",21,10,11,0,0.964955507290552,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
105,1,"7:59",1679,1679,"Lamonte Turner made Free Throw.",22,10,12,16,0.969351067429442,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
106,1,"7:43",1663,1663,"Tevin Mack missed Layup.",22,10,12,0,0.965126958797452,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
107,1,"7:43",1663,1663,"Dazon Ingram Offensive Rebound.",22,10,12,14,0.965126958797452,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
108,1,"7:29",1649,1649,"Kira Lewis Jr. made Three Point Jumper.",22,13,9,13,0.954165164988046,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
109,1,"7:16",1636,1636,"Foul on Kira Lewis Jr..",22,13,9,0,0.949939688456381,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
110,1,"7:16",1636,1636,"Jordan Bone missed Free Throw.",22,13,9,0,0.949939688456381,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
111,1,"7:16",1636,1636,"Donta Hall Defensive Rebound.",22,13,9,8,0.949939688456381,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
112,1,"7:08",1628,1628,"Dazon Ingram missed Layup.",22,13,9,0,0.953106452657049,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
113,1,"7:08",1628,1628,"Jordan Bone Defensive Rebound.",22,13,9,11,0.953106452657049,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
114,1,"6:57",1617,1617,"Jordan Bowden made Jumper. Assisted by Jordan Bone.",24,13,11,11,0.96009058393398,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
115,1,"6:46",1606,1606,"Donta Hall made Layup. Assisted by Tevin Mack.",24,15,9,12,0.950349319656734,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
116,1,"6:34",1594,1594,"Jordan Bone made Jumper.",26,15,11,9,0.960669691426349,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
117,1,"6:25",1585,1585,"Donta Hall made Dunk. Assisted by Dazon Ingram.",26,17,9,4,0.949554298660861,"Tennessee","Alabama",3,4,0,0,13,"401082961",2019-01-19
118,1,"6:21",1581,1581,"Tennessee  Timeout",26,17,9,24,0.949554298660861,"Tennessee","Alabama",3,3,0,1,13,"401082961",2019-01-19
119,1,"5:57",1557,1557,"Grant Williams made Dunk. Assisted by Jordan Bowden.",28,17,11,10,0.961579431458496,"Tennessee","Alabama",3,3,0,1,13,"401082961",2019-01-19
120,1,"5:47",1547,1547,"Foul on Jordan Bone.",28,17,11,6,0.963920531737836,"Tennessee","Alabama",3,3,0,1,13,"401082961",2019-01-19
121,1,"5:41",1541,1541,"Donta Hall made Dunk. Assisted by Kira Lewis Jr..",28,19,9,18,0.952908021810219,"Tennessee","Alabama",3,3,0,1,13,"401082961",2019-01-19
122,1,"5:23",1523,1523,"Grant Williams made Dunk. Assisted by Jordan Bowden.",30,19,11,18,0.962353130307709,"Tennessee","Alabama",3,3,0,1,13,"401082961",2019-01-19
123,1,"5:05",1505,1505,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",30,22,8,18,0.944449572144807,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
124,1,"4:47",1487,1487,"Grant Williams made Layup. Assisted by Jordan Bowden.",32,22,10,20,0.959386909213433,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
125,1,"4:27",1467,1467,"Kira Lewis Jr. Turnover.",32,22,10,15,0.950791234623749,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
126,1,"4:12",1452,1452,"Admiral Schofield missed Jumper.",32,22,10,0,0.957977449847306,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
127,1,"4:12",1452,1452,"Donta Hall Defensive Rebound.",32,22,10,17,0.957977449847306,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
128,1,"3:55",1435,1435,"John Petty made Jumper.",32,24,8,12,0.943567655645229,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
129,1,"3:43",1423,1423,"Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.",35,24,11,11,0.959215947018809,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
130,1,"3:32",1412,1412,"Kira Lewis Jr. Turnover.",35,24,11,0,0.963045026110057,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
131,1,"3:32",1412,1412,"Jordan Bowden Steal.",35,24,11,2,0.963045026110057,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
132,1,"3:30",1410,1410,"Jordan Bowden Turnover.",35,24,11,5,0.963045026110057,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
133,1,"3:25",1405,1405,"John Petty made Layup.",35,26,9,0,0.957970797401517,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
134,1,"3:25",1405,1405,"Foul on Lamonte Turner.",35,26,9,0,0.957970797401517,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
135,1,"3:25",1405,1405,"Official TV Timeout",35,26,9,0,0.957970797401517,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
136,1,"3:25",1405,1405,"John Petty made Free Throw.",35,27,8,12,0.951267800743511,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
137,1,"3:13",1393,1393,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.",38,27,11,21,0.968451187668152,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
138,1,"2:52",1372,1372,"Foul on Jordan Bowden.",38,27,11,12,0.960661660283326,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
139,1,"2:40",1360,1360,"Foul on Admiral Schofield.",38,27,11,0,0.964837041871174,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
140,1,"2:40",1360,1360,"Alex Reese made Free Throw.",38,28,10,0,0.959238280680889,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
141,1,"2:40",1360,1360,"Alex Reese made Free Throw.",38,29,9,6,0.952791684149917,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
142,1,"2:34",1354,1354,"Jordan Bone made Layup.",40,29,11,11,0.966686193143965,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
143,1,"2:23",1343,1343,"Alex Reese missed Three Point Jumper.",40,29,11,0,0.963180368684234,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
144,1,"2:23",1343,1343,"Kyle Alexander Block.",40,29,11,0,0.963180368684234,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
145,1,"2:23",1343,1343,"Jordan Bowden Defensive Rebound.",40,29,11,13,0.963180368684234,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
146,1,"2:10",1330,1330,"Jordan Bowden missed Layup.",40,29,11,0,0.962478273009932,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
147,1,"2:10",1330,1330,"Alex Reese Defensive Rebound.",40,29,11,9,0.962478273009932,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
148,1,"2:01",1321,1321,"Alex Reese missed Layup.",40,29,11,0,0.965793382350577,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
149,1,"2:01",1321,1321,"Kyle Alexander Defensive Rebound.",40,29,11,18,0.965793382350577,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
150,1,"1:43",1303,1303,"Kyle Alexander made Dunk. Assisted by Admiral Schofield.",42,29,13,23,0.968708472193512,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
151,1,"1:20",1280,1280,"John Petty missed Three Point Jumper.",42,29,13,0,0.97351221597941,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
152,1,"1:20",1280,1280,"Admiral Schofield Defensive Rebound.",42,29,13,17,0.97351221597941,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
153,1,"1:03",1263,1263,"Foul on Dazon Ingram.",42,29,13,0,0.976781119307297,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
154,1,"1:03",1263,1263,"Admiral Schofield made Free Throw.",43,29,14,0,0.980110817432925,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
155,1,"1:03",1263,1263,"Admiral Schofield made Free Throw.",44,29,15,20,0.982971345354714,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
156,1,"0:43",1243,1243,"Kira Lewis Jr. missed Three Point Jumper.",44,29,15,0,0.980744125622361,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
157,1,"0:43",1243,1243,"Riley Norris Offensive Rebound.",44,29,15,8,0.980744125622361,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
158,1,"0:35",1235,1235,"Riley Norris made Three Point Jumper. Assisted by John Petty.",44,32,12,34,0.968422679536303,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
159,1,"0:01",1201,1201,"Admiral Schofield Turnover.",44,32,12,1,0.969829606219895,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
160,1,"0:00",1200,1200,"End of 1st half",44,32,12,0,0.969829606219895,"Tennessee","Alabama",3,3,0,0,13,"401082961",2019-01-19
161,2,"20:00",1200,1200,"PLAY",44,32,12,0,0.969829606219895,"Tennessee","Alabama",4,4,0,0,13,"401082961",2019-01-19
162,2,"20:00",1200,1200,"Jump Ball won by Tennessee",44,32,12,12,0.969829606219895,"Tennessee","Alabama",4,4,0,0,13,"401082961",2019-01-19
163,2,"19:48",1188,1188,"Grant Williams missed Layup.",44,32,12,0,0.972166071039229,"Tennessee","Alabama",4,4,0,0,13,"401082961",2019-01-19
164,2,"19:48",1188,1188,"Herbert Jones Block.",44,32,12,0,0.972166071039229,"Tennessee","Alabama",4,4,0,0,13,"401082961",2019-01-19
165,2,"19:48",1188,1188,"Dazon Ingram Defensive Rebound.",44,32,12,29,0.972166071039229,"Tennessee","Alabama",4,4,0,0,13,"401082961",2019-01-19
166,2,"19:19",1159,1159,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",44,35,9,22,0.949826843216964,"Tennessee","Alabama",4,4,0,0,13,"401082961",2019-01-19
167,2,"18:57",1137,1137,"Admiral Schofield missed Jumper.",44,35,9,0,0.954494878201692,"Tennessee","Alabama",4,4,0,0,13,"401082961",2019-01-19
