"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:20",2120,2120,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",19,5,14,1,0.863208881749102,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
31,1,"15:19",2119,2119,"Marshall  Timeout",19,5,14,16,0.868965035698108,"Southern Miss","Marshall",4,3,0,1,1,"401088189",2019-01-26
32,1,"15:03",2103,2103,"Mikel Beyers missed Three Point Jumper.",19,5,14,0,0.859870252417701,"Southern Miss","Marshall",4,3,0,1,1,"401088189",2019-01-26
33,1,"15:03",2103,2103,"Leonard Harper-Baker Defensive Rebound.",19,5,14,22,0.859870252417701,"Southern Miss","Marshall",4,3,0,1,1,"401088189",2019-01-26
34,1,"14:41",2081,2081,"Leonard Harper-Baker made Jumper. Assisted by Tyree Griffin.",21,5,16,17,0.885475352887311,"Southern Miss","Marshall",4,3,0,1,1,"401088189",2019-01-26
35,1,"14:24",2064,2064,"Jon Elmore missed Three Point Jumper.",21,5,16,0,0.895272224326442,"Southern Miss","Marshall",4,3,0,1,1,"401088189",2019-01-26
36,1,"14:24",2064,2064,"Leonard Harper-Baker Defensive Rebound.",21,5,16,28,0.895272224326442,"Southern Miss","Marshall",4,3,0,1,1,"401088189",2019-01-26
37,1,"13:56",2036,2036,"Kevin Holland missed Three Point Jumper.",21,5,16,0,0.88805735647265,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
38,1,"13:56",2036,2036,"Jon Elmore Block.",21,5,16,3,0.88805735647265,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
39,1,"13:53",2033,2033,"Taevion Kinsey Defensive Rebound.",21,5,16,10,0.88805735647265,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
40,1,"13:43",2023,2023,"C.J. Burks missed Three Point Jumper.",21,5,16,0,0.91183914062733,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
41,1,"13:43",2023,2023,"Kevin Holland Defensive Rebound.",21,5,16,22,0.91183914062733,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
42,1,"13:21",2001,2001,"Foul on Rondale Watson.",21,5,16,0,0.880707690508095,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
43,1,"13:21",2001,2001,"Leonard Harper-Baker made Free Throw.",22,5,17,0,0.891823096679267,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
44,1,"13:21",2001,2001,"Leonard Harper-Baker missed Free Throw.",22,5,17,0,0.891823096679267,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
45,1,"13:21",2001,2001,"Rondale Watson Defensive Rebound.",22,5,17,8,0.891823096679267,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
46,1,"13:13",1993,1993,"Foul on Kevin Holland.",22,5,17,15,0.921079675045357,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
47,1,"12:58",1978,1978,"Taevion Kinsey missed Three Point Jumper.",22,5,17,0,0.918528366738025,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
48,1,"12:58",1978,1978,"Cortez Edwards Defensive Rebound.",22,5,17,20,0.918528366738025,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
49,1,"12:38",1958,1958,"LaDavius Draine made Three Point Jumper. Assisted by Tyree Griffin.",25,5,20,21,0.941913648135276,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
50,1,"12:17",1937,1937,"Foul on LaDavius Draine.",25,5,20,0,0.94221926976564,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
51,1,"12:17",1937,1937,"Rondale Watson made Free Throw.",25,6,19,0,0.934771883026432,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
52,1,"12:17",1937,1937,"Rondale Watson missed Free Throw.",25,6,19,0,0.934771883026432,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
53,1,"12:17",1937,1937,"Leonard Harper-Baker Defensive Rebound.",25,6,19,19,0.934771883026432,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
54,1,"11:58",1918,1918,"Tyree Griffin made Three Point Jumper. Assisted by Cortez Edwards.",28,6,22,14,0.959300605378292,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
55,1,"11:44",1904,1904,"Mikel Beyers missed Jumper.",28,6,22,0,0.943214714838702,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
56,1,"11:44",1904,1904,"Cortez Edwards Defensive Rebound.",28,6,22,8,0.943214714838702,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
57,1,"11:36",1896,1896,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",31,6,25,11,0.97435541407233,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
58,1,"11:25",1885,1885,"Jon Elmore Turnover.",31,6,25,2,0.964690970715893,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
59,1,"11:23",1883,1883,"Official TV Timeout",31,6,25,15,0.964690970715893,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
60,1,"11:08",1868,1868,"LaDavius Draine missed Three Point Jumper.",31,6,25,0,0.975145324329212,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
61,1,"11:08",1868,1868,"Jon Elmore Defensive Rebound.",31,6,25,21,0.975145324329212,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
62,1,"10:47",1847,1847,"Darius George made Three Point Jumper. Assisted by Jon Elmore.",31,9,22,25,0.947543880973405,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
63,1,"10:22",1822,1822,"Tyree Griffin made Jumper.",33,9,24,31,0.961373401088574,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
64,1,"9:51",1791,1791,"C.J. Burks missed Jumper.",33,9,24,0,0.965502690329683,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
65,1,"9:51",1791,1791,"Leonard Harper-Baker Defensive Rebound.",33,9,24,18,0.965502690329683,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
66,1,"9:33",1773,1773,"Tyree Griffin missed Jumper.",33,9,24,0,0.957627479866092,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
67,1,"9:33",1773,1773,"Marshall Defensive Rebound.",33,9,24,11,0.957627479866092,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
68,1,"9:22",1762,1762,"Darius George made Three Point Jumper. Assisted by Rondale Watson.",33,12,21,17,0.951678259401839,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
69,1,"9:05",1745,1745,"LaDavius Draine made Jumper. Assisted by Tyree Griffin.",35,12,23,7,0.960677647127476,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
70,1,"8:58",1738,1738,"Foul on LaDavius Draine.",35,12,23,4,0.96725268347743,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
71,1,"8:54",1734,1734,"Jon Elmore made Three Point Jumper.",35,15,20,16,0.951438580622227,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
72,1,"8:38",1718,1718,"Dominic Magee made Jumper.",37,15,22,14,0.960319778467162,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
73,1,"8:24",1704,1704,"Foul on Gabe Watson.",37,15,22,8,0.952738857393539,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
74,1,"8:16",1696,1696,"Jon Elmore missed Three Point Jumper.",37,15,22,0,0.96818007622843,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
75,1,"8:16",1696,1696,"Dominic Magee Defensive Rebound.",37,15,22,6,0.96818007622843,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
76,1,"8:10",1690,1690,"Foul on Tim Rowe.",37,15,22,0,0.96818007622843,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
77,1,"8:10",1690,1690,"Tim Rowe Turnover.",37,15,22,15,0.96818007622843,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
78,1,"7:55",1675,1675,"Jannson Williams missed Three Point Jumper.",37,15,22,0,0.964326536216166,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
79,1,"7:55",1675,1675,"Tim Rowe Defensive Rebound.",37,15,22,9,0.964326536216166,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
80,1,"7:46",1666,1666,"Tim Rowe missed Three Point Jumper.",37,15,22,0,0.956092681990354,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
81,1,"7:46",1666,1666,"Jannson Williams Defensive Rebound.",37,15,22,9,0.956092681990354,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
82,1,"7:37",1657,1657,"Foul on Tim Rowe.",37,15,22,1,0.959994215330654,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
83,1,"7:36",1656,1656,"Official TV Timeout",37,15,22,0,0.959994215330654,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
84,1,"7:36",1656,1656,"Jannson Williams made Free Throw.",37,16,21,0,0.954580790168635,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
85,1,"7:36",1656,1656,"Jannson Williams missed Free Throw.",37,16,21,0,0.954580790168635,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
86,1,"7:36",1656,1656,"Anfernee Hampton Defensive Rebound.",37,16,21,14,0.954580790168635,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
87,1,"7:22",1642,1642,"Foul on Jannson Williams.",37,16,21,0,0.960443921000454,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
88,1,"7:22",1642,1642,"Tyree Griffin missed Free Throw.",37,16,21,0,0.960443921000454,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
89,1,"7:22",1642,1642,"Southern Miss Deadball Team Rebound.",37,16,21,0,0.960443921000454,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
90,1,"7:22",1642,1642,"Tyree Griffin made Free Throw.",38,16,22,12,0.965408205307938,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
91,1,"7:10",1630,1630,"Rondale Watson missed Jumper.",38,16,22,0,0.959974751164071,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
92,1,"7:10",1630,1630,"Rondale Watson Offensive Rebound.",38,16,22,7,0.959974751164071,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
93,1,"7:03",1623,1623,"Rondale Watson made Jumper.",38,18,20,20,0.954360394863763,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
94,1,"6:43",1603,1603,"Tyree Griffin missed Jumper.",38,18,20,0,0.944307321282592,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
95,1,"6:43",1603,1603,"Marshall Defensive Rebound.",38,18,20,1,0.944307321282592,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
96,1,"6:42",1602,1602,"Darius George made Free Throw.",38,19,19,0,0.936981513104183,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
97,1,"6:42",1602,1602,"Foul on Leonard Harper-Baker.",38,18,20,0,0.944307321282592,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
98,1,"6:42",1602,1602,"Darius George made Free Throw.",38,20,18,26,0.928764762329007,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
99,1,"6:16",1576,1576,"Gabe Watson missed Jumper.",38,20,18,0,0.954523453024269,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
100,1,"6:16",1576,1576,"Cortez Edwards Offensive Rebound.",38,20,18,6,0.954523453024269,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
101,1,"6:10",1570,1570,"Kevin Holland Turnover.",38,20,18,3,0.954523453024269,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
102,1,"6:07",1567,1567,"Jannson Williams Steal.",38,20,18,4,0.939349132003037,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
103,1,"6:03",1563,1563,"Jarrod West missed Three Point Jumper.",38,20,18,0,0.939349132003037,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
104,1,"6:03",1563,1563,"Gabe Watson Defensive Rebound.",38,20,18,15,0.939349132003037,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
105,1,"5:48",1548,1548,"Foul on Darius George.",38,20,18,16,0.939630647337586,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
106,1,"5:32",1532,1532,"Kevin Holland made Layup.",40,20,20,20,0.954161448839241,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
107,1,"5:12",1512,1512,"Jannson Williams missed Three Point Jumper.",40,20,20,0,0.965912582368291,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
108,1,"5:12",1512,1512,"Anfernee Hampton Defensive Rebound.",40,20,20,30,0.965912582368291,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
109,1,"4:42",1482,1482,"Kevin Holland missed Jumper.",40,20,20,0,0.960541208955779,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
110,1,"4:42",1482,1482,"Marshall Defensive Rebound.",40,20,20,16,0.960541208955779,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
111,1,"4:26",1466,1466,"Taevion Kinsey missed Jumper.",40,20,20,0,0.955333584305415,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
112,1,"4:26",1466,1466,"Leonard Harper-Baker Defensive Rebound.",40,20,20,29,0.955333584305415,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
113,1,"3:57",1437,1437,"Anfernee Hampton missed Jumper.",40,20,20,0,0.962842571329584,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
114,1,"3:57",1437,1437,"Taevion Kinsey Defensive Rebound.",40,20,20,7,0.962842571329584,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
115,1,"3:50",1430,1430,"Taevion Kinsey made Layup.",40,22,18,21,0.95057052286101,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
116,1,"3:29",1409,1409,"Leonard Harper-Baker made Jumper. Assisted by Gabe Watson.",42,22,20,13,0.967294288732675,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
117,1,"3:16",1396,1396,"C.J. Burks made Three Point Jumper. Assisted by Taevion Kinsey.",42,25,17,24,0.94324391997394,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
118,1,"2:52",1372,1372,"Leonard Harper-Baker missed Three Point Jumper.",42,25,17,0,0.932268772379633,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
119,1,"2:52",1372,1372,"Rondale Watson Defensive Rebound.",42,25,17,11,0.932268772379633,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
120,1,"2:41",1361,1361,"Foul on Kevin Holland.",42,25,17,0,0.944702356446689,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
121,1,"2:41",1361,1361,"C.J. Burks made Free Throw.",42,26,16,0,0.936109975253869,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
122,1,"2:41",1361,1361,"C.J. Burks made Free Throw.",42,27,15,20,0.926286650553639,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
123,1,"2:21",1341,1341,"Cortez Edwards made Three Point Jumper.",45,27,18,22,0.954397961208844,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
124,1,"1:59",1319,1319,"C.J. Burks Turnover.",45,27,18,2,0.958177551639207,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
125,1,"1:57",1317,1317,"Cortez Edwards Steal.",45,27,18,0,0.958177551639207,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
126,1,"1:57",1317,1317,"Cortez Edwards Turnover.",45,27,18,11,0.958177551639207,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
127,1,"1:46",1306,1306,"C.J. Burks missed Three Point Jumper.",45,27,18,0,0.947264146631717,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
128,1,"1:46",1306,1306,"C.J. Burks Offensive Rebound.",45,27,18,4,0.947264146631717,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
129,1,"1:42",1302,1302,"Foul on Dominic Magee.",45,27,18,0,0.947264146631717,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
130,1,"1:42",1302,1302,"C.J. Burks made Free Throw.",45,28,17,0,0.939412504462234,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
131,1,"1:42",1302,1302,"C.J. Burks made Free Throw.",45,29,16,18,0.930477657176725,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
132,1,"1:24",1284,1284,"Cortez Edwards made Layup.",47,29,18,0,0.948626694283006,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
133,1,"1:24",1284,1284,"Foul on Jannson Williams.",47,29,18,0,0.948626694283006,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
134,1,"1:24",1284,1284,"Cortez Edwards made Free Throw.",48,29,19,8,0.955454889941112,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
135,1,"1:16",1276,1276,"Jon Elmore made Layup.",48,31,17,15,0.937042914358988,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
136,1,"1:01",1261,1261,"Kevin Holland missed Three Point Jumper.",48,31,17,0,0.95152923458338,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
137,1,"1:01",1261,1261,"C.J. Burks Defensive Rebound.",48,31,17,24,0.95152923458338,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
138,1,"0:37",1237,1237,"Taevion Kinsey missed Jumper.",48,31,17,0,0.949066496330761,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
139,1,"0:37",1237,1237,"Cortez Edwards Defensive Rebound.",48,31,17,7,0.949066496330761,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
140,1,"0:30",1230,1230,"Dominic Magee missed Three Point Jumper.",48,31,17,0,0.949066496330761,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
141,1,"0:30",1230,1230,"Taevion Kinsey Defensive Rebound.",48,31,17,29,0.949066496330761,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
142,1,"0:01",1201,1201,"Jon Elmore missed Jumper.",48,31,17,0,0.948839196861031,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
143,1,"0:01",1201,1201,"Southern Miss Defensive Rebound.",48,31,17,1,0.948839196861031,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
144,1,"0:00",1200,1200,"End of 1st half",48,31,17,0,0.948839196861031,"Southern Miss","Marshall",4,3,0,0,1,"401088189",2019-01-26
145,2,"20:00",1200,1200,"PLAY",48,31,17,10,0.948839196861031,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
146,2,"19:50",1190,1190,"C.J. Burks missed Layup.",48,31,17,0,0.951289655017085,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
147,2,"19:50",1190,1190,"Kevin Holland Defensive Rebound.",48,31,17,14,0.951289655017085,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
148,2,"19:36",1176,1176,"Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.",51,31,20,11,0.970901423685103,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
149,2,"19:25",1165,1165,"Jon Elmore made Three Point Jumper. Assisted by Jarrod West.",51,34,17,22,0.949753370861732,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
150,2,"19:03",1143,1143,"Tim Rowe missed Three Point Jumper.",51,34,17,0,0.958752684982238,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
151,2,"19:03",1143,1143,"Taevion Kinsey Defensive Rebound.",51,34,17,16,0.958752684982238,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
152,2,"18:47",1127,1127,"Taevion Kinsey Turnover.",51,34,17,2,0.966272484261817,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
153,2,"18:45",1125,1125,"Cortez Edwards Steal.",51,34,17,3,0.966272484261817,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
154,2,"18:42",1122,1122,"Leonard Harper-Baker made Dunk. Assisted by Cortez Edwards.",53,34,19,25,0.976515732763863,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
155,2,"18:17",1097,1097,"Jon Elmore Turnover.",53,34,19,27,0.970858426106929,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
156,2,"17:50",1070,1070,"Leonard Harper-Baker made Jumper. Assisted by Cortez Edwards.",55,34,21,11,0.977986444538404,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
157,2,"17:39",1059,1059,"Taevion Kinsey made Jumper.",55,36,19,0,0.975094218791281,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
158,2,"17:39",1059,1059,"Foul on Tim Rowe.",55,36,19,0,0.975094218791281,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
159,2,"17:39",1059,1059,"Taevion Kinsey missed Free Throw.",55,36,19,0,0.975094218791281,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
160,2,"17:39",1059,1059,"Leonard Harper-Baker Defensive Rebound.",55,36,19,15,0.975094218791281,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
161,2,"17:24",1044,1044,"Foul on Jarrod West.",55,36,19,3,0.973608249011558,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
162,2,"17:21",1041,1041,"Cortez Edwards made Jumper.",57,36,21,18,0.981262924687648,"Southern Miss","Marshall",4,4,0,0,1,"401088189",2019-01-26
