"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"3:15",1395,1395,"Shadd Cole missed Three Point Jumper.",35,11,24,0,0.975978375110061,"Texas State","Howard Payne",4,4,0,0,NA,"401087906",2018-12-29
155,1,"3:15",1395,1395,"Isaiah Gurley Defensive Rebound.",35,11,24,9,0.975978375110061,"Texas State","Howard Payne",4,4,0,0,NA,"401087906",2018-12-29
156,1,"3:06",1386,1386,"Nijal Pearson made Layup.",37,11,26,1,0.981727404457499,"Texas State","Howard Payne",4,4,0,0,NA,"401087906",2018-12-29
157,1,"3:05",1385,1385,"Foul on Colton Otts.",37,11,26,0,0.981727404457499,"Texas State","Howard Payne",4,4,0,0,NA,"401087906",2018-12-29
158,1,"3:05",1385,1385,"Nijal Pearson missed Free Throw.",37,11,26,0,0.981727404457499,"Texas State","Howard Payne",4,4,0,0,NA,"401087906",2018-12-29
159,1,"3:05",1385,1385,"Chandler Davis Offensive Rebound.",37,11,26,0,0.981727404457499,"Texas State","Howard Payne",4,4,0,0,NA,"401087906",2018-12-29
160,1,"3:05",1385,1385,"Chandler Davis made Layup.",39,11,28,21,0.986384100451935,"Texas State","Howard Payne",4,4,0,0,NA,"401087906",2018-12-29
161,1,"2:44",1364,1364,"Foul on Chandler Davis.",39,11,28,0,0.987357027369635,"Texas State","Howard Payne",4,4,0,0,NA,"401087906",2018-12-29
162,1,"2:44",1364,1364,"Colton Otts missed Free Throw.",39,11,28,0,0.987357027369635,"Texas State","Howard Payne",4,4,0,0,NA,"401087906",2018-12-29
163,1,"2:44",1364,1364,"Chandler Davis Defensive Rebound.",39,11,28,9,0.987357027369635,"Texas State","Howard Payne",4,4,0,0,NA,"401087906",2018-12-29
