"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:29",2189,2189,"Michael Nzei made Free Throw.",8,6,2,15,0.746190486974238,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
26,1,"16:14",2174,2174,"Maliek White Turnover.",8,6,2,18,0.740637445939822,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
27,1,"15:56",2156,2156,"Quincy McKnight missed Jumper.",8,6,2,0,0.741356319204318,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
28,1,"15:56",2156,2156,"Maliek White Block.",8,6,2,6,0.741356319204318,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
29,1,"15:50",2150,2150,"Maliek White Defensive Rebound.",8,6,2,9,0.741356319204318,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
30,1,"15:41",2141,2141,"Jimmy Nichols Jr. missed Layup.",8,6,2,1,0.74770463375073,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
31,1,"15:40",2140,2140,"Official TV Timeout",8,6,2,0,0.74770463375073,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
32,1,"15:40",2140,2140,"Seton Hall Defensive Rebound.",8,6,2,0,0.74770463375073,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
33,1,"15:40",2140,2140,"Official TV Timeout",8,6,2,13,0.74770463375073,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
34,1,"15:27",2127,2127,"Myles Cale Turnover.",8,6,2,0,0.740848490451847,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
35,1,"15:27",2127,2127,"Alpha Diallo Steal.",8,6,2,6,0.740848490451847,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
36,1,"15:21",2121,2121,"Alpha Diallo missed Jumper.",8,6,2,4,0.740848490451847,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
37,1,"15:17",2117,2117,"Quincy McKnight Defensive Rebound.",8,6,2,27,0.748572770704329,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
38,1,"14:50",2090,2090,"Myles Powell missed Three Point Jumper.",8,6,2,2,0.742028794475726,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
39,1,"14:48",2088,2088,"Sandro Mamukelashvili Offensive Rebound.",8,6,2,0,0.7434541123443,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
40,1,"14:48",2088,2088,"Foul on Makai Ashton-Langford.",8,6,2,12,0.7434541123443,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
41,1,"14:36",2076,2076,"Anthony Nelson missed Jumper.",8,6,2,1,0.739222158766929,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
42,1,"14:35",2075,2075,"Romaro Gill Offensive Rebound.",8,6,2,0,0.739222158766929,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
43,1,"14:35",2075,2075,"Foul on Nate Watson.",8,6,2,10,0.739222158766929,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
44,1,"14:25",2065,2065,"Myles Powell Turnover.",8,6,2,0,0.737940759677992,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
45,1,"14:25",2065,2065,"Alpha Diallo Steal.",8,6,2,0,0.737940759677992,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
46,1,"14:25",2065,2065,"Foul on Romaro Gill.",8,6,2,29,0.737940759677992,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
47,1,"13:56",2036,2036,"Isaiah Jackson made Jumper. Assisted by Makai Ashton-Langford.",8,8,0,25,0.709690278190098,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
48,1,"13:31",2011,2011,"Foul on Romaro Gill.",8,8,0,0,0.699669942408135,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
49,1,"13:31",2011,2011,"Romaro Gill Turnover.",8,8,0,4,0.699669942408135,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
50,1,"13:27",2007,2007,"Foul on Myles Cale.",8,8,0,8,0.690039006353904,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
51,1,"13:19",1999,1999,"Isaiah Jackson missed Three Point Jumper.",8,8,0,4,0.69559731118215,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
52,1,"13:15",1995,1995,"Taurean Thompson Defensive Rebound.",8,8,0,8,0.69559731118215,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
53,1,"13:07",1987,1987,"Anthony Nelson Turnover.",8,8,0,24,0.679760261572296,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
54,1,"12:43",1963,1963,"Isaiah Jackson made Three Point Jumper. Assisted by Drew Edwards.",8,11,-3,29,0.622338310630759,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
55,1,"12:14",1934,1934,"Myles Cale missed Three Point Jumper.",8,11,-3,6,0.59241794100317,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
56,1,"12:08",1928,1928,"Taurean Thompson Offensive Rebound.",8,11,-3,0,0.604140890424386,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
57,1,"12:08",1928,1928,"Taurean Thompson missed Layup.",8,11,-3,2,0.604140890424386,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
58,1,"12:06",1926,1926,"Isaiah Jackson Defensive Rebound.",8,11,-3,3,0.604140890424386,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
59,1,"12:03",1923,1923,"Isaiah Jackson missed Three Point Jumper.",8,11,-3,4,0.604140890424386,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
60,1,"11:59",1919,1919,"Anthony Nelson Defensive Rebound.",8,11,-3,3,0.62024007933813,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
61,1,"11:56",1916,1916,"Official TV Timeout",10,11,-1,0,0.678841261525578,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
62,1,"11:56",1916,1916,"Myles Powell made Layup.",10,11,-1,0,0.678841261525578,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
63,1,"11:56",1916,1916,"Foul on Makai Ashton-Langford.",10,11,-1,0,0.678841261525578,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
64,1,"11:56",1916,1916,"Official TV Timeout",10,11,-1,0,0.678841261525578,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
65,1,"11:56",1916,1916,"Myles Powell missed Free Throw.",10,11,-1,1,0.678841261525578,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
66,1,"11:55",1915,1915,"Kalif Young Defensive Rebound.",10,11,-1,15,0.678841261525578,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
67,1,"11:40",1900,1900,"A.J. Reeves missed Three Point Jumper.",10,11,-1,4,0.666054720526023,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
68,1,"11:36",1896,1896,"Sandro Mamukelashvili Defensive Rebound.",10,11,-1,2,0.663879508077198,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
69,1,"11:34",1894,1894,"Taurean Thompson Turnover.",10,11,-1,17,0.663879508077198,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
70,1,"11:17",1877,1877,"Kalif Young missed Jumper.",10,11,-1,4,0.660300572479851,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
71,1,"11:13",1873,1873,"Taurean Thompson Defensive Rebound.",10,11,-1,6,0.660300572479851,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
72,1,"11:07",1867,1867,"Sandro Mamukelashvili missed Three Point Jumper.",10,11,-1,4,0.667188098372499,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
73,1,"11:03",1863,1863,"A.J. Reeves Defensive Rebound.",10,11,-1,7,0.667188098372499,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
74,1,"10:56",1856,1856,"A.J. Reeves missed Three Point Jumper.",10,11,-1,2,0.664854107197072,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
75,1,"10:54",1854,1854,"Quincy McKnight Defensive Rebound.",10,11,-1,4,0.664854107197072,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
76,1,"10:50",1850,1850,"Quincy McKnight made Layup.",12,11,1,20,0.719297278016617,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
77,1,"10:30",1830,1830,"David Duke missed Three Point Jumper.",12,11,1,5,0.715094851741472,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
78,1,"10:25",1825,1825,"Taurean Thompson Defensive Rebound.",12,11,1,21,0.732218439463141,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
79,1,"10:04",1804,1804,"Quincy McKnight missed Three Point Jumper.",12,11,1,5,0.712009430448882,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
80,1,"9:59",1799,1799,"Kalif Young Defensive Rebound.",12,11,1,6,0.705001932252266,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
81,1,"9:53",1793,1793,"Foul on Kalif Young.",12,11,1,0,0.705001932252266,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
82,1,"9:53",1793,1793,"Kalif Young Turnover.",12,11,1,13,0.705001932252266,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
83,1,"9:40",1780,1780,"Taurean Thompson made Layup.",14,11,3,22,0.750475574764741,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
84,1,"9:18",1758,1758,"Kalif Young missed Three Point Jumper.",14,11,3,4,0.755428819364564,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
85,1,"9:14",1754,1754,"Jared Rhoden Defensive Rebound.",14,11,3,7,0.755428819364564,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
86,1,"9:07",1747,1747,"Myles Powell missed Layup.",14,11,3,2,0.764303925348438,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
87,1,"9:05",1745,1745,"Quincy McKnight Offensive Rebound.",14,11,3,3,0.764303925348438,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
88,1,"9:02",1742,1742,"Myles Powell Turnover.",14,11,3,0,0.764303925348438,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
89,1,"9:02",1742,1742,"Kalif Young Steal.",14,11,3,7,0.764303925348438,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
90,1,"8:55",1735,1735,"A.J. Reeves missed Three Point Jumper.",14,11,3,1,0.766435541745296,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
91,1,"8:54",1734,1734,"Myles Powell Defensive Rebound.",14,11,3,0,0.766435541745296,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
92,1,"8:54",1734,1734,"Foul on Drew Edwards.",14,11,3,0,0.766435541745296,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
93,1,"8:54",1734,1734,"Myles Powell made Free Throw.",15,11,4,0,0.7900328613167,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
94,1,"8:54",1734,1734,"Myles Powell made Free Throw.",16,11,5,11,0.811831428669278,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
95,1,"8:43",1723,1723,"Foul on Jared Rhoden.",16,11,5,3,0.809529236818063,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
96,1,"8:40",1720,1720,"Foul on Jared Rhoden.",16,11,5,17,0.809529236818063,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
97,1,"8:23",1703,1703,"Foul on Sandro Mamukelashvili.",16,11,5,0,0.797233651634581,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
98,1,"8:23",1703,1703,"Makai Ashton-Langford made Free Throw.",16,12,4,0,0.775806839731502,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
99,1,"8:23",1703,1703,"Makai Ashton-Langford made Free Throw.",16,13,3,17,0.752817826695864,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
100,1,"8:06",1686,1686,"Sandro Mamukelashvili missed Three Point Jumper.",16,13,3,4,0.774274962820983,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
101,1,"8:02",1682,1682,"Isaiah Jackson Defensive Rebound.",16,13,3,3,0.774274962820983,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
102,1,"7:59",1679,1679,"Makai Ashton-Langford Turnover.",16,13,3,29,0.768191760331255,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
103,1,"7:30",1650,1650,"Quincy McKnight made Jumper.",18,13,5,10,0.807235665056612,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
104,1,"7:20",1640,1640,"Foul on Nate Watson.",18,13,5,0,0.815565618887498,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
105,1,"7:20",1640,1640,"Nate Watson Turnover.",18,13,5,0,0.815565618887498,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
106,1,"7:20",1640,1640,"Official TV Timeout",18,13,5,12,0.815565618887498,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
107,1,"7:08",1628,1628,"Taurean Thompson made Layup. Assisted by Myles Powell.",20,13,7,18,0.849373076588808,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
108,1,"6:50",1610,1610,"Alpha Diallo made Layup. Assisted by Isaiah Jackson.",20,15,5,24,0.798850305918051,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
109,1,"6:26",1586,1586,"Myles Powell missed Jumper.",20,15,5,4,0.800116038992024,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
110,1,"6:22",1582,1582,"Makai Ashton-Langford Defensive Rebound.",20,15,5,27,0.800116038992024,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
111,1,"5:55",1555,1555,"Makai Ashton-Langford missed Three Point Jumper.",20,15,5,4,0.804274318130304,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
112,1,"5:51",1551,1551,"Sandro Mamukelashvili Defensive Rebound.",20,15,5,3,0.804274318130304,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
113,1,"5:48",1548,1548,"Foul on Makai Ashton-Langford.",20,15,5,0,0.8118963928658,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
114,1,"5:48",1548,1548,"Myles Powell made Free Throw.",21,15,6,0,0.832202012860594,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
115,1,"5:48",1548,1548,"Myles Powell made Free Throw.",22,15,7,12,0.850718691551025,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
116,1,"5:36",1536,1536,"Alpha Diallo Turnover.",22,15,7,0,0.850931498973076,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
117,1,"5:36",1536,1536,"Michael Nzei Steal.",22,15,7,16,0.850931498973076,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
118,1,"5:20",1520,1520,"Myles Powell made Jumper.",24,15,9,3,0.882091024273294,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
119,1,"5:17",1517,1517,"Providence  Timeout",24,15,9,10,0.896668478253497,"Seton Hall","Providence",3,4,1,0,4,"401083321",2019-01-30
120,1,"5:07",1507,1507,"Isaiah Jackson missed Three Point Jumper.",24,15,9,4,0.88242821902836,"Seton Hall","Providence",3,4,1,0,4,"401083321",2019-01-30
121,1,"5:03",1503,1503,"Myles Cale Defensive Rebound.",24,15,9,8,0.88242821902836,"Seton Hall","Providence",3,4,1,0,4,"401083321",2019-01-30
122,1,"4:55",1495,1495,"Quincy McKnight Turnover.",24,15,9,0,0.887076360994775,"Seton Hall","Providence",3,4,1,0,4,"401083321",2019-01-30
123,1,"4:55",1495,1495,"A.J. Reeves Steal.",24,15,9,13,0.887076360994775,"Seton Hall","Providence",3,4,1,0,4,"401083321",2019-01-30
124,1,"4:42",1482,1482,"Alpha Diallo made Layup.",24,17,7,0,0.851904258910195,"Seton Hall","Providence",3,4,1,0,4,"401083321",2019-01-30
125,1,"4:42",1482,1482,"Foul on Myles Cale.",24,17,7,0,0.851904258910195,"Seton Hall","Providence",3,4,1,0,4,"401083321",2019-01-30
126,1,"4:42",1482,1482,"Alpha Diallo made Free Throw.",24,18,6,24,0.831945282018166,"Seton Hall","Providence",3,4,1,0,4,"401083321",2019-01-30
127,1,"4:18",1458,1458,"Sandro Mamukelashvili Turnover.",24,18,6,0,0.828243256981981,"Seton Hall","Providence",3,4,1,0,4,"401083321",2019-01-30
128,1,"4:18",1458,1458,"Alpha Diallo Steal.",24,18,6,4,0.828243256981981,"Seton Hall","Providence",3,4,1,0,4,"401083321",2019-01-30
129,1,"4:14",1454,1454,"Foul on Myles Powell.",24,18,6,0,0.828243256981981,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
130,1,"4:14",1454,1454,"David Duke made Free Throw.",24,19,5,0,0.806244876177561,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
131,1,"4:14",1454,1454,"David Duke made Free Throw.",24,20,4,10,0.782169987059214,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
132,1,"4:04",1444,1444,"Myles Powell made Three Point Jumper. Assisted by Anthony Nelson.",27,20,7,21,0.867434842354824,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
133,1,"3:43",1423,1423,"Alpha Diallo made Three Point Jumper. Assisted by David Duke.",27,23,4,19,0.776493814691531,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
134,1,"3:24",1404,1404,"Myles Cale Turnover.",27,23,4,0,0.803271890098489,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
135,1,"3:24",1404,1404,"Official TV Timeout",27,23,4,20,0.803271890098489,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
136,1,"3:04",1384,1384,"A.J. Reeves missed Layup.",27,23,4,3,0.795161795938864,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
137,1,"3:01",1381,1381,"Myles Powell Defensive Rebound.",27,23,4,4,0.795161795938864,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
138,1,"2:57",1377,1377,"Myles Powell made Layup.",29,23,6,25,0.82234401001869,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
139,1,"2:32",1352,1352,"Alpha Diallo missed Jumper.",29,23,6,3,0.844064114035386,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
140,1,"2:29",1349,1349,"Alpha Diallo Offensive Rebound.",29,23,6,3,0.832809556441642,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
141,1,"2:26",1346,1346,"Alpha Diallo missed Jumper.",29,23,6,2,0.832809556441642,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
142,1,"2:24",1344,1344,"Isaiah Jackson Offensive Rebound.",29,23,6,9,0.832809556441642,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
143,1,"2:15",1335,1335,"David Duke missed Layup.",29,23,6,3,0.828286250121083,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
144,1,"2:12",1332,1332,"Sandro Mamukelashvili Defensive Rebound.",29,23,6,8,0.828286250121083,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
145,1,"2:04",1324,1324,"Myles Powell missed Layup.",29,23,6,5,0.838116511773652,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
146,1,"1:59",1319,1319,"Michael Nzei Offensive Rebound.",29,23,6,0,0.845881747928032,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
147,1,"1:59",1319,1319,"Michael Nzei made Layup.",31,23,8,19,0.882670729522974,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
148,1,"1:40",1300,1300,"Isaiah Jackson made Layup.",31,25,6,24,0.827185785039472,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
149,1,"1:16",1276,1276,"Quincy McKnight missed Three Point Jumper.",31,25,6,4,0.822365831841875,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
150,1,"1:12",1272,1272,"Anthony Nelson Offensive Rebound.",31,25,6,6,0.822365831841875,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
151,1,"1:06",1266,1266,"Anthony Nelson missed Jumper.",31,25,6,4,0.848093435679165,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
152,1,"1:02",1262,1262,"Isaiah Jackson Defensive Rebound.",31,25,6,18,0.848093435679165,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
153,1,"0:44",1244,1244,"Kalif Young missed Jumper.",31,25,6,2,0.835850809508117,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
154,1,"0:42",1242,1242,"Sandro Mamukelashvili Defensive Rebound.",31,25,6,0,0.835850809508117,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
155,1,"0:42",1242,1242,"Foul on Kalif Young.",31,25,6,0,0.835850809508117,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
156,1,"0:42",1242,1242,"Sandro Mamukelashvili made Free Throw.",32,25,7,0,0.856007404332196,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
157,1,"0:42",1242,1242,"Sandro Mamukelashvili missed Free Throw.",32,25,7,1,0.856007404332196,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
158,1,"0:41",1241,1241,"Kalif Young Defensive Rebound.",32,25,7,5,0.856007404332196,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
159,1,"0:36",1236,1236,"Alpha Diallo made Layup.",32,27,5,32,0.809056252390096,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
160,1,"0:04",1204,1204,"Myles Powell made Layup.",34,27,7,4,0.857372907402413,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
161,1,"0:00",1200,1200,"End of 1st half",34,27,7,0,0.857372907402413,"Seton Hall","Providence",3,4,0,0,4,"401083321",2019-01-30
162,2,"20:00",1200,1200,"PLAY",34,27,7,16,0.857372907402413,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
163,2,"19:44",1184,1184,"Michael Nzei made Layup. Assisted by Myles Powell.",36,27,9,17,0.89752915292191,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
164,2,"19:27",1167,1167,"Makai Ashton-Langford made Three Point Jumper.",36,30,6,20,0.833399323029895,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
165,2,"19:07",1147,1147,"Foul on Alpha Diallo.",36,30,6,5,0.842114050644097,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
166,2,"19:02",1142,1142,"Myles Powell Turnover.",36,30,6,0,0.842114050644097,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
167,2,"19:02",1142,1142,"Maliek White Steal.",36,30,6,5,0.842114050644097,"Seton Hall","Providence",4,4,0,0,4,"401083321",2019-01-30
