"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"14:34",2074,2074,"Matt Chastain Offensive Rebound.",12,8,4,6,0.778370142364283,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
26,1,"14:28",2068,2068,"Matt Chastain made Three Point Jumper. Assisted by Zach Copeland.",15,8,7,20,0.837181812607604,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
27,1,"14:08",2048,2048,"Christian Williams made Three Point Jumper. Assisted by Clayton Hughes.",15,11,4,24,0.770548712953213,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
28,1,"13:44",2024,2024,"Phil Fayne missed Layup.",15,11,4,0,0.791744652234467,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
29,1,"13:44",2024,2024,"Bronson Kessinger Block.",15,11,4,1,0.791744652234467,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
30,1,"13:43",2023,2023,"Bronson Kessinger Defensive Rebound.",15,11,4,25,0.791744652234467,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
31,1,"13:18",1998,1998,"Tyreke Key Turnover.",15,11,4,19,0.793400321909715,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
32,1,"12:59",1979,1979,"Rey Idowu Turnover.",15,11,4,25,0.795217495493436,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
33,1,"12:34",1954,1954,"Jordan Barnes missed Three Point Jumper.",15,11,4,0,0.790781377771328,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
34,1,"12:34",1954,1954,"Illinois State Defensive Rebound.",15,11,4,16,0.790781377771328,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
35,1,"12:18",1938,1938,"Keyshawn Evans made Three Point Jumper.",18,11,7,23,0.840998717734629,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
36,1,"11:55",1915,1915,"Tyreke Key made Three Point Jumper. Assisted by Clayton Hughes.",18,14,4,21,0.801096703442409,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
37,1,"11:34",1894,1894,"Keyshawn Evans missed Three Point Jumper.",18,14,4,0,0.794548927894992,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
38,1,"11:34",1894,1894,"Christian Williams Defensive Rebound.",18,14,4,7,0.794548927894992,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
39,1,"11:27",1887,1887,"Foul on Matt Hein.",18,14,4,0,0.783057192154183,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
40,1,"11:27",1887,1887,"Official TV Timeout",18,14,4,1,0.783057192154183,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
41,1,"11:26",1886,1886,"Christian Williams made Free Throw.",18,15,3,0,0.761307351493406,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
42,1,"11:26",1886,1886,"Christian Williams made Free Throw.",18,16,2,12,0.73810624370491,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
43,1,"11:14",1874,1874,"Milik Yarbrough missed Jumper.",18,16,2,0,0.738282000736592,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
44,1,"11:14",1874,1874,"Illinois State Offensive Rebound.",18,16,2,13,0.738282000736592,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
45,1,"11:01",1861,1861,"Phil Fayne missed Layup.",18,16,2,0,0.750064170475686,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
46,1,"11:01",1861,1861,"Bronson Kessinger Block.",18,16,2,1,0.750064170475686,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
47,1,"11:00",1860,1860,"Cooper Neese Defensive Rebound.",18,16,2,32,0.750064170475686,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
48,1,"10:28",1828,1828,"Indiana State  Turnover.",18,16,2,15,0.755148176109752,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
49,1,"10:13",1813,1813,"Zach Copeland missed Three Point Jumper.",18,16,2,0,0.747021986482544,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
50,1,"10:13",1813,1813,"Bronson Kessinger Defensive Rebound.",18,16,2,8,0.747021986482544,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
51,1,"10:05",1805,1805,"Cooper Neese Turnover.",18,16,2,1,0.737639953766784,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
52,1,"10:04",1804,1804,"Phil Fayne Steal.",18,16,2,4,0.737639953766784,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
53,1,"10:00",1800,1800,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",20,16,4,23,0.784297340009629,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
54,1,"9:37",1777,1777,"Jordan Barnes made Three Point Jumper. Assisted by Bronson Kessinger.",20,19,1,26,0.699839914719642,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
55,1,"9:11",1751,1751,"Phil Fayne made Jumper.",22,19,3,28,0.755428819364564,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
56,1,"8:43",1723,1723,"Foul on Phil Fayne.",22,19,3,0,0.764200434583482,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
57,1,"8:43",1723,1723,"Allante Holston made Free Throw.",22,20,2,0,0.73890689309188,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
58,1,"8:43",1723,1723,"Allante Holston made Free Throw.",22,21,1,10,0.711922955354029,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
59,1,"8:33",1713,1713,"Keyshawn Evans made Three Point Jumper. Assisted by Matt Chastain.",25,21,4,11,0.792872979836058,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
60,1,"8:22",1702,1702,"Emondre Rickman missed Layup.",25,21,4,0,0.775806839731502,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
61,1,"8:22",1702,1702,"Allante Holston Offensive Rebound.",25,21,4,4,0.775806839731502,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
62,1,"8:18",1698,1698,"Jordan Barnes missed Three Point Jumper.",25,21,4,0,0.795115398357688,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
63,1,"8:18",1698,1698,"Illinois State Defensive Rebound.",25,21,4,20,0.795115398357688,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
64,1,"7:58",1678,1678,"Milik Yarbrough missed Jumper.",25,21,4,0,0.791945811687354,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
65,1,"7:58",1678,1678,"Allante Holston Defensive Rebound.",25,21,4,27,0.791945811687354,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
66,1,"7:31",1651,1651,"Christian Williams Turnover.",25,21,4,0,0.78576449367245,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
67,1,"7:31",1651,1651,"Official TV Timeout",25,21,4,10,0.78576449367245,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
68,1,"7:21",1641,1641,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",28,21,7,22,0.853847842794246,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
69,1,"6:59",1619,1619,"Emondre Rickman Turnover.",28,21,7,1,0.840319443583181,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
70,1,"6:58",1618,1618,"Keyshawn Evans Steal.",28,21,7,2,0.840319443583181,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
71,1,"6:56",1616,1616,"Milik Yarbrough missed Three Point Jumper.",28,21,7,0,0.840319443583181,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
72,1,"6:56",1616,1616,"Tyreke Key Defensive Rebound.",28,21,7,16,0.840319443583181,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
73,1,"6:40",1600,1600,"Cooper Neese missed Jumper.",28,21,7,0,0.84088678404426,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
74,1,"6:40",1600,1600,"Illinois State Defensive Rebound.",28,21,7,28,0.84088678404426,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
75,1,"6:12",1572,1572,"Keyshawn Evans missed Three Point Jumper.",28,21,7,0,0.864716233901667,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
76,1,"6:12",1572,1572,"Christian Williams Defensive Rebound.",28,21,7,19,0.864716233901667,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
77,1,"5:53",1553,1553,"Emondre Rickman made Jumper.",28,23,5,29,0.804274318130304,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
78,1,"5:24",1524,1524,"Milik Yarbrough missed Jumper.",28,23,5,0,0.808967949483843,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
79,1,"5:24",1524,1524,"Phil Fayne Offensive Rebound.",28,23,5,5,0.808967949483843,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
80,1,"5:19",1519,1519,"Foul on Clayton Hughes.",28,23,5,0,0.825039821270893,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
81,1,"5:19",1519,1519,"Phil Fayne made Free Throw.",29,23,6,0,0.845970568652919,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
82,1,"5:19",1519,1519,"Phil Fayne made Free Throw.",30,23,7,17,0.864807645112294,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
83,1,"5:02",1502,1502,"Clayton Hughes Turnover.",30,23,7,0,0.849498526872488,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
84,1,"5:02",1502,1502,"Matt Hein Steal.",30,23,7,20,0.849498526872488,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
85,1,"4:42",1482,1482,"Zach Copeland Turnover.",30,23,7,0,0.851904258910195,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
86,1,"4:42",1482,1482,"Jordan Barnes Steal.",30,23,7,0,0.851904258910195,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
87,1,"4:42",1482,1482,"Foul on Matt Hein.",30,23,7,18,0.851904258910195,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
88,1,"4:24",1464,1464,"Christian Williams Turnover.",30,23,7,13,0.845235687931897,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
89,1,"4:11",1451,1451,"William Tinsley missed Three Point Jumper.",30,23,7,0,0.848214217563516,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
90,1,"4:11",1451,1451,"Illinois State Offensive Rebound.",30,23,7,16,0.848214217563516,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
91,1,"3:55",1435,1435,"Zach Copeland Turnover.",30,23,7,1,0.856182365115579,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
92,1,"3:54",1434,1434,"Christian Williams Steal.",30,23,7,5,0.856182365115579,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
93,1,"3:49",1429,1429,"Jordan Barnes missed Three Point Jumper.",30,23,7,0,0.842848696695358,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
94,1,"3:49",1429,1429,"Bronson Kessinger Offensive Rebound.",30,23,7,5,0.842848696695358,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
95,1,"3:44",1424,1424,"Official TV Timeout",30,23,7,15,0.842848696695358,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
96,1,"3:29",1409,1409,"Foul on Milik Yarbrough.",30,23,7,1,0.866673530499167,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
97,1,"3:28",1408,1408,"Tyreke Key missed Three Point Jumper.",30,23,7,0,0.866673530499167,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
98,1,"3:28",1408,1408,"Phil Fayne Defensive Rebound.",30,23,7,4,0.866673530499167,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
99,1,"3:24",1404,1404,"Foul on Clayton Hughes.",30,23,7,17,0.866673530499167,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
100,1,"3:07",1387,1387,"Milik Yarbrough Turnover.",30,23,7,24,0.858716433272418,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
101,1,"2:43",1363,1363,"Foul on Matt Hein.",30,23,7,0,0.856347220464443,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
102,1,"2:43",1363,1363,"Tyreke Key made Free Throw.",30,24,6,0,0.836403332489992,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
103,1,"2:43",1363,1363,"Tyreke Key made Free Throw.",30,25,5,15,0.814291021337879,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
104,1,"2:28",1348,1348,"Milik Yarbrough missed Jumper.",30,25,5,0,0.809649525365854,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
105,1,"2:28",1348,1348,"Cooper Neese Defensive Rebound.",30,25,5,21,0.809649525365854,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
106,1,"2:07",1327,1327,"Allante Holston missed Layup.",30,25,5,0,0.815578684175751,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
107,1,"2:07",1327,1327,"Bronson Kessinger Offensive Rebound.",30,25,5,3,0.815578684175751,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
108,1,"2:04",1324,1324,"Bronson Kessinger made Layup.",30,27,3,18,0.763409627679085,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
109,1,"1:46",1306,1306,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",33,27,6,26,0.827185785039472,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
110,1,"1:20",1280,1280,"Bronson Kessinger missed Jumper.",33,27,6,0,0.834217077532764,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
111,1,"1:20",1280,1280,"Milik Yarbrough Defensive Rebound.",33,27,6,13,0.834217077532764,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
112,1,"1:07",1267,1267,"Phil Fayne made Jumper. Assisted by Milik Yarbrough.",35,27,8,15,0.884536656040508,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
113,1,"0:52",1252,1252,"Tyreke Key made Dunk. Assisted by Jordan Barnes.",35,29,6,20,0.826468958283336,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
114,1,"0:32",1232,1232,"Illinois State  Timeout",35,29,6,4,0.832701693673544,"Illinois State","Indiana State",3,4,1,0,4,"401089291",2019-01-27
115,1,"0:28",1228,1228,"Phil Fayne made Dunk. Assisted by Keyshawn Evans.",37,29,8,27,0.886031469217033,"Illinois State","Indiana State",3,4,1,0,4,"401089291",2019-01-27
116,1,"0:01",1201,1201,"Foul on Zach Copeland.",37,29,8,0,0.875761429945344,"Illinois State","Indiana State",3,4,1,0,4,"401089291",2019-01-27
117,1,"0:01",1201,1201,"Tyreke Key made Free Throw.",37,30,7,0,0.857372907402413,"Illinois State","Indiana State",3,4,1,0,4,"401089291",2019-01-27
118,1,"0:01",1201,1201,"Tyreke Key made Free Throw.",37,31,6,1,0.836769988119702,"Illinois State","Indiana State",3,4,1,0,4,"401089291",2019-01-27
119,1,"0:00",1200,1200,"End of 1st half",37,31,6,0,0.836769988119702,"Illinois State","Indiana State",3,4,1,0,4,"401089291",2019-01-27
120,2,"20:00",1200,1200,"PLAY",37,31,6,9,0.836769988119702,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
121,2,"19:51",1191,1191,"Milik Yarbrough Turnover.",37,31,6,12,0.854465004198939,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
122,2,"19:39",1179,1179,"Christian Williams missed Jumper.",37,31,6,0,0.837488072189674,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
123,2,"19:39",1179,1179,"Matt Chastain Defensive Rebound.",37,31,6,23,0.837488072189674,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
124,2,"19:16",1156,1156,"Zach Copeland made Layup.",39,31,8,13,0.876236294111652,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
125,2,"19:03",1143,1143,"Tyreke Key Turnover.",39,31,8,1,0.882722224783175,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
126,2,"19:02",1142,1142,"Milik Yarbrough Steal.",39,31,8,8,0.882722224783175,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
127,2,"18:54",1134,1134,"Milik Yarbrough missed Three Point Jumper.",39,31,8,0,0.881162902143907,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
128,2,"18:54",1134,1134,"Christian Williams Defensive Rebound.",39,31,8,12,0.881162902143907,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
129,2,"18:42",1122,1122,"Emondre Rickman missed Layup.",39,31,8,0,0.893985622234129,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
130,2,"18:42",1122,1122,"Matt Chastain Defensive Rebound.",39,31,8,21,0.893985622234129,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
131,2,"18:21",1101,1101,"Phil Fayne missed Jumper.",39,31,8,0,0.879445461282351,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
132,2,"18:21",1101,1101,"Tyreke Key Defensive Rebound.",39,31,8,14,0.879445461282351,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
133,2,"18:07",1087,1087,"Jordan Barnes made Jumper.",39,33,6,26,0.849631911357303,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
134,2,"17:41",1061,1061,"Milik Yarbrough made Jumper.",41,33,8,10,0.887789009560987,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
135,2,"17:31",1051,1051,"Tyreke Key made Layup.",41,35,6,13,0.853151030139016,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
136,2,"17:18",1038,1038,"Foul on Jordan Barnes.",41,35,6,7,0.840173012482935,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
137,2,"17:11",1031,1031,"Foul on Bronson Kessinger.",41,35,6,0,0.840173012482935,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
138,2,"17:11",1031,1031,"Phil Fayne made Free Throw.",42,35,7,0,0.861887395872799,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
139,2,"17:11",1031,1031,"Phil Fayne missed Free Throw.",42,35,7,0,0.861887395872799,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
140,2,"17:11",1031,1031,"Bronson Kessinger Defensive Rebound.",42,35,7,8,0.861887395872799,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
141,2,"17:03",1023,1023,"Clayton Hughes made Jumper.",42,37,5,14,0.827574937653245,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
142,2,"16:49",1009,1009,"Zach Copeland missed Three Point Jumper.",42,37,5,0,0.816558238462401,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
143,2,"16:49",1009,1009,"Matt Chastain Offensive Rebound.",42,37,5,17,0.816558238462401,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
144,2,"16:32",992,992,"Foul on Bronson Kessinger.",42,37,5,7,0.813545944481795,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
145,2,"16:25",985,985,"Phil Fayne made Jumper.",44,37,7,16,0.88634001392873,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
146,2,"16:09",969,969,"Foul on Matt Chastain.",44,37,7,1,0.866276187435573,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
147,2,"16:08",968,968,"Clayton Hughes Turnover.",44,37,7,8,0.866276187435573,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
148,2,"16:00",960,960,"William Tinsley made Three Point Jumper. Assisted by Matt Chastain.",47,37,10,20,0.918715144586408,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
149,2,"15:40",940,940,"Tyreke Key made Layup.",47,39,8,0,0.903704079424657,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
150,2,"15:40",940,940,"Official TV Timeout",47,39,8,16,0.903704079424657,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
151,2,"15:24",924,924,"Keyshawn Evans missed Three Point Jumper.",47,39,8,0,0.886740991448874,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
152,2,"15:24",924,924,"Cooper Neese Defensive Rebound.",47,39,8,3,0.886740991448874,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
153,2,"15:21",921,921,"Foul on William Tinsley.",47,39,8,24,0.886740991448874,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
154,2,"14:57",897,897,"Cooper Neese missed Three Point Jumper.",47,39,8,0,0.899742792129738,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
155,2,"14:57",897,897,"Matt Hein Defensive Rebound.",47,39,8,28,0.899742792129738,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
156,2,"14:29",869,869,"Rey Idowu made Layup. Assisted by Matt Hein.",49,39,10,17,0.922874967543931,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
157,2,"14:12",852,852,"Tyreke Key missed Jumper.",49,39,10,4,0.93716706578612,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
158,2,"14:08",848,848,"Illinois State Defensive Rebound.",49,39,10,15,0.936836473134087,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
159,2,"13:53",833,833,"Rey Idowu made Layup. Assisted by Milik Yarbrough.",51,39,12,8,0.957645180171584,"Illinois State","Indiana State",4,4,0,0,4,"401089291",2019-01-27
160,2,"13:45",825,825,"Indiana State  Timeout",51,39,12,12,0.946284201462662,"Illinois State","Indiana State",4,3,0,1,4,"401089291",2019-01-27
161,2,"13:33",813,813,"Foul on Keyshawn Evans.",51,39,12,3,0.948662808580443,"Illinois State","Indiana State",4,3,0,1,4,"401089291",2019-01-27
162,2,"13:30",810,810,"Jordan Barnes Turnover.",51,39,12,1,0.948662808580443,"Illinois State","Indiana State",4,3,0,1,4,"401089291",2019-01-27
163,2,"13:29",809,809,"William Tinsley Steal.",51,39,12,2,0.957253240513965,"Illinois State","Indiana State",4,3,0,1,4,"401089291",2019-01-27
164,2,"13:27",807,807,"Matt Hein missed Three Point Jumper.",51,39,12,0,0.957253240513965,"Illinois State","Indiana State",4,3,0,1,4,"401089291",2019-01-27
165,2,"13:27",807,807,"Jordan Barnes Defensive Rebound.",51,39,12,17,0.957253240513965,"Illinois State","Indiana State",4,3,0,1,4,"401089291",2019-01-27
