"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:26",2126,2126,"Shareef Smith Steal.",11,4,7,7,0.757920673823315,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
38,1,"15:19",2119,2119,"Mack Smith made Three Point Jumper. Assisted by Shareef Smith.",14,4,10,24,0.821579493891496,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
39,1,"14:55",2095,2095,"A.J. Hicks Turnover.",14,4,10,1,0.829995660916005,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
40,1,"14:54",2094,2094,"Ben Harvey Steal.",14,4,10,23,0.829995660916005,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
41,1,"14:31",2071,2071,"Shareef Smith missed Three Point Jumper.",14,4,10,0,0.80332319534258,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
42,1,"14:31",2071,2071,"James Baker Defensive Rebound.",14,4,10,9,0.80332319534258,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
43,1,"14:22",2062,2062,"A.J. Hicks Turnover.",14,4,10,17,0.821012853541306,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
44,1,"14:05",2045,2045,"Josiah Wallace missed Layup.",14,4,10,0,0.802439744337013,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
45,1,"14:05",2045,2045,"Rade Kukobat Offensive Rebound.",14,4,10,5,0.802439744337013,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
46,1,"14:00",2040,2040,"Rade Kukobat made Layup.",16,4,12,23,0.835069834815198,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
47,1,"13:37",2017,2017,"Lamontray Harris missed Three Point Jumper.",16,4,12,0,0.853628382282018,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
48,1,"13:37",2017,2017,"Josiah Wallace Defensive Rebound.",16,4,12,15,0.853628382282018,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
49,1,"13:22",2002,2002,"Mack Smith missed Three Point Jumper.",16,4,12,0,0.83973191852597,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
50,1,"13:22",2002,2002,"Lamontray Harris Defensive Rebound.",16,4,12,11,0.83973191852597,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
51,1,"13:11",1991,1991,"Jordan Walker missed Three Point Jumper.",16,4,12,0,0.870819552165544,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
52,1,"13:11",1991,1991,"Rade Kukobat Defensive Rebound.",16,4,12,22,0.870819552165544,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
53,1,"12:49",1969,1969,"Foul on Rade Kukobat.",16,4,12,0,0.83435667393217,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
54,1,"12:49",1969,1969,"Rade Kukobat Turnover.",16,4,12,17,0.83435667393217,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
55,1,"12:32",1952,1952,"Lamontray Harris made Layup.",16,6,10,14,0.836189974831598,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
56,1,"12:18",1938,1938,"Shareef Smith missed Jumper.",16,6,10,0,0.831462355433253,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
57,1,"12:18",1938,1938,"Rade Kukobat Offensive Rebound.",16,6,10,5,0.831462355433253,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
58,1,"12:13",1933,1933,"Rade Kukobat Turnover.",16,6,10,1,0.831462355433253,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
59,1,"12:12",1932,1932,"De'Von Cooper Steal.",16,6,10,3,0.831462355433253,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
60,1,"12:09",1929,1929,"De'Von Cooper missed Layup.",16,6,10,0,0.827518324130143,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
61,1,"12:09",1929,1929,"Ben Harvey Defensive Rebound.",16,6,10,11,0.827518324130143,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
62,1,"11:58",1918,1918,"Foul on Jordan Walker.",16,6,10,0,0.846703738774362,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
63,1,"11:58",1918,1918,"Official TV Timeout",16,6,10,15,0.846703738774362,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
64,1,"11:43",1903,1903,"JaQualis Matlock missed Jumper.",16,6,10,0,0.818374046827328,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
65,1,"11:43",1903,1903,"JaQualis Matlock Offensive Rebound.",16,6,10,2,0.818374046827328,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
66,1,"11:41",1901,1901,"JaQualis Matlock made Layup.",18,6,12,20,0.850605055138514,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
67,1,"11:21",1881,1881,"Jordan Walker missed Three Point Jumper.",18,6,12,0,0.85804403222471,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
68,1,"11:21",1881,1881,"Ben Harvey Defensive Rebound.",18,6,12,8,0.85804403222471,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
69,1,"11:13",1873,1873,"Foul on Malik Riddle.",18,6,12,5,0.860758627816157,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
70,1,"11:08",1868,1868,"Ben Harvey missed Jumper.",18,6,12,0,0.882054336647931,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
71,1,"11:08",1868,1868,"De'Von Cooper Defensive Rebound.",18,6,12,10,0.882054336647931,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
72,1,"10:58",1858,1858,"De'Von Cooper made Layup.",18,8,10,25,0.838416964002785,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
73,1,"10:33",1833,1833,"Cam Burrell Turnover.",18,8,10,1,0.835448776624706,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
74,1,"10:32",1832,1832,"Malik Riddle Steal.",18,8,10,11,0.835448776624706,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
75,1,"10:21",1821,1821,"Lamontray Harris made Jumper.",18,10,8,3,0.799955011531024,"Eastern Illinois","Morehead State",3,4,0,0,1.5,"401090104",2019-02-02
76,1,"10:18",1818,1818,"Eastern Illinois  Timeout",18,10,8,14,0.813441966514816,"Eastern Illinois","Morehead State",3,3,0,1,1.5,"401090104",2019-02-02
77,1,"10:04",1804,1804,"JaQualis Matlock Turnover.",18,10,8,16,0.793825751305381,"Eastern Illinois","Morehead State",3,3,0,1,1.5,"401090104",2019-02-02
78,1,"9:48",1788,1788,"Foul on JaQualis Matlock.",18,10,8,0,0.796218828102038,"Eastern Illinois","Morehead State",3,3,0,1,1.5,"401090104",2019-02-02
79,1,"9:48",1788,1788,"Malik Riddle missed Free Throw.",18,10,8,0,0.796218828102038,"Eastern Illinois","Morehead State",3,3,0,1,1.5,"401090104",2019-02-02
80,1,"9:48",1788,1788,"Morehead State Deadball Team Rebound.",18,10,8,0,0.796218828102038,"Eastern Illinois","Morehead State",3,3,0,1,1.5,"401090104",2019-02-02
81,1,"9:48",1788,1788,"Malik Riddle made Free Throw.",18,11,7,15,0.772860514266005,"Eastern Illinois","Morehead State",3,3,0,1,1.5,"401090104",2019-02-02
82,1,"9:33",1773,1773,"Foul on Malik Riddle.",18,11,7,0,0.756124591853201,"Eastern Illinois","Morehead State",3,3,0,1,1.5,"401090104",2019-02-02
83,1,"9:33",1773,1773,"Josiah Wallace missed Free Throw.",18,11,7,0,0.756124591853201,"Eastern Illinois","Morehead State",3,3,0,1,1.5,"401090104",2019-02-02
84,1,"9:33",1773,1773,"Eastern Illinois Deadball Team Rebound.",18,11,7,0,0.756124591853201,"Eastern Illinois","Morehead State",3,3,0,1,1.5,"401090104",2019-02-02
85,1,"9:33",1773,1773,"Josiah Wallace made Free Throw.",19,11,8,23,0.777984039505908,"Eastern Illinois","Morehead State",3,3,0,1,1.5,"401090104",2019-02-02
86,1,"9:10",1750,1750,"Jordan Walker made Jumper.",19,13,6,0,0.744939500364685,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
87,1,"9:10",1750,1750,"Foul on Rade Kukobat.",19,13,6,0,0.744939500364685,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
88,1,"9:10",1750,1750,"Jordan Walker missed Free Throw.",19,13,6,0,0.744939500364685,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
89,1,"9:10",1750,1750,"Mack Smith Defensive Rebound.",19,13,6,4,0.744939500364685,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
90,1,"9:06",1746,1746,"Kashawn Charles missed Three Point Jumper.",19,13,6,0,0.757061303538544,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
91,1,"9:06",1746,1746,"De'Von Cooper Defensive Rebound.",19,13,6,8,0.757061303538544,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
92,1,"8:58",1738,1738,"De'Von Cooper Turnover.",19,13,6,3,0.760099251701635,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
93,1,"8:55",1735,1735,"Cam Burrell Steal.",19,13,6,3,0.760099251701635,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
94,1,"8:52",1732,1732,"Kashawn Charles made Jumper.",21,13,8,18,0.806415611413068,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
95,1,"8:34",1714,1714,"Foul on Cam Burrell.",21,13,8,0,0.80451549126075,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
96,1,"8:34",1714,1714,"Jordan Walker made Free Throw.",21,14,7,0,0.782667468518254,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
97,1,"8:34",1714,1714,"Jordan Walker made Free Throw.",21,15,6,13,0.759108771988246,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
98,1,"8:21",1701,1701,"Mack Smith missed Jumper.",21,15,6,0,0.741481314968831,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
99,1,"8:21",1701,1701,"Aboubacar Diallo Offensive Rebound.",21,15,6,8,0.741481314968831,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
100,1,"8:13",1693,1693,"Eastern Illinois  Turnover.",21,15,6,12,0.772169305725148,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
101,1,"8:01",1681,1681,"Jordan Walker missed Jumper.",21,15,6,0,0.770031433233825,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
102,1,"8:01",1681,1681,"Lamontray Harris Offensive Rebound.",21,15,6,3,0.770031433233825,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
103,1,"7:58",1678,1678,"Lamontray Harris made Layup.",21,17,4,5,0.710047247464684,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
104,1,"7:53",1673,1673,"Official TV Timeout",21,17,4,22,0.710047247464684,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
105,1,"7:31",1651,1651,"Josiah Wallace Turnover.",21,17,4,1,0.706815677245748,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
106,1,"7:30",1650,1650,"Lamontray Harris Steal.",21,17,4,4,0.706815677245748,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
107,1,"7:26",1646,1646,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",21,20,1,15,0.621459898618834,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
108,1,"7:11",1631,1631,"Ben Harvey made Layup.",23,20,3,16,0.682699862582671,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
109,1,"6:55",1615,1615,"Lamontray Harris missed Jumper.",23,20,3,0,0.663578502018746,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
110,1,"6:55",1615,1615,"Ben Harvey Defensive Rebound.",23,20,3,7,0.663578502018746,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
111,1,"6:48",1608,1608,"Ben Harvey missed Three Point Jumper.",23,20,3,0,0.666310137782376,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
112,1,"6:48",1608,1608,"Lucas Jones Offensive Rebound.",23,20,3,24,0.666310137782376,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
113,1,"6:24",1584,1584,"Mack Smith made Three Point Jumper.",26,20,6,22,0.747028831033065,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
114,1,"6:02",1562,1562,"Jordan Walker made Three Point Jumper. Assisted by Lamontray Harris.",26,23,3,13,0.666952471843609,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
115,1,"5:49",1549,1549,"Josiah Wallace missed Three Point Jumper.",26,23,3,0,0.679605944721531,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
116,1,"5:49",1549,1549,"Djimon Henson Defensive Rebound.",26,23,3,13,0.679605944721531,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
117,1,"5:36",1536,1536,"Lamontray Harris made Layup.",26,25,1,29,0.616559002889163,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
118,1,"5:07",1507,1507,"Josiah Wallace made Layup.",28,25,3,13,0.677204370858091,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
119,1,"4:54",1494,1494,"Jordan Walker missed Three Point Jumper.",28,25,3,0,0.693256970617231,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
120,1,"4:54",1494,1494,"Shareef Smith Defensive Rebound.",28,25,3,14,0.693256970617231,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
121,1,"4:40",1480,1480,"Mack Smith missed Jumper.",28,25,3,0,0.674448019558637,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
122,1,"4:40",1480,1480,"Djimon Henson Defensive Rebound.",28,25,3,7,0.674448019558637,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
123,1,"4:33",1473,1473,"A.J. Hicks missed Layup.",28,25,3,0,0.685287893958324,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
124,1,"4:33",1473,1473,"Lucas Jones Block.",28,25,3,0,0.685287893958324,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
125,1,"4:33",1473,1473,"Morehead State Offensive Rebound.",28,25,3,9,0.685287893958324,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
126,1,"4:24",1464,1464,"Malik Riddle missed Jumper.",28,25,3,0,0.683622814906274,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
127,1,"4:24",1464,1464,"Ben Harvey Block.",28,25,3,4,0.683622814906274,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
128,1,"4:20",1460,1460,"Aboubacar Diallo Defensive Rebound.",28,25,3,5,0.683622814906274,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
129,1,"4:15",1455,1455,"Josiah Wallace missed Three Point Jumper.",28,25,3,0,0.670309878423019,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
130,1,"4:15",1455,1455,"Malek Green Defensive Rebound.",28,25,3,9,0.670309878423019,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
131,1,"4:06",1446,1446,"A.J. Hicks missed Layup.",28,25,3,0,0.703666837488725,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
132,1,"4:06",1446,1446,"Kashawn Charles Defensive Rebound.",28,25,3,8,0.703666837488725,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
133,1,"3:58",1438,1438,"Malek Green Block.",28,25,3,0,0.6902285544013,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
134,1,"3:58",1438,1438,"Shareef Smith missed Layup.",28,25,3,0,0.6902285544013,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
135,1,"3:58",1438,1438,"Malek Green Defensive Rebound.",28,25,3,6,0.6902285544013,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
136,1,"3:52",1432,1432,"Djimon Henson missed Three Point Jumper.",28,25,3,0,0.6902285544013,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
137,1,"3:52",1432,1432,"Malik Riddle Offensive Rebound.",28,25,3,5,0.6902285544013,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
138,1,"3:47",1427,1427,"Malik Riddle missed Jumper.",28,25,3,0,0.669830367849705,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
139,1,"3:47",1427,1427,"Shareef Smith Defensive Rebound.",28,25,3,12,0.669830367849705,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
140,1,"3:35",1415,1415,"Ben Harvey made Layup.",30,25,5,17,0.743228531527208,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
141,1,"3:18",1398,1398,"James Baker made Three Point Jumper. Assisted by A.J. Hicks.",30,28,2,20,0.642616640921715,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
142,1,"2:58",1378,1378,"Ben Harvey made Jumper. Assisted by Kashawn Charles.",32,28,4,0,0.696781873622127,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
143,1,"2:58",1378,1378,"Foul on James Baker.",32,28,4,0,0.696781873622127,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
144,1,"2:58",1378,1378,"Official TV Timeout",32,28,4,0,0.696781873622127,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
145,1,"2:58",1378,1378,"Ben Harvey made Free Throw.",33,28,5,25,0.726388393272605,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
146,1,"2:33",1353,1353,"Jordan Walker missed Jumper.",33,28,5,0,0.757286295746057,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
147,1,"2:33",1353,1353,"Josiah Wallace Defensive Rebound.",33,28,5,28,0.757286295746057,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
148,1,"2:05",1325,1325,"Lucas Jones missed Jumper.",33,28,5,0,0.748301378793273,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
149,1,"2:05",1325,1325,"James Baker Defensive Rebound.",33,28,5,12,0.748301378793273,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
150,1,"1:53",1313,1313,"De'Von Cooper missed Layup.",33,28,5,0,0.761793240421597,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
151,1,"1:53",1313,1313,"Lucas Jones Block.",33,28,5,2,0.761793240421597,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
152,1,"1:51",1311,1311,"Lamontray Harris Offensive Rebound.",33,28,5,2,0.761793240421597,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
153,1,"1:49",1309,1309,"Lamontray Harris missed Jumper.",33,28,5,0,0.741300683572633,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
154,1,"1:49",1309,1309,"De'Von Cooper Offensive Rebound.",33,28,5,6,0.741300683572633,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
155,1,"1:43",1303,1303,"De'Von Cooper missed Jumper.",33,28,5,0,0.741300683572633,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
156,1,"1:43",1303,1303,"Lucas Jones Block.",33,28,5,3,0.741300683572633,"Eastern Illinois","Morehead State",3,3,0,0,1.5,"401090104",2019-02-02
