"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:00",2100,2100,"Randy Brumant made Layup. Assisted by Jake Killingsworth.",4,12,-8,0,0.082786266032529,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
39,1,"15:00",2100,2100,"Official TV Timeout",4,12,-8,25,0.082786266032529,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
40,1,"14:35",2075,2075,"Kendale Hampton made Jumper.",6,12,-6,23,0.0972157534653501,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
41,1,"14:12",2052,2052,"Gabe Stefanini made Layup.",6,14,-8,9,0.0696447655635904,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
42,1,"14:03",2043,2043,"Foul on Peter Barba.",6,14,-8,3,0.0815125803404455,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
43,1,"14:00",2040,2040,"Foul on Quinton Adlesh.",6,14,-8,11,0.0815125803404455,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
44,1,"13:49",2029,2029,"Donel Cathcart III made Layup.",8,14,-6,24,0.0877237557440703,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
45,1,"13:25",2005,2005,"Quinton Adlesh made Layup. Assisted by Rodney Hunter.",8,16,-8,13,0.0846676848145494,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
46,1,"13:12",1992,1992,"Devin Morgan missed Three Point Jumper.",8,16,-8,5,0.0727182146387287,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
47,1,"13:07",1987,1987,"Quinton Adlesh Defensive Rebound.",8,16,-8,6,0.0788932158611872,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
48,1,"13:01",1981,1981,"Gabe Stefanini Turnover.",8,16,-8,0,0.0788932158611872,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
49,1,"13:01",1981,1981,"Kendale Hampton Steal.",8,16,-8,6,0.0788932158611872,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
50,1,"12:55",1975,1975,"Kendale Hampton missed Layup.",8,16,-8,6,0.0720893146496354,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
51,1,"12:49",1969,1969,"Alex Holcombe Offensive Rebound.",8,16,-8,0,0.0871850380688824,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
52,1,"12:49",1969,1969,"Alex Holcombe made Layup.",10,16,-6,8,0.10559569608851,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
53,1,"12:41",1961,1961,"Rodney Hunter missed Layup.",10,16,-6,4,0.10559569608851,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
54,1,"12:37",1957,1957,"Alex Holcombe Defensive Rebound.",10,16,-6,22,0.106414387290459,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
55,1,"12:15",1935,1935,"Devin Morgan missed Three Point Jumper.",10,16,-6,5,0.0947438965811435,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
56,1,"12:10",1930,1930,"Randy Brumant Defensive Rebound.",10,16,-6,5,0.0947438965811435,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
57,1,"12:05",1925,1925,"Rodney Hunter made Three Point Jumper. Assisted by Quinton Adlesh.",10,19,-9,22,0.060302834998312,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
58,1,"11:43",1903,1903,"Donel Cathcart III missed Three Point Jumper.",10,19,-9,4,0.0716544150668358,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
59,1,"11:39",1899,1899,"Quinton Adlesh Defensive Rebound.",10,19,-9,6,0.0709071857583388,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
60,1,"11:33",1893,1893,"Randy Brumant made Layup. Assisted by Rodney Hunter.",10,21,-11,0,0.0551165716239225,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
61,1,"11:33",1893,1893,"Foul on Alex Holcombe.",10,21,-11,0,0.0551165716239225,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
62,1,"11:33",1893,1893,"Official TV Timeout",10,21,-11,0,0.0551165716239225,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
63,1,"11:33",1893,1893,"Randy Brumant missed Free Throw.",10,21,-11,0,0.0551165716239225,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
64,1,"11:33",1893,1893,"Naz Bohannon Defensive Rebound.",10,21,-11,15,0.0551165716239225,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
65,1,"11:18",1878,1878,"Kendale Hampton made Three Point Jumper. Assisted by Devin Morgan.",13,21,-8,5,0.079702015312224,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
66,1,"11:13",1873,1873,"Mike Smith made Layup.",13,23,-10,9,0.0632876802630576,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
67,1,"11:04",1864,1864,"Garrett Covington missed Three Point Jumper.",13,23,-10,4,0.0669899061329197,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
68,1,"11:00",1860,1860,"Naz Bohannon Offensive Rebound.",13,23,-10,15,0.0669899061329197,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
69,1,"10:45",1845,1845,"Kendale Hampton made Three Point Jumper. Assisted by Naz Bohannon.",16,23,-7,16,0.081315121803719,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
70,1,"10:29",1829,1829,"Foul on Naz Bohannon.",16,23,-7,2,0.0974432371386261,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
71,1,"10:27",1827,1827,"Foul on Michael Akuchie.",16,23,-7,0,0.0974432371386261,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
72,1,"10:27",1827,1827,"Patrick Tape made Free Throw.",16,24,-8,0,0.0873591209305681,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
73,1,"10:27",1827,1827,"Patrick Tape made Free Throw.",16,25,-9,10,0.0782281296788075,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
74,1,"10:17",1817,1817,"Kendale Hampton missed Jumper.",16,25,-9,3,0.0662416892677436,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
75,1,"10:14",1814,1814,"Kendale Hampton Offensive Rebound.",16,25,-9,4,0.0662416892677436,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
76,1,"10:10",1810,1810,"Foul on Garrett Covington.",16,25,-9,0,0.0662416892677436,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
77,1,"10:10",1810,1810,"Garrett Covington Turnover.",16,25,-9,15,0.0662416892677436,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
78,1,"9:55",1795,1795,"Tai Bibbs missed Layup.",16,25,-9,0,0.0702712062140366,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
79,1,"9:55",1795,1795,"Naz Bohannon Block.",16,25,-9,7,0.0702712062140366,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
80,1,"9:48",1788,1788,"Naz Bohannon Defensive Rebound.",16,25,-9,13,0.064917174117068,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
81,1,"9:35",1775,1775,"Naz Bohannon made Layup.",18,25,-7,4,0.0880001115985656,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
82,1,"9:31",1771,1771,"Patrick Tape made Layup.",18,27,-9,6,0.0702328604304834,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
83,1,"9:25",1765,1765,"Jelani Simmons made Three Point Jumper. Assisted by Kendale Hampton.",21,27,-6,28,0.0947598054609043,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
84,1,"8:57",1737,1737,"Tai Bibbs missed Three Point Jumper.",21,27,-6,3,0.097110483575431,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
85,1,"8:54",1734,1734,"Devin Morgan Defensive Rebound.",21,27,-6,4,0.097110483575431,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
86,1,"8:50",1730,1730,"Naz Bohannon missed Jumper.",21,27,-6,6,0.097110483575431,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
87,1,"8:44",1724,1724,"Naz Bohannon Offensive Rebound.",21,27,-6,1,0.119328567300487,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
88,1,"8:43",1723,1723,"Kendale Hampton made Three Point Jumper. Assisted by Naz Bohannon.",24,27,-3,14,0.169082392353172,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
89,1,"8:29",1709,1709,"Tai Bibbs missed Three Point Jumper.",24,27,-3,7,0.138593736638648,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
90,1,"8:22",1702,1702,"Devin Morgan Defensive Rebound.",24,27,-3,7,0.138593736638648,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
91,1,"8:15",1695,1695,"Devin Morgan made Three Point Jumper. Assisted by Naz Bohannon.",27,27,0,27,0.217544653563895,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
92,1,"7:48",1668,1668,"Naz Bohannon Defensive Rebound.",27,27,0,16,0.199621339788999,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
93,1,"7:32",1652,1652,"Jelani Simmons made Three Point Jumper. Assisted by Naz Bohannon.",30,27,3,16,0.290654714712909,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
94,1,"7:16",1636,1636,"Foul on Jelani Simmons.",30,27,3,0,0.292531442921247,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
95,1,"7:16",1636,1636,"Official TV Timeout",30,27,3,0,0.292531442921247,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
96,1,"7:16",1636,1636,"Mike Smith made Free Throw.",30,28,2,0,0.266061407856381,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
97,1,"7:16",1636,1636,"Mike Smith missed Free Throw.",30,28,2,0,0.266061407856381,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
98,1,"7:16",1636,1636,"Columbia Deadball Team Rebound.",30,28,2,0,0.266061407856381,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
99,1,"7:16",1636,1636,"Mike Smith made Free Throw.",30,29,1,24,0.241170050083694,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
100,1,"6:52",1612,1612,"Donel Cathcart III made Layup.",32,29,3,0,0.277794454607663,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
101,1,"6:52",1612,1612,"Foul on Ike Nweke.",32,29,3,0,0.277794454607663,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
102,1,"6:52",1612,1612,"Donel Cathcart III made Free Throw.",33,29,4,8,0.30689262213697,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
103,1,"6:44",1604,1604,"Ike Nweke made Layup. Assisted by Rodney Hunter.",33,31,2,0,0.233316053764193,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
104,1,"6:44",1604,1604,"Foul on Noe Anabir.",33,31,2,0,0.233316053764193,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
105,1,"6:44",1604,1604,"Ike Nweke missed Free Throw.",33,31,2,0,0.233316053764193,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
106,1,"6:44",1604,1604,"Antwan Maxwell Jr. Defensive Rebound.",33,31,2,12,0.233316053764193,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
107,1,"6:32",1592,1592,"Donel Cathcart III missed Layup.",33,31,2,3,0.282292588710534,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
108,1,"6:29",1589,1589,"Randy Brumant Defensive Rebound.",33,31,2,7,0.235449225040381,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
109,1,"6:22",1582,1582,"Quinton Adlesh Turnover.",33,31,2,0,0.235449225040381,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
110,1,"6:22",1582,1582,"Darius Quisenberry Steal.",33,31,2,5,0.235449225040381,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
111,1,"6:17",1577,1577,"Jelani Simmons missed Three Point Jumper.",33,31,2,7,0.265225156388095,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
112,1,"6:10",1570,1570,"Antwan Maxwell Jr. Offensive Rebound.",33,31,2,0,0.265225156388095,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
113,1,"6:10",1570,1570,"Antwan Maxwell Jr. made Layup.",35,31,4,5,0.329883478569138,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
114,1,"6:05",1565,1565,"Ike Nweke missed Layup.",35,31,4,0,0.303621217469053,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
115,1,"6:05",1565,1565,"Jelani Simmons Block.",35,31,4,9,0.303621217469053,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
116,1,"5:56",1556,1556,"Darius Quisenberry Defensive Rebound.",35,31,4,3,0.318933409473298,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
117,1,"5:53",1553,1553,"Foul on Randy Brumant.",35,31,4,0,0.318933409473298,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
118,1,"5:53",1553,1553,"Antwan Maxwell Jr. missed Free Throw.",35,31,4,0,0.318933409473298,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
119,1,"5:53",1553,1553,"Youngstown State Deadball Team Rebound.",35,31,4,0,0.318933409473298,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
120,1,"5:53",1553,1553,"Antwan Maxwell Jr. made Free Throw.",36,31,5,4,0.350895874080444,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
121,1,"5:49",1549,1549,"Columbia  Turnover.",36,31,5,5,0.340666362753053,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
122,1,"5:44",1544,1544,"Foul on Antwan Maxwell Jr..",36,31,5,0,0.340666362753053,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
123,1,"5:44",1544,1544,"Antwan Maxwell Jr. Turnover.",36,31,5,23,0.340666362753053,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
124,1,"5:21",1521,1521,"Mike Smith missed Jumper.",36,31,5,3,0.358320667088764,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
125,1,"5:18",1518,1518,"Kendale Hampton Defensive Rebound.",36,31,5,2,0.389104409864532,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
126,1,"5:16",1516,1516,"Kendale Hampton made Three Point Jumper.",39,31,8,3,0.501581121270906,"Youngstown State","Columbia",4,4,0,0,-9.4,"401087923",2018-11-16
127,1,"5:13",1513,1513,"Columbia  Timeout",39,31,8,3,0.501581121270906,"Youngstown State","Columbia",3,4,1,0,-9.4,"401087923",2018-11-16
128,1,"5:10",1510,1510,"Mike Smith Turnover.",39,31,8,0,0.501581121270906,"Youngstown State","Columbia",3,4,1,0,-9.4,"401087923",2018-11-16
129,1,"5:10",1510,1510,"Darius Quisenberry Steal.",39,31,8,5,0.501581121270906,"Youngstown State","Columbia",3,4,1,0,-9.4,"401087923",2018-11-16
130,1,"5:05",1505,1505,"Darius Quisenberry missed Layup.",39,31,8,2,0.453376835095305,"Youngstown State","Columbia",3,4,1,0,-9.4,"401087923",2018-11-16
131,1,"5:03",1503,1503,"Mike Smith Defensive Rebound.",39,31,8,10,0.453376835095305,"Youngstown State","Columbia",3,4,1,0,-9.4,"401087923",2018-11-16
132,1,"4:53",1493,1493,"Mike Smith missed Three Point Jumper.",39,31,8,7,0.478904439046476,"Youngstown State","Columbia",3,4,1,0,-9.4,"401087923",2018-11-16
133,1,"4:46",1486,1486,"Ike Nweke Offensive Rebound.",39,31,8,0,0.458904090470581,"Youngstown State","Columbia",3,4,1,0,-9.4,"401087923",2018-11-16
134,1,"4:46",1486,1486,"Ike Nweke made Layup.",39,33,6,20,0.385792871116016,"Youngstown State","Columbia",3,4,1,0,-9.4,"401087923",2018-11-16
135,1,"4:26",1466,1466,"Antwan Maxwell Jr. made Three Point Jumper. Assisted by Donel Cathcart III.",42,33,9,18,0.540635634515842,"Youngstown State","Columbia",3,4,1,0,-9.4,"401087923",2018-11-16
136,1,"4:08",1448,1448,"Quinton Adlesh made Three Point Jumper. Assisted by Mike Smith.",42,36,6,28,0.435107267559667,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
137,1,"3:40",1420,1420,"Donel Cathcart III missed Three Point Jumper.",42,36,6,9,0.40258357443926,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
138,1,"3:31",1411,1411,"Naz Bohannon Offensive Rebound.",42,36,6,1,0.428409607133571,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
139,1,"3:30",1410,1410,"Kendale Hampton made Three Point Jumper. Assisted by Naz Bohannon.",45,36,9,10,0.544106744439275,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
140,1,"3:20",1400,1400,"Mike Smith made Layup.",45,38,7,27,0.461344306461326,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
141,1,"2:53",1373,1373,"Donel Cathcart III missed Jumper.",45,38,7,1,0.415048753068869,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
142,1,"2:52",1372,1372,"Columbia Deadball Team Rebound.",45,38,7,0,0.415048753068869,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
143,1,"2:52",1372,1372,"Official TV Timeout",45,38,7,11,0.415048753068869,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
144,1,"2:41",1361,1361,"Mike Smith made Layup.",45,40,5,0,0.382348251943603,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
145,1,"2:41",1361,1361,"Foul on Darius Quisenberry.",45,40,5,0,0.382348251943603,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
146,1,"2:41",1361,1361,"Mike Smith made Free Throw.",45,41,4,21,0.346793722120402,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
147,1,"2:20",1340,1340,"Devin Morgan missed Layup.",45,41,4,4,0.36020491901188,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
148,1,"2:16",1336,1336,"Naz Bohannon Offensive Rebound.",45,41,4,0,0.342061381079707,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
149,1,"2:16",1336,1336,"Naz Bohannon made Layup.",47,41,6,0,0.415086842431403,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
150,1,"2:16",1336,1336,"Foul on Randy Brumant.",47,41,6,0,0.415086842431403,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
151,1,"2:16",1336,1336,"Naz Bohannon made Free Throw.",48,41,7,23,0.45328595483485,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
152,1,"1:53",1313,1313,"Rodney Hunter made Layup.",48,43,5,9,0.417769741699823,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
153,1,"1:44",1304,1304,"Kendale Hampton missed Three Point Jumper.",48,43,5,3,0.406800280342522,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
154,1,"1:41",1301,1301,"Rodney Hunter Defensive Rebound.",48,43,5,12,0.406800280342522,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
155,1,"1:29",1289,1289,"Gabe Stefanini missed Layup.",48,43,5,1,0.365708115661895,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
156,1,"1:28",1288,1288,"Youngstown State Deadball Team Rebound.",48,43,5,14,0.365708115661895,"Youngstown State","Columbia",3,4,0,0,-9.4,"401087923",2018-11-16
