"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:31",2311,2311,"Cormac Ryan Steal.",4,2,2,6,0.818141347397264,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
12,1,"18:25",2305,2305,"Cormac Ryan missed Three Point Jumper.",4,2,2,0,0.820806269439835,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
13,1,"18:25",2305,2305,"Anthony Crump Defensive Rebound.",4,2,2,14,0.820806269439835,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
14,1,"18:11",2291,2291,"James Hawthorne missed Jumper.",4,2,2,0,0.831051128549949,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
15,1,"18:11",2291,2291,"KZ Okpala Defensive Rebound.",4,2,2,8,0.831051128549949,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
16,1,"18:03",2283,2283,"KZ Okpala missed Layup.",4,2,2,0,0.826281135201843,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
17,1,"18:03",2283,2283,"Reggie Scurry Defensive Rebound.",4,2,2,21,0.826281135201843,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
18,1,"17:42",2262,2262,"Reggie Scurry made Layup. Assisted by Donovan Sims.",4,4,0,18,0.805009023236928,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
19,1,"17:24",2244,2244,"Oscar da Silva missed Three Point Jumper.",4,4,0,0,0.788629167522548,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
20,1,"17:24",2244,2244,"Antonio Green Defensive Rebound.",4,4,0,26,0.788629167522548,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
21,1,"16:58",2218,2218,"Anthony Crump missed Layup.",4,4,0,0,0.794164492306112,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
22,1,"16:58",2218,2218,"Oscar da Silva Defensive Rebound.",4,4,0,5,0.794164492306112,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
23,1,"16:53",2213,2213,"Cormac Ryan Turnover.",4,4,0,11,0.794164492306112,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
24,1,"16:42",2202,2202,"Donovan Sims missed Layup.",4,4,0,0,0.794615350897143,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
25,1,"16:42",2202,2202,"Oscar da Silva Block.",4,4,0,5,0.794615350897143,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
26,1,"16:37",2197,2197,"Middle Tennessee Offensive Rebound.",4,4,0,1,0.804263371106956,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
27,1,"16:36",2196,2196,"Reggie Scurry missed Layup.",4,4,0,0,0.804263371106956,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
28,1,"16:36",2196,2196,"Cormac Ryan Defensive Rebound.",4,4,0,15,0.804263371106956,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
29,1,"16:21",2181,2181,"KZ Okpala made Three Point Jumper. Assisted by Cormac Ryan.",7,4,3,18,0.842296176562555,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
30,1,"16:03",2163,2163,"Antonio Green missed Three Point Jumper.",7,4,3,0,0.839592835922303,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
31,1,"16:03",2163,2163,"Donovan Sims Offensive Rebound.",7,4,3,9,0.839592835922303,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
32,1,"15:54",2154,2154,"Antonio Green Turnover.",7,4,3,0,0.840939770748689,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
33,1,"15:54",2154,2154,"Oscar da Silva Steal.",7,4,3,0,0.840939770748689,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
34,1,"15:54",2154,2154,"Official TV Timeout",7,4,3,11,0.840939770748689,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
35,1,"15:43",2143,2143,"Cormac Ryan Turnover.",7,4,3,1,0.842500364936814,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
36,1,"15:42",2142,2142,"Donovan Sims Steal.",7,4,3,5,0.842500364936814,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
37,1,"15:37",2137,2137,"James Hawthorne Turnover.",7,4,3,1,0.845099025205715,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
38,1,"15:36",2136,2136,"Bryce Wills Steal.",7,4,3,4,0.845099025205715,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
39,1,"15:32",2132,2132,"KZ Okpala missed Layup.",7,4,3,0,0.845099025205715,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
40,1,"15:32",2132,2132,"James Hawthorne Block.",7,4,3,2,0.845099025205715,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
41,1,"15:30",2130,2130,"Stanford Offensive Rebound.",7,4,3,1,0.845099025205715,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
42,1,"15:29",2129,2129,"Foul on Donovan Sims.",7,4,3,6,0.839274397490612,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
43,1,"15:23",2123,2123,"Cormac Ryan Turnover.",7,4,3,1,0.839274397490612,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
44,1,"15:22",2122,2122,"Antonio Green Steal.",7,4,3,6,0.839274397490612,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
45,1,"15:16",2116,2116,"Donovan Sims Turnover.",7,4,3,1,0.848298380023824,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
46,1,"15:15",2115,2115,"Bryce Wills Steal.",7,4,3,3,0.848298380023824,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
47,1,"15:12",2112,2112,"Cormac Ryan missed Layup.",7,4,3,0,0.848298380023824,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
48,1,"15:12",2112,2112,"Karl Gamble Defensive Rebound.",7,4,3,33,0.848298380023824,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
49,1,"14:39",2079,2079,"Karl Gamble missed Three Point Jumper.",7,4,3,0,0.838440742535512,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
50,1,"14:39",2079,2079,"KZ Okpala Defensive Rebound.",7,4,3,10,0.838440742535512,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
51,1,"14:29",2069,2069,"Daejon Davis made Three Point Jumper. Assisted by Bryce Wills.",10,4,6,16,0.88059348468536,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
52,1,"14:13",2053,2053,"Antonio Green made Layup.",10,6,4,22,0.860218212111866,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
53,1,"13:51",2031,2031,"Oscar da Silva Turnover.",10,6,4,1,0.862987720941947,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
54,1,"13:50",2030,2030,"James Hawthorne Steal.",10,6,4,4,0.862987720941947,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
55,1,"13:46",2026,2026,"Foul on KZ Okpala.",10,6,4,0,0.860776522876492,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
56,1,"13:46",2026,2026,"Jayce Johnson made Free Throw.",10,7,3,0,0.844208330027125,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
57,1,"13:46",2026,2026,"Jayce Johnson missed Free Throw.",10,7,3,0,0.844208330027125,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
58,1,"13:46",2026,2026,"Lukas Kisunas Defensive Rebound.",10,7,3,15,0.844208330027125,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
59,1,"13:31",2011,2011,"Bryce Wills missed Layup.",10,7,3,0,0.841275792199295,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
60,1,"13:31",2011,2011,"Jayce Johnson Block.",10,7,3,1,0.841275792199295,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
61,1,"13:30",2010,2010,"Stanford Offensive Rebound.",10,7,3,6,0.841275792199295,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
62,1,"13:24",2004,2004,"Lukas Kisunas missed Layup.",10,7,3,0,0.83274053718639,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
63,1,"13:24",2004,2004,"Jayce Johnson Block.",10,7,3,2,0.83274053718639,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
64,1,"13:22",2002,2002,"Lukas Kisunas Offensive Rebound.",10,7,3,2,0.83274053718639,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
65,1,"13:20",2000,2000,"Lukas Kisunas missed Layup.",10,7,3,0,0.83274053718639,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
66,1,"13:20",2000,2000,"Middle Tennessee Defensive Rebound.",10,7,3,17,0.83274053718639,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
67,1,"13:03",1983,1983,"James Hawthorne missed Layup.",10,7,3,0,0.829624122704343,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
68,1,"13:03",1983,1983,"Daejon Davis Defensive Rebound.",10,7,3,5,0.829624122704343,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
69,1,"12:58",1978,1978,"Daejon Davis missed Layup.",10,7,3,0,0.848278302502571,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
70,1,"12:58",1978,1978,"Jayce Johnson Defensive Rebound.",10,7,3,10,0.848278302502571,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
71,1,"12:48",1968,1968,"Jayce Johnson made Layup.",10,9,1,20,0.802399314352776,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
72,1,"12:28",1948,1948,"Oscar da Silva missed Three Point Jumper.",10,9,1,0,0.801801327231827,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
73,1,"12:28",1948,1948,"James Hawthorne Defensive Rebound.",10,9,1,10,0.801801327231827,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
74,1,"12:18",1938,1938,"Jayce Johnson Turnover.",10,9,1,3,0.794656752198049,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
75,1,"12:15",1935,1935,"Bryce Wills Steal.",10,9,1,2,0.794656752198049,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
76,1,"12:13",1933,1933,"Daejon Davis missed Layup.",10,9,1,0,0.794656752198049,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
77,1,"12:13",1933,1933,"Junior Farquhar Defensive Rebound.",10,9,1,24,0.794656752198049,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
78,1,"11:49",1909,1909,"Antonio Green made Layup.",10,11,-1,0,0.762768635909987,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
79,1,"11:49",1909,1909,"Foul on Daejon Davis.",10,11,-1,0,0.762768635909987,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
80,1,"11:49",1909,1909,"Official TV Timeout",10,11,-1,0,0.762768635909987,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
81,1,"11:49",1909,1909,"Antonio Green made Free Throw.",10,12,-2,18,0.740952809807693,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
82,1,"11:31",1891,1891,"Kodye Pugh made Three Point Jumper. Assisted by Marcus Sheffield.",13,12,1,12,0.801953866898559,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
83,1,"11:19",1879,1879,"Junior Farquhar Turnover.",13,12,1,0,0.798217644005129,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
84,1,"11:19",1879,1879,"Marcus Sheffield Steal.",13,12,1,25,0.798217644005129,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
85,1,"10:54",1854,1854,"KZ Okpala missed Three Point Jumper.",13,12,1,0,0.801013328438206,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
86,1,"10:54",1854,1854,"Josh Sharma Offensive Rebound.",13,12,1,4,0.801013328438206,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
87,1,"10:50",1850,1850,"Marcus Sheffield missed Three Point Jumper.",13,12,1,0,0.801013328438206,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
88,1,"10:50",1850,1850,"KZ Okpala Offensive Rebound.",13,12,1,25,0.801013328438206,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
89,1,"10:25",1825,1825,"Kodye Pugh Turnover.",13,12,1,2,0.813626393118225,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
90,1,"10:23",1823,1823,"Reggie Scurry Steal.",13,12,1,4,0.813626393118225,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
91,1,"10:19",1819,1819,"Junior Farquhar Turnover.",13,12,1,8,0.801509874456507,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
92,1,"10:11",1811,1811,"Foul on Reggie Scurry.",13,12,1,6,0.801509874456507,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
93,1,"10:05",1805,1805,"Foul on Karl Gamble.",13,12,1,0,0.796994766857139,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
94,1,"10:05",1805,1805,"KZ Okpala made Free Throw.",14,12,2,0,0.817005688375364,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
95,1,"10:05",1805,1805,"KZ Okpala made Free Throw.",15,12,3,18,0.83545131927109,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
96,1,"9:47",1787,1787,"Anthony Crump Turnover.",15,12,3,16,0.822886175738538,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
97,1,"9:31",1771,1771,"Foul on Donovan Sims.",15,12,3,0,0.824350648558013,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
98,1,"9:31",1771,1771,"Josh Sharma missed Free Throw.",15,12,3,0,0.824350648558013,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
99,1,"9:31",1771,1771,"Stanford Deadball Team Rebound.",15,12,3,0,0.824350648558013,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
100,1,"9:31",1771,1771,"Josh Sharma made Free Throw.",16,12,4,24,0.841377643455079,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
101,1,"9:07",1747,1747,"Junior Farquhar made Jumper.",16,14,2,23,0.8136321887712,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
102,1,"8:44",1724,1724,"Kodye Pugh made Layup.",18,14,4,23,0.847409232796071,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
103,1,"8:21",1701,1701,"Antonio Green made Layup.",18,16,2,21,0.807578751680831,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
104,1,"8:00",1680,1680,"KZ Okpala Turnover.",18,16,2,0,0.82533072050772,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
105,1,"8:00",1680,1680,"Official TV Timeout",18,16,2,20,0.82533072050772,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
106,1,"7:40",1660,1660,"Antonio Green missed Layup.",18,16,2,0,0.812559729196438,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
107,1,"7:40",1660,1660,"Daejon Davis Defensive Rebound.",18,16,2,12,0.812559729196438,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
108,1,"7:28",1648,1648,"Foul on KZ Okpala.",18,16,2,0,0.818727977624336,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
109,1,"7:28",1648,1648,"KZ Okpala Turnover.",18,16,2,22,0.818727977624336,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
110,1,"7:06",1626,1626,"James Hawthorne missed Layup.",18,16,2,0,0.812189441181034,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
111,1,"7:06",1626,1626,"Karl Gamble Offensive Rebound.",18,16,2,3,0.812189441181034,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
112,1,"7:03",1623,1623,"Karl Gamble missed Layup.",18,16,2,0,0.812189441181034,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
113,1,"7:03",1623,1623,"Karl Gamble Offensive Rebound.",18,16,2,3,0.812189441181034,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
114,1,"7:00",1620,1620,"Karl Gamble made Layup.",18,18,0,12,0.765186209073795,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
115,1,"6:48",1608,1608,"Kodye Pugh missed Dunk.",18,18,0,0,0.76823934771558,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
116,1,"6:48",1608,1608,"Junior Farquhar Defensive Rebound.",18,18,0,9,0.76823934771558,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
117,1,"6:39",1599,1599,"Antonio Green missed Jumper.",18,18,0,0,0.767405795618311,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
118,1,"6:39",1599,1599,"Daejon Davis Block.",18,18,0,2,0.767405795618311,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
119,1,"6:37",1597,1597,"Daejon Davis Defensive Rebound.",18,18,0,1,0.767405795618311,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
120,1,"6:36",1596,1596,"Foul on Junior Farquhar.",18,18,0,0,0.767405795618311,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
121,1,"6:36",1596,1596,"Cormac Ryan made Free Throw.",19,18,1,0,0.790636420059608,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
122,1,"6:36",1596,1596,"Cormac Ryan made Free Throw.",20,18,2,12,0.812114912735394,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
123,1,"6:24",1584,1584,"Foul on Jayce Johnson.",20,18,2,0,0.806164096855181,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
124,1,"6:24",1584,1584,"Jayce Johnson Turnover.",20,18,2,17,0.806164096855181,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
125,1,"6:07",1567,1567,"Oscar da Silva made Three Point Jumper. Assisted by Cormac Ryan.",23,18,5,24,0.862639832268173,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
126,1,"5:43",1543,1543,"Foul on Jayce Johnson.",23,18,5,0,0.869897009941922,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
127,1,"5:43",1543,1543,"Jayce Johnson Turnover.",23,18,5,7,0.869897009941922,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
128,1,"5:36",1536,1536,"Daejon Davis missed Dunk.",23,18,5,0,0.869631599130517,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
129,1,"5:36",1536,1536,"Junior Farquhar Defensive Rebound.",23,18,5,4,0.869631599130517,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
130,1,"5:32",1532,1532,"Karl Gamble missed Layup.",23,18,5,0,0.869631599130517,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
131,1,"5:32",1532,1532,"Jaiden Delaire Defensive Rebound.",23,18,5,8,0.869631599130517,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
132,1,"5:24",1524,1524,"Daejon Davis made Three Point Jumper. Assisted by Bryce Wills.",26,18,8,4,0.907865034741361,"Stanford","Middle Tennessee",4,4,0,0,7,"401096937",2018-11-23
133,1,"5:20",1520,1520,"Middle Tennessee  Timeout",26,18,8,19,0.907865034741361,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
134,1,"5:01",1501,1501,"Foul on Jaiden Delaire.",26,18,8,0,0.90870537884344,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
135,1,"5:01",1501,1501,"Jayce Johnson missed Free Throw.",26,18,8,0,0.90870537884344,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
136,1,"5:01",1501,1501,"Middle Tennessee Deadball Team Rebound.",26,18,8,0,0.90870537884344,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
137,1,"5:01",1501,1501,"Jayce Johnson missed Free Throw.",26,18,8,0,0.90870537884344,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
138,1,"5:01",1501,1501,"Daejon Davis Defensive Rebound.",26,18,8,10,0.90870537884344,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
139,1,"4:51",1491,1491,"Oscar da Silva missed Three Point Jumper.",26,18,8,0,0.911762693679367,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
140,1,"4:51",1491,1491,"Antonio Green Defensive Rebound.",26,18,8,14,0.911762693679367,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
141,1,"4:37",1477,1477,"Reggie Scurry missed Layup.",26,18,8,0,0.921248737458484,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
142,1,"4:37",1477,1477,"Daejon Davis Block.",26,18,8,1,0.921248737458484,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
143,1,"4:36",1476,1476,"Daejon Davis Defensive Rebound.",26,18,8,12,0.921248737458484,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
144,1,"4:24",1464,1464,"Jaiden Delaire made Three Point Jumper. Assisted by Bryce Wills.",29,18,11,17,0.932725339415679,"Stanford","Middle Tennessee",3,4,1,0,7,"401096937",2018-11-23
145,1,"4:07",1447,1447,"Foul on Oscar da Silva.",29,18,11,4,0.947693208161361,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
146,1,"4:03",1443,1443,"Foul on Oscar da Silva.",29,18,11,0,0.947693208161361,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
147,1,"4:03",1443,1443,"James Hawthorne made Free Throw.",29,19,10,0,0.939615285749829,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
148,1,"4:03",1443,1443,"James Hawthorne made Free Throw.",29,20,9,14,0.93038150403546,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
149,1,"3:49",1429,1429,"Cormac Ryan missed Three Point Jumper.",29,20,9,0,0.914268706551013,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
150,1,"3:49",1429,1429,"Cormac Ryan Offensive Rebound.",29,20,9,17,0.914268706551013,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
151,1,"3:32",1412,1412,"Bryce Wills Turnover.",29,20,9,1,0.921191373614837,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
152,1,"3:31",1411,1411,"Karl Gamble Steal.",29,20,9,3,0.921191373614837,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
153,1,"3:28",1408,1408,"Donovan Sims Turnover.",29,20,9,1,0.930845394767716,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
154,1,"3:27",1407,1407,"Bryce Wills Steal.",29,20,9,3,0.930845394767716,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
155,1,"3:24",1404,1404,"Bryce Wills missed Dunk.",29,20,9,0,0.930845394767716,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
156,1,"3:24",1404,1404,"James Hawthorne Block.",29,20,9,2,0.930845394767716,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
157,1,"3:22",1402,1402,"Stanford Offensive Rebound.",29,20,9,0,0.930845394767716,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
158,1,"3:22",1402,1402,"Official TV Timeout",29,20,9,19,0.930845394767716,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
159,1,"3:03",1383,1383,"Cormac Ryan missed Three Point Jumper.",29,20,9,0,0.924988848060798,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
160,1,"3:03",1383,1383,"James Hawthorne Defensive Rebound.",29,20,9,24,0.924988848060798,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
161,1,"2:39",1359,1359,"Antonio Green missed Layup.",29,20,9,0,0.92779877913461,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
162,1,"2:39",1359,1359,"Karl Gamble Offensive Rebound.",29,20,9,3,0.92779877913461,"Stanford","Middle Tennessee",3,4,0,0,7,"401096937",2018-11-23
