"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:37",2257,2257,"Northern Arizona Deadball Team Rebound.",2,4,-2,0,0.877941757977109,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
18,1,"17:37",2257,2257,"Brooks DeBisschop missed Free Throw.",2,4,-2,0,0.877941757977109,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
19,1,"17:37",2257,2257,"Novak Topalovic Defensive Rebound.",2,4,-2,13,0.877941757977109,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
20,1,"17:24",2244,2244,"Timmy Allen Turnover.",2,4,-2,0,0.871373019939383,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
21,1,"17:24",2244,2244,"Brooks DeBisschop Steal.",2,4,-2,5,0.871373019939383,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
22,1,"17:19",2239,2239,"Carlos Hines missed Layup.",2,4,-2,2,0.879776138213288,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
23,1,"17:17",2237,2237,"Novak Topalovic Defensive Rebound.",2,4,-2,1,0.879776138213288,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
24,1,"17:16",2236,2236,"Foul on Timmy Allen.",2,4,-2,0,0.879776138213288,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
25,1,"17:16",2236,2236,"Timmy Allen Turnover.",2,4,-2,31,0.879776138213288,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
26,1,"16:45",2205,2205,"Cameron Shelton missed Jumper.",2,4,-2,3,0.876395006399396,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
27,1,"16:42",2202,2202,"Novak Topalovic Defensive Rebound.",2,4,-2,9,0.876395006399396,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
28,1,"16:33",2193,2193,"Novak Topalovic made Jumper.",4,4,0,25,0.905591485217591,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
29,1,"16:08",2168,2168,"Carlos Hines missed Layup.",4,4,0,2,0.895422820504207,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
30,1,"16:06",2166,2166,"Novak Topalovic Defensive Rebound.",4,4,0,2,0.895422820504207,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
31,1,"16:04",2164,2164,"Both Gach Turnover.",4,4,0,20,0.895422820504207,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
32,1,"15:44",2144,2144,"Carlos Hines made Jumper.",4,6,-2,25,0.881434447403623,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
33,1,"15:19",2119,2119,"Both Gach Turnover.",4,6,-2,0,0.881600873259779,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
34,1,"15:19",2119,2119,"Carlos Hines Steal.",4,6,-2,4,0.881600873259779,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
35,1,"15:15",2115,2115,"Davon Bolton Turnover.",4,6,-2,0,0.881600873259779,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
36,1,"15:15",2115,2115,"Official TV Timeout",4,6,-2,20,0.881600873259779,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
37,1,"14:55",2095,2095,"Foul on Carlos Hines.",4,6,-2,15,0.86175311620317,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
38,1,"14:40",2080,2080,"Sedrick Barefield missed Three Point Jumper.",4,6,-2,3,0.868419587206825,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
39,1,"14:37",2077,2077,"Nik Mains Defensive Rebound.",4,6,-2,13,0.876648401408055,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
40,1,"14:24",2064,2064,"Carlos Hines made Jumper.",4,8,-4,21,0.834193960769019,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
41,1,"14:03",2043,2043,"Parker Van Dyke made Layup.",6,8,-2,19,0.863043283339523,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
42,1,"13:44",2024,2024,"Isaiah Thomas Turnover.",6,8,-2,0,0.865437421536215,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
43,1,"13:44",2024,2024,"Sedrick Barefield Steal.",6,8,-2,6,0.865437421536215,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
44,1,"13:38",2018,2018,"Timmy Allen made Layup. Assisted by Parker Van Dyke.",8,8,0,19,0.894042813197323,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
45,1,"13:19",1999,1999,"Carlos Hines missed Three Point Jumper.",8,8,0,3,0.893750911693184,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
46,1,"13:16",1996,1996,"Novak Topalovic Defensive Rebound.",8,8,0,6,0.893750911693184,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
47,1,"13:10",1990,1990,"Sedrick Barefield made Layup.",10,8,2,7,0.916000311608415,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
48,1,"13:03",1983,1983,"Carlos Hines made Layup.",10,10,0,0,0.879548309024193,"Utah","Northern Arizona",4,4,1,0,17.5,"401086867",2018-12-21
49,1,"13:03",1983,1983,"Northern Arizona  Timeout",10,10,0,22,0.879548309024193,"Utah","Northern Arizona",3,4,1,0,17.5,"401086867",2018-12-21
50,1,"12:41",1961,1961,"Foul on Carlos Hines.",10,10,0,2,0.89204984472432,"Utah","Northern Arizona",3,4,1,0,17.5,"401086867",2018-12-21
51,1,"12:39",1959,1959,"Foul on Brooks DeBisschop.",10,10,0,0,0.887147791690172,"Utah","Northern Arizona",3,4,1,0,17.5,"401086867",2018-12-21
52,1,"12:39",1959,1959,"Timmy Allen made Free Throw.",11,10,1,0,0.899073769563807,"Utah","Northern Arizona",3,4,1,0,17.5,"401086867",2018-12-21
53,1,"12:39",1959,1959,"Timmy Allen made Free Throw.",12,10,2,21,0.909867481077444,"Utah","Northern Arizona",3,4,1,0,17.5,"401086867",2018-12-21
54,1,"12:18",1938,1938,"Jonathan Andre missed Jumper.",12,10,2,3,0.906582343710184,"Utah","Northern Arizona",3,4,1,0,17.5,"401086867",2018-12-21
55,1,"12:15",1935,1935,"Donnie Tillman Defensive Rebound.",12,10,2,18,0.906582343710184,"Utah","Northern Arizona",3,4,1,0,17.5,"401086867",2018-12-21
56,1,"11:57",1917,1917,"Sedrick Barefield missed Jumper.",12,10,2,2,0.916054203684398,"Utah","Northern Arizona",3,4,0,0,17.5,"401086867",2018-12-21
57,1,"11:55",1915,1915,"Cameron Shelton Defensive Rebound.",12,10,2,4,0.916054203684398,"Utah","Northern Arizona",3,4,0,0,17.5,"401086867",2018-12-21
58,1,"11:51",1911,1911,"Cameron Shelton made Layup.",12,12,0,0,0.89397660104875,"Utah","Northern Arizona",3,4,0,1,17.5,"401086867",2018-12-21
59,1,"11:51",1911,1911,"Utah  Timeout",12,12,0,0,0.89397660104875,"Utah","Northern Arizona",3,3,0,1,17.5,"401086867",2018-12-21
60,1,"11:51",1911,1911,"Official TV Timeout",12,12,0,23,0.89397660104875,"Utah","Northern Arizona",3,3,0,1,17.5,"401086867",2018-12-21
61,1,"11:28",1888,1888,"Donnie Tillman made Dunk. Assisted by Brandon Morley.",14,12,2,33,0.91176748805144,"Utah","Northern Arizona",3,3,0,1,17.5,"401086867",2018-12-21
62,1,"10:55",1855,1855,"Davon Bolton missed Three Point Jumper.",14,12,2,3,0.908228093317692,"Utah","Northern Arizona",3,3,0,1,17.5,"401086867",2018-12-21
63,1,"10:52",1852,1852,"Brandon Morley Defensive Rebound.",14,12,2,20,0.908228093317692,"Utah","Northern Arizona",3,3,0,1,17.5,"401086867",2018-12-21
64,1,"10:32",1832,1832,"Brandon Morley missed Three Point Jumper.",14,12,2,3,0.904627044003163,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
65,1,"10:29",1829,1829,"Jonathan Andre Defensive Rebound.",14,12,2,16,0.91631508867053,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
66,1,"10:13",1813,1813,"Luke Avdalovic made Layup. Assisted by Brooks DeBisschop.",14,14,0,20,0.883827068097418,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
67,1,"9:53",1793,1793,"Foul on Luke Avdalovic.",14,14,0,9,0.874731325636232,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
68,1,"9:44",1784,1784,"Donnie Tillman missed Three Point Jumper.",14,14,0,4,0.865766203996763,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
69,1,"9:40",1780,1780,"Jonathan Andre Defensive Rebound.",14,14,0,2,0.865766203996763,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
70,1,"9:38",1778,1778,"Foul on Cameron Shelton.",14,14,0,0,0.876069840151304,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
71,1,"9:38",1778,1778,"Cameron Shelton Turnover.",14,14,0,21,0.876069840151304,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
72,1,"9:17",1757,1757,"Foul on Davon Bolton.",14,14,0,0,0.882131482500612,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
73,1,"9:17",1757,1757,"Both Gach made Free Throw.",15,14,1,0,0.895939239550234,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
74,1,"9:17",1757,1757,"Both Gach made Free Throw.",16,14,2,13,0.908297630635294,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
75,1,"9:04",1744,1744,"Luke Avdalovic made Three Point Jumper. Assisted by Cameron Shelton.",16,17,-1,21,0.860398868135169,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
76,1,"8:43",1723,1723,"Novak Topalovic made Jumper.",18,17,1,17,0.880401595867724,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
77,1,"8:26",1706,1706,"Luke Avdalovic missed Jumper.",18,17,1,2,0.88820810615275,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
78,1,"8:24",1704,1704,"Brooks DeBisschop Offensive Rebound.",18,17,1,1,0.88820810615275,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
79,1,"8:23",1703,1703,"Brooks DeBisschop made Layup.",18,19,-1,16,0.86022634715984,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
80,1,"8:07",1687,1687,"Charles Jones Jr made Layup. Assisted by Donnie Tillman.",20,19,1,11,0.900515792214127,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
81,1,"7:56",1676,1676,"Foul on Jonathan Andre.",20,19,1,0,0.893756932996287,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
82,1,"7:56",1676,1676,"Jonathan Andre Turnover.",20,19,1,0,0.893756932996287,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
83,1,"7:56",1676,1676,"Official TV Timeout",20,19,1,16,0.893756932996287,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
84,1,"7:40",1660,1660,"Charles Jones Jr missed Three Point Jumper.",20,19,1,3,0.890464976124366,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
85,1,"7:37",1657,1657,"Donnie Tillman Offensive Rebound.",20,19,1,0,0.886125317033317,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
86,1,"7:37",1657,1657,"Donnie Tillman made Jumper.",22,19,3,0,0.910266391945874,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
87,1,"7:37",1657,1657,"Foul on Luke Avdalovic.",22,19,3,0,0.910266391945874,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
88,1,"7:37",1657,1657,"Donnie Tillman missed Free Throw.",22,19,3,3,0.910266391945874,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
89,1,"7:34",1654,1654,"Jonathan Andre Defensive Rebound.",22,19,3,21,0.910266391945874,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
90,1,"7:13",1633,1633,"Jonathan Andre missed Three Point Jumper.",22,19,3,2,0.912536023398198,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
91,1,"7:11",1631,1631,"Utah Defensive Rebound.",22,19,3,18,0.912536023398198,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
92,1,"6:53",1613,1613,"Sedrick Barefield made Three Point Jumper. Assisted by Both Gach.",25,19,6,21,0.935008988669015,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
93,1,"6:32",1592,1592,"Jonathan Andre missed Jumper.",25,19,6,3,0.937257751211435,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
94,1,"6:29",1589,1589,"Cameron Shelton Offensive Rebound.",25,19,6,0,0.938640468319492,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
95,1,"6:29",1589,1589,"Foul on Novak Topalovic.",25,19,6,0,0.938640468319492,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
96,1,"6:29",1589,1589,"Brooks DeBisschop made Free Throw.",25,20,5,0,0.930352168636974,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
97,1,"6:29",1589,1589,"Brooks DeBisschop made Free Throw.",25,21,4,17,0.921038486514247,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
98,1,"6:12",1572,1572,"Sedrick Barefield missed Three Point Jumper.",25,21,4,4,0.928331154644225,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
99,1,"6:08",1568,1568,"Brooks DeBisschop Defensive Rebound.",25,21,4,6,0.91926527349391,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
100,1,"6:02",1562,1562,"Foul on Carlos Hines.",25,21,4,0,0.91926527349391,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
101,1,"6:02",1562,1562,"Carlos Hines Turnover.",25,21,4,27,0.91926527349391,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
102,1,"5:35",1535,1535,"Sedrick Barefield made Layup.",27,21,6,20,0.941589522509285,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
103,1,"5:15",1515,1515,"Foul on Parker Van Dyke.",27,21,6,5,0.943812748271624,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
104,1,"5:10",1510,1510,"Davon Bolton missed Three Point Jumper.",27,21,6,4,0.943812748271624,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
105,1,"5:06",1506,1506,"Cameron Shelton Offensive Rebound.",27,21,6,2,0.939266944791692,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
106,1,"5:04",1504,1504,"Cameron Shelton Turnover.",27,21,6,0,0.939266944791692,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
107,1,"5:04",1504,1504,"Parker Van Dyke Steal.",27,21,6,4,0.939266944791692,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
108,1,"5:00",1500,1500,"Riley Battin made Layup. Assisted by Timmy Allen.",29,21,8,26,0.953627506597984,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
109,1,"4:34",1474,1474,"Davon Bolton made Layup.",29,23,6,24,0.949866467309526,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
110,1,"4:10",1450,1450,"Sedrick Barefield missed Three Point Jumper.",29,23,6,4,0.938648617838723,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
111,1,"4:06",1446,1446,"Jonathan Andre Defensive Rebound.",29,23,6,19,0.944592230129062,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
112,1,"3:47",1427,1427,"Davon Bolton made Three Point Jumper. Assisted by Cameron Shelton.",29,26,3,21,0.898263083697423,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
113,1,"3:26",1406,1406,"Both Gach made Layup. Assisted by Sedrick Barefield.",31,26,5,29,0.936650099372356,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
114,1,"2:57",1377,1377,"Foul on Sedrick Barefield.",31,26,5,0,0.925243222394121,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
115,1,"2:57",1377,1377,"Official TV Timeout",31,26,5,0,0.925243222394121,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
116,1,"2:57",1377,1377,"Cameron Shelton made Free Throw.",31,27,4,0,0.914625052673666,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
117,1,"2:57",1377,1377,"Cameron Shelton made Free Throw.",31,28,3,11,0.902657388687579,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
118,1,"2:46",1366,1366,"Riley Battin made Layup. Assisted by Sedrick Barefield.",33,28,5,28,0.928994170748828,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
119,1,"2:18",1338,1338,"Davon Bolton missed Three Point Jumper.",33,28,5,4,0.923306246696668,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
120,1,"2:14",1334,1334,"Riley Battin Defensive Rebound.",33,28,5,7,0.923306246696668,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
121,1,"2:07",1327,1327,"Parker Van Dyke missed Three Point Jumper.",33,28,5,4,0.929226229050055,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
122,1,"2:03",1323,1323,"Nik Mains Defensive Rebound.",33,28,5,25,0.929226229050055,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
123,1,"1:38",1298,1298,"Nik Mains missed Jumper.",33,28,5,2,0.928054528472764,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
124,1,"1:36",1296,1296,"Cameron Shelton missed Layup.",33,28,5,0,0.928054528472764,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
125,1,"1:36",1296,1296,"Northern Arizona Offensive Rebound.",33,28,5,2,0.928054528472764,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
126,1,"1:34",1294,1294,"Cameron Shelton Offensive Rebound.",33,28,5,15,0.928054528472764,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
127,1,"1:19",1279,1279,"Davon Bolton missed Jumper.",33,28,5,4,0.922035724607816,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
128,1,"1:15",1275,1275,"Jonathan Andre Offensive Rebound.",33,28,5,25,0.922035724607816,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
129,1,"0:50",1250,1250,"Cameron Shelton missed Jumper.",33,28,5,4,0.917293053538402,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
130,1,"0:46",1246,1246,"Riley Battin Defensive Rebound.",33,28,5,6,0.928391071889133,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
131,1,"0:40",1240,1240,"Foul on Brooks DeBisschop.",33,28,5,0,0.928391071889133,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
132,1,"0:40",1240,1240,"Both Gach made Free Throw.",34,28,6,0,0.938026772692081,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
133,1,"0:40",1240,1240,"Both Gach made Free Throw.",35,28,7,24,0.946440693448108,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
134,1,"0:16",1216,1216,"Davon Bolton made Layup.",35,30,5,14,0.923306713386148,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
135,1,"0:02",1202,1202,"Parker Van Dyke made Three Point Jumper. Assisted by Sedrick Barefield.",38,30,8,2,0.952920848560739,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
136,1,"0:00",1200,1200,"End of 1st half",38,30,8,0,0.952920848560739,"Utah","Northern Arizona",3,3,0,0,17.5,"401086867",2018-12-21
137,2,"20:00",1200,1200,"PLAY",38,30,8,19,0.952920848560739,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
138,2,"19:41",1181,1181,"Davon Bolton missed Jumper.",38,30,8,3,0.955500724709163,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
139,2,"19:38",1178,1178,"Both Gach Defensive Rebound.",38,30,8,15,0.950538025498938,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
140,2,"19:23",1163,1163,"Timmy Allen made Layup. Assisted by Riley Battin.",40,30,10,21,0.966607851752699,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
141,2,"19:02",1142,1142,"Brooks DeBisschop made Layup. Assisted by Jonathan Andre.",40,32,8,12,0.951415854534655,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
142,2,"18:50",1130,1130,"Parker Van Dyke missed Three Point Jumper.",40,32,8,4,0.954970473088749,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
143,2,"18:46",1126,1126,"Timmy Allen Offensive Rebound.",40,32,8,1,0.959245525512536,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
144,2,"18:45",1125,1125,"Timmy Allen missed Layup.",40,32,8,3,0.959245525512536,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
145,2,"18:42",1122,1122,"Jayce Johnson Offensive Rebound.",40,32,8,0,0.959245525512536,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
146,2,"18:42",1122,1122,"Jayce Johnson missed Layup.",40,32,8,0,0.959245525512536,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
147,2,"18:42",1122,1122,"Jayce Johnson Offensive Rebound.",40,32,8,0,0.959245525512536,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
148,2,"18:42",1122,1122,"Foul on Cameron Shelton.",40,32,8,1,0.959245525512536,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
149,2,"18:41",1121,1121,"Foul on Jayce Johnson.",40,32,8,0,0.959245525512536,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
150,2,"18:41",1121,1121,"Jayce Johnson Turnover.",40,32,8,26,0.959245525512536,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
151,2,"18:15",1095,1095,"Davon Bolton missed Three Point Jumper.",40,32,8,3,0.957168109504929,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
152,2,"18:12",1092,1092,"Brooks DeBisschop Offensive Rebound.",40,32,8,18,0.957168109504929,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
153,2,"17:54",1074,1074,"Foul on Timmy Allen.",40,32,8,16,0.950591703090439,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
154,2,"17:38",1058,1058,"Cameron Shelton missed Jumper.",40,32,8,3,0.956958448766392,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
155,2,"17:35",1055,1055,"Novak Topalovic Defensive Rebound.",40,32,8,21,0.956958448766392,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
156,2,"17:14",1034,1034,"Timmy Allen missed Jumper.",40,32,8,3,0.953079924267984,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
157,2,"17:11",1031,1031,"Brooks DeBisschop Defensive Rebound.",40,32,8,5,0.953079924267984,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
158,2,"17:06",1026,1026,"Davon Bolton Turnover.",40,32,8,0,0.955901968451203,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
159,2,"17:06",1026,1026,"Sedrick Barefield Steal.",40,32,8,6,0.955901968451203,"Utah","Northern Arizona",4,4,0,0,17.5,"401086867",2018-12-21
