"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:06",2286,2286,"Damon Wilson made Layup.",2,5,-3,19,0.8532494592472,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
14,1,"17:47",2267,2267,"David Jean-Baptiste made Layup. Assisted by Kevin Easley.",2,7,-5,12,0.823513927975555,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
15,1,"17:35",2255,2255,"D'Marcus Simonds made Layup.",4,7,-3,19,0.851960183306704,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
16,1,"17:16",2236,2236,"Kevin Easley made Three Point Jumper. Assisted by Jerry Johnson Jr..",4,10,-6,27,0.804118709196676,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
17,1,"16:49",2209,2209,"D'Marcus Simonds missed Three Point Jumper.",4,10,-6,0,0.798673695353538,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
18,1,"16:49",2209,2209,"Kevin Easley Defensive Rebound.",4,10,-6,20,0.798673695353538,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
19,1,"16:29",2189,2189,"Foul on Damon Wilson.",4,10,-6,14,0.802924700323622,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
20,1,"16:15",2175,2175,"Ramon Vila Turnover.",4,10,-6,1,0.798480310689218,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
21,1,"16:14",2174,2174,"Malik Benlevi Steal.",4,10,-6,5,0.798480310689218,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
22,1,"16:09",2169,2169,"D'Marcus Simonds Turnover.",4,10,-6,1,0.795290552603911,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
23,1,"16:08",2168,2168,"David Jean-Baptiste Steal.",4,10,-6,3,0.795290552603911,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
24,1,"16:05",2165,2165,"David Jean-Baptiste missed Layup.",4,10,-6,0,0.795290552603911,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
25,1,"16:05",2165,2165,"Malik Benlevi Block.",4,10,-6,2,0.795290552603911,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
26,1,"16:03",2163,2163,"D'Marcus Simonds Defensive Rebound.",4,10,-6,5,0.795290552603911,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
27,1,"15:58",2158,2158,"Foul on Jonathan Scott.",4,10,-6,0,0.786184602547297,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
28,1,"15:58",2158,2158,"Jeff Thomas made Free Throw.",5,10,-5,0,0.805582532062026,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
29,1,"15:58",2158,2158,"Jeff Thomas made Free Throw.",6,10,-4,17,0.823615455124402,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
30,1,"15:41",2141,2141,"Jerry Johnson Jr. missed Three Point Jumper.",6,10,-4,0,0.842215885691751,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
31,1,"15:41",2141,2141,"Damon Wilson Defensive Rebound.",6,10,-4,31,0.842215885691751,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
32,1,"15:10",2110,2110,"D'Marcus Simonds made Three Point Jumper.",9,10,-1,16,0.879821891953773,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
33,1,"14:54",2094,2094,"David Jean-Baptiste made Three Point Jumper.",9,13,-4,12,0.811315716518768,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
34,1,"14:42",2082,2082,"Malik Benlevi missed Jumper.",9,13,-4,0,0.824130475532272,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
35,1,"14:42",2082,2082,"Keigan Kerby Defensive Rebound.",9,13,-4,16,0.824130475532272,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
36,1,"14:26",2066,2066,"David Jean-Baptiste missed Three Point Jumper.",9,13,-4,0,0.815950883454468,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
37,1,"14:26",2066,2066,"Damon Wilson Defensive Rebound.",9,13,-4,8,0.815950883454468,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
38,1,"14:18",2058,2058,"Devin Mitchell made Three Point Jumper. Assisted by Damon Wilson.",12,13,-1,28,0.877969731970404,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
39,1,"13:50",2030,2030,"Keigan Kerby missed Three Point Jumper.",12,13,-1,0,0.881885143049,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
40,1,"13:50",2030,2030,"D'Marcus Simonds Defensive Rebound.",12,13,-1,16,0.881885143049,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
41,1,"13:34",2014,2014,"Jeff Thomas made Three Point Jumper. Assisted by Damon Wilson.",15,13,2,21,0.903695549498486,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
42,1,"13:13",1993,1993,"Foul on Damon Wilson.",15,13,2,6,0.905738328377941,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
43,1,"13:07",1987,1987,"Ramon Vila Turnover.",15,13,2,11,0.8926031328443,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
44,1,"12:56",1976,1976,"Foul on Thomas Smallwood.",15,13,2,0,0.909260297510557,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
45,1,"12:56",1976,1976,"Malik Benlevi made Free Throw.",16,13,3,0,0.919225497784828,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
46,1,"12:56",1976,1976,"Malik Benlevi missed Free Throw.",16,13,3,0,0.919225497784828,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
47,1,"12:56",1976,1976,"Thomas Smallwood Defensive Rebound.",16,13,3,11,0.919225497784828,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
48,1,"12:45",1965,1965,"Kevin Easley made Layup.",16,15,1,20,0.890138686193114,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
49,1,"12:25",1945,1945,"Kane Williams made Layup.",18,15,3,22,0.911186528457926,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
50,1,"12:03",1923,1923,"A.J. Caldwell missed Layup.",18,15,3,0,0.916455049687065,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
51,1,"12:03",1923,1923,"Jeff Thomas Block.",18,15,3,2,0.916455049687065,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
52,1,"12:01",1921,1921,"A.J. Caldwell Offensive Rebound.",18,15,3,2,0.916455049687065,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
53,1,"11:59",1919,1919,"A.J. Caldwell missed Layup.",18,15,3,0,0.916601057996935,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
54,1,"11:59",1919,1919,"Kevin Easley Offensive Rebound.",18,15,3,2,0.916601057996935,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
55,1,"11:57",1917,1917,"Kevin Easley made Layup.",18,17,1,10,0.894650737143695,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
56,1,"11:47",1907,1907,"D'Marcus Simonds missed Three Point Jumper.",18,17,1,0,0.890131417440012,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
57,1,"11:47",1907,1907,"Kevin Easley Defensive Rebound.",18,17,1,11,0.890131417440012,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
58,1,"11:36",1896,1896,"Kevin Easley missed Three Point Jumper.",18,17,1,0,0.885716619101686,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
59,1,"11:36",1896,1896,"Malik Benlevi Defensive Rebound.",18,17,1,9,0.885716619101686,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
60,1,"11:27",1887,1887,"Devin Mitchell missed Three Point Jumper.",18,17,1,0,0.889491220224086,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
61,1,"11:27",1887,1887,"Jerry Johnson Jr. Defensive Rebound.",18,17,1,16,0.889491220224086,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
62,1,"11:11",1871,1871,"A.J. Caldwell made Three Point Jumper. Assisted by Thomas Smallwood.",18,20,-2,21,0.841696815830606,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
63,1,"10:50",1850,1850,"Devin Mitchell made Three Point Jumper. Assisted by Malik Benlevi.",21,20,1,23,0.885486050796635,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
64,1,"10:27",1827,1827,"Official TV Timeout",21,20,1,7,0.895662519237694,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
65,1,"10:20",1820,1820,"Kevin Easley missed Three Point Jumper.",21,20,1,0,0.895662519237694,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
66,1,"10:20",1820,1820,"Jeff Thomas Defensive Rebound.",21,20,1,3,0.895662519237694,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
67,1,"10:17",1817,1817,"Jeff Thomas missed Three Point Jumper.",21,20,1,0,0.885916938114601,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
68,1,"10:17",1817,1817,"Devin Mitchell Offensive Rebound.",21,20,1,5,0.885916938114601,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
69,1,"10:12",1812,1812,"Devin Mitchell made Jumper.",23,20,3,23,0.911223149616965,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
70,1,"9:49",1789,1789,"A.J. Caldwell missed Three Point Jumper.",23,20,3,0,0.897021903939377,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
71,1,"9:49",1789,1789,"Devin Mitchell Defensive Rebound.",23,20,3,15,0.897021903939377,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
72,1,"9:34",1774,1774,"Damon Wilson missed Jumper.",23,20,3,0,0.900552406078051,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
73,1,"9:34",1774,1774,"Jordan Tyson Offensive Rebound.",23,20,3,21,0.900552406078051,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
74,1,"9:13",1753,1753,"Foul on A.J. Caldwell.",23,20,3,3,0.90940682196564,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
75,1,"9:10",1750,1750,"Jeff Thomas missed Jumper.",23,20,3,0,0.90940682196564,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
76,1,"9:10",1750,1750,"Chattanooga Defensive Rebound.",23,20,3,15,0.90940682196564,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
77,1,"8:55",1735,1735,"David Jean-Baptiste missed Three Point Jumper.",23,20,3,0,0.908106746794383,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
78,1,"8:55",1735,1735,"Ramon Vila Offensive Rebound.",23,20,3,11,0.908106746794383,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
79,1,"8:44",1724,1724,"Ramon Vila missed Jumper.",23,20,3,0,0.896726775414567,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
80,1,"8:44",1724,1724,"Jordan Tyson Block.",23,20,3,3,0.896726775414567,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
81,1,"8:41",1721,1721,"D'Marcus Simonds Defensive Rebound.",23,20,3,3,0.896726775414567,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
82,1,"8:38",1718,1718,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",26,20,6,25,0.939977966971235,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
83,1,"8:13",1693,1693,"Jerry Johnson Jr. Turnover.",26,20,6,21,0.935999759343481,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
84,1,"7:52",1672,1672,"Devin Mitchell missed Three Point Jumper.",26,20,6,0,0.937331627362,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
85,1,"7:52",1672,1672,"Keigan Kerby Defensive Rebound.",26,20,6,17,0.937331627362,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
86,1,"7:35",1655,1655,"Keigan Kerby missed Layup.",26,20,6,0,0.931051213001355,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
87,1,"7:35",1655,1655,"D'Marcus Simonds Block.",26,20,6,3,0.931051213001355,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
88,1,"7:32",1652,1652,"D'Marcus Simonds Defensive Rebound.",26,20,6,6,0.931051213001355,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
89,1,"7:26",1646,1646,"Nelson Phillips made Layup. Assisted by D'Marcus Simonds.",28,20,8,1,0.951557231053474,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
90,1,"7:25",1645,1645,"Chattanooga  Timeout",28,20,8,0,0.951557231053474,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
91,1,"7:25",1645,1645,"Official TV Timeout",28,20,8,24,0.951557231053474,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
92,1,"7:01",1621,1621,"Jonathan Scott made Three Point Jumper. Assisted by A.J. Caldwell.",28,23,5,20,0.926058000325881,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
93,1,"6:41",1601,1601,"Jordan Tyson missed Jumper.",28,23,5,0,0.924850603608992,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
94,1,"6:41",1601,1601,"Chattanooga Defensive Rebound.",28,23,5,10,0.924850603608992,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
95,1,"6:31",1591,1591,"A.J. Caldwell Turnover.",28,23,5,3,0.921372481120492,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
96,1,"6:28",1588,1588,"D'Marcus Simonds Steal.",28,23,5,2,0.922378488784106,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
97,1,"6:26",1586,1586,"D'Marcus Simonds made Three Point Jumper. Assisted by Devin Mitchell.",31,23,8,30,0.946940490760741,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
98,1,"5:56",1556,1556,"A.J. Caldwell made Layup.",31,25,6,18,0.929528045815345,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
99,1,"5:38",1538,1538,"D'Marcus Simonds made Three Point Jumper. Assisted by Devin Mitchell.",34,25,9,19,0.956241887429955,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
100,1,"5:19",1519,1519,"Jonathan Scott missed Three Point Jumper.",34,25,9,0,0.959693676917119,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
101,1,"5:19",1519,1519,"Jordan Tyson Defensive Rebound.",34,25,9,10,0.959693676917119,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
102,1,"5:09",1509,1509,"Jordan Tyson missed Dunk.",34,25,9,0,0.954970045353079,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
103,1,"5:09",1509,1509,"A.J. Caldwell Defensive Rebound.",34,25,9,15,0.954970045353079,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
104,1,"4:54",1494,1494,"Jonathan Scott made Three Point Jumper. Assisted by David Jean-Baptiste.",34,28,6,21,0.934268192500167,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
105,1,"4:33",1473,1473,"D'Marcus Simonds Turnover.",34,28,6,4,0.943766078981817,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
106,1,"4:29",1469,1469,"David Jean-Baptiste made Layup.",34,30,4,29,0.899698565175718,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
107,1,"4:00",1440,1440,"Nelson Phillips Turnover.",34,30,4,8,0.918635516604697,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
108,1,"3:52",1432,1432,"Jonathan Scott missed Jumper.",34,30,4,0,0.908254119818045,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
109,1,"3:52",1432,1432,"Jonathan Scott Offensive Rebound.",34,30,4,3,0.908254119818045,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
110,1,"3:49",1429,1429,"Keigan Kerby missed Three Point Jumper.",34,30,4,0,0.901872554554611,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
111,1,"3:49",1429,1429,"Nelson Phillips Defensive Rebound.",34,30,4,18,0.901872554554611,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
112,1,"3:31",1411,1411,"Foul on Keigan Kerby.",34,30,4,0,0.904391712888264,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
113,1,"3:31",1411,1411,"Nelson Phillips made Free Throw.",35,30,5,0,0.916985747452369,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
114,1,"3:31",1411,1411,"Nelson Phillips made Free Throw.",36,30,6,10,0.928052803430039,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
115,1,"3:21",1401,1401,"Jerry Johnson Jr. made Three Point Jumper. Assisted by David Jean-Baptiste.",36,33,3,12,0.906680473922688,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
116,1,"3:09",1389,1389,"Jeff Thomas made Layup. Assisted by Damon Wilson.",38,33,5,18,0.924483496338146,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
117,1,"2:51",1371,1371,"Foul on D'Marcus Simonds.",38,33,5,8,0.917307534923688,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
118,1,"2:43",1363,1363,"Jerry Johnson Jr. missed Three Point Jumper.",38,33,5,0,0.921666131709802,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
119,1,"2:43",1363,1363,"Kevin Easley Offensive Rebound.",38,33,5,3,0.921666131709802,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
120,1,"2:40",1360,1360,"Kevin Easley made Layup.",38,35,3,0,0.896419852549569,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
121,1,"2:40",1360,1360,"Foul on Damon Wilson.",38,35,3,0,0.896419852549569,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
122,1,"2:40",1360,1360,"Kevin Easley missed Free Throw.",38,35,3,0,0.896419852549569,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
123,1,"2:40",1360,1360,"D'Marcus Simonds Defensive Rebound.",38,35,3,10,0.896419852549569,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
124,1,"2:30",1350,1350,"D'Marcus Simonds made Layup.",40,35,5,16,0.925201977670849,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
125,1,"2:14",1334,1334,"Kevin Easley Turnover.",40,35,5,3,0.915617462000456,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
126,1,"2:11",1331,1331,"Jeff Thomas Turnover.",40,35,5,1,0.915617462000456,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
127,1,"2:10",1330,1330,"Jerry Johnson Jr. Steal.",40,35,5,1,0.915617462000456,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
128,1,"2:09",1329,1329,"David Jean-Baptiste made Three Point Jumper. Assisted by Jerry Johnson Jr..",40,38,2,25,0.880418305865052,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
129,1,"1:44",1304,1304,"Malik Benlevi missed Layup.",40,38,2,0,0.867934998679581,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
130,1,"1:44",1304,1304,"Kane Williams Offensive Rebound.",40,38,2,4,0.867934998679581,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
131,1,"1:40",1300,1300,"Kane Williams made Two Point Tip Shot.",42,38,4,14,0.8981700487272,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
132,1,"1:26",1286,1286,"Jonathan Scott missed Three Point Jumper.",42,38,4,0,0.911576299457116,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
133,1,"1:26",1286,1286,"Chattanooga Deadball Team Rebound.",42,38,4,3,0.911576299457116,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
134,1,"1:23",1283,1283,"Foul on Kane Williams.",42,38,4,2,0.911576299457116,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
135,1,"1:21",1281,1281,"Foul on Kane Williams.",42,38,4,0,0.911576299457116,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
136,1,"1:21",1281,1281,"Kevin Easley missed Free Throw.",42,38,4,0,0.911576299457116,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
137,1,"1:21",1281,1281,"Georgia State Defensive Rebound.",42,38,4,22,0.911576299457116,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
138,1,"0:59",1259,1259,"Foul on Jerry Johnson Jr..",42,38,4,1,0.896397479308656,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
139,1,"0:58",1258,1258,"Devin Mitchell made Three Point Jumper. Assisted by Kane Williams.",45,38,7,27,0.931654183821256,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
140,1,"0:31",1231,1231,"Keigan Kerby missed Three Point Jumper.",45,38,7,0,0.936310620261038,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
141,1,"0:31",1231,1231,"Kane Williams Defensive Rebound.",45,38,7,6,0.936310620261038,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
142,1,"0:25",1225,1225,"Georgia State  Timeout",45,38,7,21,0.943785129142851,"Georgia State","Chattanooga",3,3,0,1,14.5,"401088104",2018-12-12
143,1,"0:04",1204,1204,"D'Marcus Simonds made Jumper.",47,38,9,4,0.955406213633175,"Georgia State","Chattanooga",3,3,0,1,14.5,"401088104",2018-12-12
144,1,"0:00",1200,1200,"End of 1st half",47,38,9,0,0.955406213633175,"Georgia State","Chattanooga",3,3,0,1,14.5,"401088104",2018-12-12
145,2,"20:00",1200,1200,"PLAY",47,38,9,20,0.955406213633175,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
146,2,"19:40",1180,1180,"Thomas Smallwood missed Three Point Jumper.",47,38,9,0,0.958080336603857,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
147,2,"19:40",1180,1180,"Damon Wilson Defensive Rebound.",47,38,9,19,0.958080336603857,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
148,2,"19:21",1161,1161,"Devin Mitchell missed Three Point Jumper.",47,38,9,0,0.956652495653107,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
149,2,"19:21",1161,1161,"Kevin Easley Defensive Rebound.",47,38,9,22,0.956652495653107,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
150,2,"18:59",1139,1139,"Kevin Easley made Layup.",47,40,7,0,0.942108269451477,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
151,2,"18:59",1139,1139,"Foul on Malik Benlevi.",47,40,7,0,0.942108269451477,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
152,2,"18:59",1139,1139,"Kevin Easley made Free Throw.",47,41,6,20,0.93256388894534,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
153,2,"18:39",1119,1119,"Foul on D'Marcus Simonds.",47,41,6,0,0.927826108005322,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
154,2,"18:39",1119,1119,"D'Marcus Simonds Turnover.",47,41,6,14,0.927826108005322,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
155,2,"18:25",1105,1105,"Foul on Damon Wilson.",47,41,6,0,0.93157433154009,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
