"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:36",2016,2016,"Nick Honor missed Layup.",8,6,2,3,0.296691331432155,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
45,1,"13:33",2013,2013,"Chuba Ohams Offensive Rebound.",8,6,2,1,0.296691331432155,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
46,1,"13:32",2012,2012,"Chuba Ohams Turnover.",8,6,2,0,0.296691331432155,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
47,1,"13:32",2012,2012,"Ryan Mikesell Steal.",8,6,2,5,0.296691331432155,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
48,1,"13:27",2007,2007,"Obadiah Toppin Turnover.",8,6,2,18,0.28630889781877,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
49,1,"13:09",1989,1989,"Jalen Cobb missed Three Point Jumper.",8,6,2,2,0.297269917861991,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
50,1,"13:07",1987,1987,"Jesse Bunting Offensive Rebound.",8,6,2,0,0.297269917861991,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
51,1,"13:07",1987,1987,"Foul on Obadiah Toppin.",8,6,2,0,0.297269917861991,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
52,1,"13:07",1987,1987,"Jesse Bunting made Free Throw.",9,6,3,0,0.323960316890719,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
53,1,"13:07",1987,1987,"Jesse Bunting missed Free Throw.",9,6,3,1,0.323960316890719,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
54,1,"13:06",1986,1986,"Obadiah Toppin Defensive Rebound.",9,6,3,29,0.323960316890719,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
55,1,"12:37",1957,1957,"Obadiah Toppin made Dunk. Assisted by Jalen Crutcher.",9,8,1,25,0.288367107760043,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
56,1,"12:12",1932,1932,"Ivan Raut missed Three Point Jumper.",9,8,1,3,0.269371624153172,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
57,1,"12:09",1929,1929,"Trey Landers Defensive Rebound.",9,8,1,7,0.248819134147343,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
58,1,"12:02",1922,1922,"Jalen Crutcher made Jumper.",9,10,-1,31,0.204762383295469,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
59,1,"11:31",1891,1891,"Ty Perry missed Three Point Jumper.",9,10,-1,3,0.239938966999954,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
60,1,"11:28",1888,1888,"Dwayne Cohill Defensive Rebound.",9,10,-1,15,0.215257313173928,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
61,1,"11:13",1873,1873,"Trey Landers Turnover.",9,10,-1,0,0.227477414660341,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
62,1,"11:13",1873,1873,"Jesse Bunting Steal.",9,10,-1,10,0.227477414660341,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
63,1,"11:03",1863,1863,"Ty Perry missed Three Point Jumper.",9,10,-1,3,0.251963868037983,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
64,1,"11:00",1860,1860,"Frankie Policelli Defensive Rebound.",9,10,-1,21,0.251963868037983,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
65,1,"10:39",1839,1839,"Obadiah Toppin missed Jumper.",9,10,-1,4,0.241149773608762,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
66,1,"10:35",1835,1835,"Obadiah Toppin Offensive Rebound.",9,10,-1,1,0.241149773608762,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
67,1,"10:34",1834,1834,"Obadiah Toppin made Layup.",9,12,-3,27,0.197744907097512,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
68,1,"10:07",1807,1807,"Antwon Portley missed Three Point Jumper.",9,12,-3,3,0.182857454490996,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
69,1,"10:04",1804,1804,"Obadiah Toppin Defensive Rebound.",9,12,-3,6,0.182857454490996,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
70,1,"9:58",1798,1798,"Jalen Crutcher missed Three Point Jumper.",9,12,-3,3,0.188253119791114,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
71,1,"9:55",1795,1795,"Ty Perry Defensive Rebound.",9,12,-3,3,0.188253119791114,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
72,1,"9:52",1792,1792,"Ty Perry missed Layup.",9,12,-3,0,0.188253119791114,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
73,1,"9:52",1792,1792,"Dwayne Cohill Block.",9,12,-3,0,0.188253119791114,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
74,1,"9:52",1792,1792,"Fordham Offensive Rebound.",9,12,-3,9,0.188253119791114,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
75,1,"9:43",1783,1783,"Jalen Cobb missed Three Point Jumper.",9,12,-3,3,0.181830872147519,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
76,1,"9:40",1780,1780,"Obadiah Toppin Defensive Rebound.",9,12,-3,10,0.181830872147519,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
77,1,"9:30",1770,1770,"Frankie Policelli made Three Point Jumper. Assisted by Jalen Crutcher.",9,15,-6,22,0.133905073932941,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
78,1,"9:08",1748,1748,"Ty Perry missed Layup.",9,15,-6,3,0.155772135132318,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
79,1,"9:05",1745,1745,"Dayton Defensive Rebound.",9,15,-6,19,0.155772135132318,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
80,1,"8:46",1726,1726,"Foul on Onyi Eyisi.",9,15,-6,0,0.155844485425251,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
81,1,"8:46",1726,1726,"Obadiah Toppin made Free Throw.",9,16,-7,0,0.138831260210612,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
82,1,"8:46",1726,1726,"Obadiah Toppin made Free Throw.",9,17,-8,18,0.12340382279235,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
83,1,"8:28",1708,1708,"Jalen Cobb missed Jumper.",9,17,-8,3,0.107035034685756,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
84,1,"8:25",1705,1705,"Josh Cunningham Defensive Rebound.",9,17,-8,3,0.107035034685756,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
85,1,"8:22",1702,1702,"Frankie Policelli made Three Point Jumper. Assisted by Jordan Davis.",9,20,-11,22,0.0755443717739484,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
86,1,"8:00",1680,1680,"Foul on Dwayne Cohill.",9,20,-11,0,0.062775873219899,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
87,1,"8:00",1680,1680,"Official TV Timeout",9,20,-11,21,0.062775873219899,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
88,1,"7:39",1659,1659,"Jalen Cobb missed Jumper.",9,20,-11,4,0.0814908701835221,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
89,1,"7:35",1655,1655,"Josh Cunningham Defensive Rebound.",9,20,-11,6,0.0814908701835221,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
90,1,"7:29",1649,1649,"Jordan Davis missed Jumper.",9,20,-11,2,0.0735411924812708,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
91,1,"7:27",1647,1647,"Fordham Defensive Rebound.",9,20,-11,17,0.0735411924812708,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
92,1,"7:10",1630,1630,"Foul on Ryan Mikesell.",9,20,-11,3,0.0833711971476846,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
93,1,"7:07",1627,1627,"Nick Honor missed Three Point Jumper.",9,20,-11,3,0.0677543455355544,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
94,1,"7:04",1624,1624,"Ryan Mikesell Defensive Rebound.",9,20,-11,10,0.0677543455355544,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
95,1,"6:54",1614,1614,"Frankie Policelli missed Three Point Jumper.",9,20,-11,3,0.0690798922715466,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
96,1,"6:51",1611,1611,"Antwon Portley Defensive Rebound.",9,20,-11,21,0.0690798922715466,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
97,1,"6:30",1590,1590,"Jesse Bunting made Dunk. Assisted by Nick Honor.",11,20,-9,13,0.108694609581971,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
98,1,"6:17",1577,1577,"Jordan Davis Turnover.",11,20,-9,27,0.0836753153816262,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
99,1,"5:50",1550,1550,"Foul on Nick Honor.",11,20,-9,0,0.0907790420015746,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
100,1,"5:50",1550,1550,"Nick Honor Turnover.",11,20,-9,16,0.0907790420015746,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
101,1,"5:34",1534,1534,"Obadiah Toppin missed Jumper.",11,20,-9,3,0.0939895385524565,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
102,1,"5:31",1531,1531,"Jesse Bunting Defensive Rebound.",11,20,-9,5,0.0939895385524565,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
103,1,"5:26",1526,1526,"Jalen Cobb Turnover.",11,20,-9,0,0.095024288688926,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
104,1,"5:26",1526,1526,"Ryan Mikesell Steal.",11,20,-9,17,0.095024288688926,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
105,1,"5:09",1509,1509,"Obadiah Toppin missed Jumper.",11,20,-9,3,0.0925297183037114,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
106,1,"5:06",1506,1506,"Chuba Ohams Defensive Rebound.",11,20,-9,15,0.0925297183037114,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
107,1,"4:51",1491,1491,"Chuba Ohams missed Layup.",11,20,-9,3,0.105406049980907,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
108,1,"4:48",1488,1488,"Obadiah Toppin Defensive Rebound.",11,20,-9,4,0.0839079340862787,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
109,1,"4:44",1484,1484,"Foul on Jalen Crutcher.",11,20,-9,0,0.0839079340862787,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
110,1,"4:44",1484,1484,"Jalen Crutcher Turnover.",11,20,-9,18,0.0839079340862787,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
111,1,"4:26",1466,1466,"David Pekarek made Jumper. Assisted by Jalen Cobb.",13,20,-7,0,0.144208146758197,"Fordham","Dayton",4,4,1,0,-6.5,"401085609",2019-01-26
112,1,"4:26",1466,1466,"Fordham  Timeout",13,20,-7,0,0.144208146758197,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
113,1,"4:26",1466,1466,"Official TV Timeout",13,20,-7,17,0.144208146758197,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
114,1,"4:09",1449,1449,"Jordan Davis missed Three Point Jumper.",13,20,-7,4,0.12733178320078,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
115,1,"4:05",1445,1445,"Chuba Ohams Defensive Rebound.",13,20,-7,23,0.12733178320078,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
116,1,"3:42",1422,1422,"Chuba Ohams made Dunk. Assisted by David Pekarek.",15,20,-5,11,0.156892376339063,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
117,1,"3:31",1411,1411,"Foul on David Pekarek.",15,20,-5,0,0.155142741006797,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
118,1,"3:31",1411,1411,"Jalen Crutcher made Free Throw.",15,21,-6,0,0.135884799526539,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
119,1,"3:31",1411,1411,"Jalen Crutcher made Free Throw.",15,22,-7,22,0.118681549634476,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
120,1,"3:09",1389,1389,"Jalen Cobb missed Jumper.",15,22,-7,3,0.123940309981059,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
121,1,"3:06",1386,1386,"Josh Cunningham Defensive Rebound.",15,22,-7,6,0.123940309981059,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
122,1,"3:00",1380,1380,"Josh Cunningham missed Jumper.",15,22,-7,2,0.123940309981059,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
123,1,"2:58",1378,1378,"Josh Cunningham Offensive Rebound.",15,22,-7,0,0.114611872395995,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
124,1,"2:58",1378,1378,"Josh Cunningham made Layup.",15,24,-9,0,0.088411611649516,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
125,1,"2:58",1378,1378,"Foul on Chuba Ohams.",15,24,-9,0,0.088411611649516,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
126,1,"2:58",1378,1378,"Josh Cunningham missed Free Throw.",15,24,-9,0,0.088411611649516,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
127,1,"2:58",1378,1378,"Chuba Ohams Defensive Rebound.",15,24,-9,27,0.088411611649516,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
128,1,"2:31",1351,1351,"Nick Honor missed Layup.",15,24,-9,6,0.093973929012918,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
129,1,"2:25",1345,1345,"Chuba Ohams Offensive Rebound.",15,24,-9,0,0.0884559280635782,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
130,1,"2:25",1345,1345,"Chuba Ohams made Dunk.",17,24,-7,10,0.117454264606655,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
131,1,"2:15",1335,1335,"Josh Cunningham made Layup. Assisted by Jordan Davis.",17,26,-9,28,0.0852327745722212,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
132,1,"1:47",1307,1307,"David Pekarek made Three Point Jumper. Assisted by Jalen Cobb.",20,26,-6,30,0.152996840850296,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
133,1,"1:17",1277,1277,"Josh Cunningham missed Layup.",20,26,-6,3,0.12951525539722,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
134,1,"1:14",1274,1274,"Josh Cunningham Offensive Rebound.",20,26,-6,1,0.12951525539722,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
135,1,"1:13",1273,1273,"Josh Cunningham made Layup.",20,28,-8,22,0.0993087063597292,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
136,1,"0:51",1251,1251,"Antwon Portley Turnover.",20,28,-8,0,0.11273280801942,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
137,1,"0:51",1251,1251,"Jalen Crutcher Steal.",20,28,-8,6,0.11273280801942,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
138,1,"0:45",1245,1245,"Jalen Crutcher made Layup.",20,30,-10,16,0.0764210152828014,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
139,1,"0:29",1229,1229,"Nick Honor missed Jumper.",20,30,-10,3,0.0721499446682225,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
140,1,"0:26",1226,1226,"Josh Cunningham Defensive Rebound.",20,30,-10,24,0.0721499446682225,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
141,1,"0:02",1202,1202,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",20,33,-13,2,0.0482723685893266,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
142,1,"0:00",1200,1200,"End of 1st half",20,33,-13,0,0.0482723685893266,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
143,2,"20:00",1200,1200,"PLAY",20,33,-13,17,0.0482723685893266,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
144,2,"19:43",1183,1183,"Jalen Cobb missed Three Point Jumper.",20,33,-13,3,0.0442273128968299,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
145,2,"19:40",1180,1180,"Jalen Crutcher Defensive Rebound.",20,33,-13,14,0.0442273128968299,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
146,2,"19:26",1166,1166,"Josh Cunningham missed Jumper.",20,33,-13,4,0.0401269807373584,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
147,2,"19:22",1162,1162,"David Pekarek Defensive Rebound.",20,33,-13,7,0.0401269807373584,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
148,2,"19:15",1155,1155,"Nick Honor made Jumper.",22,33,-11,27,0.0691177540676657,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
149,2,"18:48",1128,1128,"Ryan Mikesell made Three Point Jumper. Assisted by Jordan Davis.",22,36,-14,29,0.0289441572174225,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
150,2,"18:19",1099,1099,"Antwon Portley missed Three Point Jumper.",22,36,-14,3,0.0372848847166931,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
151,2,"18:16",1096,1096,"Josh Cunningham Defensive Rebound.",22,36,-14,4,0.0372848847166931,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
152,2,"18:12",1092,1092,"Foul on Antwon Portley.",22,36,-14,0,0.0372848847166931,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
153,2,"18:12",1092,1092,"Jordan Davis made Free Throw.",22,37,-15,0,0.0315957219512293,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
154,2,"18:12",1092,1092,"Jordan Davis made Free Throw.",22,38,-16,11,0.0267505263320461,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
155,2,"18:01",1081,1081,"Foul on Antwon Portley.",22,38,-16,0,0.0223984272799296,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
156,2,"18:01",1081,1081,"Antwon Portley Turnover.",22,38,-16,13,0.0223984272799296,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
157,2,"17:48",1068,1068,"Foul on Chuba Ohams.",22,38,-16,0,0.030417161842447,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
158,2,"17:48",1068,1068,"Josh Cunningham missed Free Throw.",22,38,-16,0,0.030417161842447,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
159,2,"17:48",1068,1068,"Dayton Deadball Team Rebound.",22,38,-16,0,0.030417161842447,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
160,2,"17:48",1068,1068,"Josh Cunningham made Free Throw.",22,39,-17,18,0.0257237856008962,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
