"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:44",2144,2144,"Kerwin Roach II made Three Point Jumper. Assisted by Courtney Ramey.",14,6,8,20,0.927517415418607,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
24,1,"15:24",2124,2124,"Alessandro Lever missed Jumper.",14,6,8,0,0.930247115698693,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
25,1,"15:24",2124,2124,"Elijah Mitrou-Long Defensive Rebound.",14,6,8,10,0.930247115698693,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
26,1,"15:14",2114,2114,"Jaxson Hayes made Dunk. Assisted by Courtney Ramey.",16,6,10,19,0.949264223876512,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
27,1,"14:55",2095,2095,"Alessandro Lever made Jumper.",16,8,8,21,0.932131475683444,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
28,1,"14:34",2074,2074,"Kamaka Hepa missed Three Point Jumper.",16,8,8,0,0.927856342102317,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
29,1,"14:34",2074,2074,"Alessandro Lever Defensive Rebound.",16,8,8,8,0.927856342102317,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
30,1,"14:26",2066,2066,"Foul on Kerwin Roach II.",16,8,8,5,0.930761026837143,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
31,1,"14:21",2061,2061,"Carlos Johnson missed Jumper.",16,8,8,0,0.930761026837143,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
32,1,"14:21",2061,2061,"Jaxson Hayes Defensive Rebound.",16,8,8,24,0.930761026837143,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
33,1,"13:57",2037,2037,"Kerwin Roach II made Layup.",18,8,10,21,0.946956891682076,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
34,1,"13:36",2016,2016,"Alessandro Lever missed Three Point Jumper.",18,8,10,0,0.944387844828094,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
35,1,"13:36",2016,2016,"Carlos Johnson Offensive Rebound.",18,8,10,7,0.944387844828094,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
36,1,"13:29",2009,2009,"Carlos Johnson Turnover.",18,8,10,0,0.938873777933194,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
37,1,"13:29",2009,2009,"Courtney Ramey Steal.",18,8,10,6,0.938873777933194,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
38,1,"13:23",2003,2003,"Kerwin Roach II made Layup.",20,8,12,14,0.950378782007352,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
39,1,"13:09",1989,1989,"Damari Milstead missed Layup.",20,8,12,0,0.954618669074276,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
40,1,"13:09",1989,1989,"Kerwin Roach II Defensive Rebound.",20,8,12,9,0.954618669074276,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
41,1,"13:00",1980,1980,"Courtney Ramey missed Three Point Jumper.",20,8,12,0,0.954618669074276,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
42,1,"13:00",1980,1980,"Grand Canyon Defensive Rebound.",20,8,12,24,0.954618669074276,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
43,1,"12:36",1956,1956,"Carlos Johnson made Three Point Jumper. Assisted by Tim Finke.",20,11,9,27,0.939914691327696,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
44,1,"12:09",1929,1929,"Matt Coleman III made Three Point Jumper.",23,11,12,23,0.960121991027201,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
45,1,"11:46",1906,1906,"Carlos Johnson missed Three Point Jumper.",23,11,12,0,0.954596169291387,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
46,1,"11:46",1906,1906,"Jaxson Hayes Defensive Rebound.",23,11,12,9,0.954596169291387,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
47,1,"11:37",1897,1897,"Jase Febres made Three Point Jumper. Assisted by Kerwin Roach II.",26,11,15,22,0.973804867904838,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
48,1,"11:15",1875,1875,"Tim Finke missed Jumper.",26,11,15,0,0.969488057461757,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
49,1,"11:15",1875,1875,"Jaxson Hayes Block.",26,11,15,0,0.969488057461757,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
50,1,"11:15",1875,1875,"Grand Canyon Offensive Rebound.",26,11,15,1,0.969488057461757,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
51,1,"11:14",1874,1874,"Official TV Timeout",26,11,15,9,0.969488057461757,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
52,1,"11:05",1865,1865,"Gerard Martin missed Layup.",26,11,15,0,0.973678615640482,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
53,1,"11:05",1865,1865,"Jericho Sims Block.",26,11,15,0,0.973678615640482,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
54,1,"11:05",1865,1865,"Grand Canyon Offensive Rebound.",26,11,15,2,0.973678615640482,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
55,1,"11:03",1863,1863,"Roberts Blumbergs made Three Point Jumper. Assisted by Tim Finke.",26,14,12,13,0.961105807774,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
56,1,"10:50",1850,1850,"Jase Febres Turnover.",26,14,12,6,0.958435612131201,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
57,1,"10:44",1844,1844,"Carlos Johnson missed Layup.",26,14,12,0,0.954622465664452,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
58,1,"10:44",1844,1844,"Jase Febres Block.",26,14,12,0,0.954622465664452,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
59,1,"10:44",1844,1844,"Courtney Ramey Defensive Rebound.",26,14,12,29,0.954622465664452,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
60,1,"10:15",1815,1815,"Dylan Osetkowski missed Three Point Jumper.",26,14,12,0,0.963321725167725,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
61,1,"10:15",1815,1815,"Jase Febres Offensive Rebound.",26,14,12,7,0.963321725167725,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
62,1,"10:08",1808,1808,"Jase Febres missed Layup.",26,14,12,0,0.958014904075814,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
63,1,"10:08",1808,1808,"Grand Canyon Defensive Rebound.",26,14,12,13,0.958014904075814,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
64,1,"9:55",1795,1795,"Gerard Martin Turnover.",26,14,12,2,0.95596252285206,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
65,1,"9:53",1793,1793,"Elijah Mitrou-Long made Layup. Assisted by Courtney Ramey.",28,14,14,9,0.96570347309086,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
66,1,"9:44",1784,1784,"Roberts Blumbergs Turnover.",28,14,14,0,0.967145171287706,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
67,1,"9:44",1784,1784,"Courtney Ramey Steal.",28,14,14,5,0.967145171287706,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
68,1,"9:39",1779,1779,"Kerwin Roach II made Dunk. Assisted by Courtney Ramey.",30,14,16,18,0.97003403174031,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
69,1,"9:21",1761,1761,"Gerard Martin missed Three Point Jumper.",30,14,16,0,0.976470431915839,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
70,1,"9:21",1761,1761,"Carlos Johnson Offensive Rebound.",30,14,16,0,0.976470431915839,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
71,1,"9:21",1761,1761,"Carlos Johnson made Two Point Tip Shot.",30,16,14,27,0.969704152568315,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
72,1,"8:54",1734,1734,"Dylan Osetkowski made Three Point Jumper. Assisted by Courtney Ramey.",33,16,17,19,0.979997457975531,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
73,1,"8:35",1715,1715,"Tim Finke made Three Point Jumper.",33,19,14,9,0.970489523355572,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
74,1,"8:26",1706,1706,"Foul on Courtney Ramey.",33,19,14,0,0.964490610984558,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
75,1,"8:26",1706,1706,"Courtney Ramey Turnover.",33,19,14,2,0.964490610984558,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
76,1,"8:24",1704,1704,"Foul on Jericho Sims.",33,19,14,8,0.964490610984558,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
77,1,"8:16",1696,1696,"Trey Drechsel Turnover.",33,19,14,0,0.971449821471206,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
78,1,"8:16",1696,1696,"Elijah Mitrou-Long Steal.",33,19,14,3,0.971449821471206,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
79,1,"8:13",1693,1693,"Foul on Oscar Frayer.",33,19,14,0,0.971449821471206,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
80,1,"8:13",1693,1693,"Elijah Mitrou-Long made Free Throw.",34,19,15,0,0.975152307468039,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
81,1,"8:13",1693,1693,"Elijah Mitrou-Long missed Free Throw.",34,19,15,0,0.975152307468039,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
82,1,"8:13",1693,1693,"Trey Drechsel Defensive Rebound.",34,19,15,24,0.975152307468039,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
83,1,"7:49",1669,1669,"Alessandro Lever missed Jumper.",34,19,15,0,0.970146848458339,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
84,1,"7:49",1669,1669,"Jericho Sims Defensive Rebound.",34,19,15,11,0.970146848458339,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
85,1,"7:38",1658,1658,"Kerwin Roach II made Three Point Jumper. Assisted by Elijah Mitrou-Long.",37,19,18,13,0.980108908785249,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
86,1,"7:25",1645,1645,"Alessandro Lever made Three Point Jumper. Assisted by Damari Milstead.",37,22,15,19,0.974572064524681,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
87,1,"7:06",1626,1626,"Kerwin Roach II Turnover.",37,22,15,1,0.974268817706956,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
88,1,"7:05",1625,1625,"Official TV Timeout",37,22,15,22,0.974268817706956,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
89,1,"6:43",1603,1603,"Alessandro Lever missed Jumper.",37,22,15,0,0.970901873957473,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
90,1,"6:43",1603,1603,"Dylan Osetkowski Defensive Rebound.",37,22,15,17,0.970901873957473,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
91,1,"6:26",1586,1586,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Matt Coleman III.",40,22,18,23,0.980676948376241,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
92,1,"6:03",1563,1563,"Trey Drechsel made Jumper.",40,24,16,26,0.976475281448351,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
93,1,"5:37",1537,1537,"Dylan Osetkowski made Three Point Jumper. Assisted by Kerwin Roach II.",43,24,19,19,0.984874720259751,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
94,1,"5:18",1518,1518,"Michael Finke missed Three Point Jumper.",43,24,19,0,0.987951253330587,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
95,1,"5:18",1518,1518,"Dylan Osetkowski Defensive Rebound.",43,24,19,10,0.987951253330587,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
96,1,"5:08",1508,1508,"Foul on Trey Drechsel.",43,24,19,0,0.984971099134616,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
97,1,"5:08",1508,1508,"Jaxson Hayes missed Free Throw.",43,24,19,0,0.984971099134616,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
98,1,"5:08",1508,1508,"Texas Deadball Team Rebound.",43,24,19,0,0.984971099134616,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
99,1,"5:08",1508,1508,"Jaxson Hayes made Free Throw.",44,24,20,5,0.98694076865781,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
100,1,"5:03",1503,1503,"Carlos Johnson Turnover.",44,24,20,16,0.98694076865781,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
101,1,"4:47",1487,1487,"Jaxson Hayes made Dunk. Assisted by Matt Coleman III.",46,24,22,20,0.991383972922349,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
102,1,"4:27",1467,1467,"Carlos Johnson missed Layup.",46,24,22,0,0.98836902986524,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
103,1,"4:27",1467,1467,"Jaxson Hayes Block.",46,24,22,0,0.98836902986524,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
104,1,"4:27",1467,1467,"Jaxson Hayes Defensive Rebound.",46,24,22,11,0.98836902986524,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
105,1,"4:16",1456,1456,"Matt Coleman III made Three Point Jumper. Assisted by Kerwin Roach II.",49,24,25,2,0.994056104788446,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
106,1,"4:14",1454,1454,"Grand Canyon  Timeout",49,24,25,17,0.994056104788446,"Texas","Grand Canyon",4,3,0,1,10,"401083499",2018-12-15
107,1,"3:57",1437,1437,"Foul on Jaxson Hayes.",49,24,25,7,0.994239027719352,"Texas","Grand Canyon",4,3,0,1,10,"401083499",2018-12-15
108,1,"3:50",1430,1430,"Carlos Johnson missed Layup.",49,24,25,0,0.994239027719352,"Texas","Grand Canyon",4,3,0,1,10,"401083499",2018-12-15
109,1,"3:50",1430,1430,"Carlos Johnson Offensive Rebound.",49,24,25,13,0.994239027719352,"Texas","Grand Canyon",4,3,0,1,10,"401083499",2018-12-15
110,1,"3:37",1417,1417,"Carlos Johnson made Dunk.",49,26,23,9,0.99276247802216,"Texas","Grand Canyon",4,3,0,1,10,"401083499",2018-12-15
111,1,"3:28",1408,1408,"Jaxson Hayes made Dunk. Assisted by Kerwin Roach II.",51,26,25,13,0.995467821196804,"Texas","Grand Canyon",4,3,0,1,10,"401083499",2018-12-15
112,1,"3:15",1395,1395,"Trey Drechsel missed Three Point Jumper.",51,26,25,0,0.995309783837833,"Texas","Grand Canyon",4,3,0,1,10,"401083499",2018-12-15
113,1,"3:15",1395,1395,"Kerwin Roach II Defensive Rebound.",51,26,25,9,0.995309783837833,"Texas","Grand Canyon",4,3,0,1,10,"401083499",2018-12-15
114,1,"3:06",1386,1386,"Jase Febres missed Three Point Jumper.",51,26,25,0,0.994560775655311,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
115,1,"3:06",1386,1386,"Matt Jackson Defensive Rebound.",51,26,25,16,0.994560775655311,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
116,1,"2:50",1370,1370,"Carlos Johnson missed Three Point Jumper.",51,26,25,0,0.993325353906455,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
117,1,"2:50",1370,1370,"Jaxson Hayes Defensive Rebound.",51,26,25,24,0.993325353906455,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
118,1,"2:26",1346,1346,"Courtney Ramey made Three Point Jumper. Assisted by Kamaka Hepa.",54,26,28,27,0.996833430725835,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
119,1,"1:59",1319,1319,"Trey Drechsel made Layup. Assisted by Matt Jackson.",54,28,26,25,0.996057381185302,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
120,1,"1:34",1294,1294,"Jase Febres missed Three Point Jumper.",54,28,26,0,0.996753109529131,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
121,1,"1:34",1294,1294,"Grand Canyon Defensive Rebound.",54,28,26,1,0.996753109529131,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
122,1,"1:33",1293,1293,"Foul on Kamaka Hepa.",54,28,26,3,0.996753109529131,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
123,1,"1:30",1290,1290,"Roberts Blumbergs missed Three Point Jumper.",54,28,26,0,0.996753109529131,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
124,1,"1:30",1290,1290,"Jericho Sims Defensive Rebound.",54,28,26,21,0.996753109529131,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
125,1,"1:09",1269,1269,"Jump Ball won by Grand Canyon",54,28,26,0,0.996274261163705,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
126,1,"1:09",1269,1269,"Courtney Ramey Turnover.",54,28,26,10,0.996274261163705,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
127,1,"0:59",1259,1259,"Matt Jackson Turnover.",54,28,26,13,0.994697953846294,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
128,1,"0:46",1246,1246,"Kamaka Hepa missed Three Point Jumper.",54,28,26,0,0.995624706314508,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
129,1,"0:46",1246,1246,"Damari Milstead Defensive Rebound.",54,28,26,9,0.995624706314508,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
130,1,"0:37",1237,1237,"Damari Milstead made Jumper.",54,30,24,34,0.99430171409113,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
131,1,"0:03",1203,1203,"Courtney Ramey made Layup.",56,30,26,3,0.995929664304682,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
132,1,"0:00",1200,1200,"End of 1st half",56,30,26,0,0.995929664304682,"Texas","Grand Canyon",4,3,0,0,10,"401083499",2018-12-15
133,2,"20:00",1200,1200,"PLAY",56,30,26,0,0.995929664304682,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
134,2,"20:00",1200,1200,"Jump Ball won by Texas",56,30,26,15,0.995929664304682,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
135,2,"19:45",1185,1185,"Jase Febres made Three Point Jumper. Assisted by Elijah Mitrou-Long.",59,30,29,29,0.997905447993145,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
136,2,"19:16",1156,1156,"Alessandro Lever made Jumper. Assisted by Trey Drechsel.",59,32,27,20,0.996549811208031,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
137,2,"18:56",1136,1136,"Matt Coleman III Turnover.",59,32,27,2,0.996903812632647,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
138,2,"18:54",1134,1134,"Michael Finke Turnover.",59,32,27,12,0.996903812632647,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
139,2,"18:42",1122,1122,"Foul on Michael Finke.",59,32,27,1,0.998227157219322,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
140,2,"18:41",1121,1121,"Foul on Oscar Frayer.",59,32,27,0,0.998227157219322,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
141,2,"18:41",1121,1121,"Jericho Sims made Free Throw.",60,32,28,0,0.998528000697409,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
142,2,"18:41",1121,1121,"Jericho Sims made Free Throw.",61,32,29,7,0.998777854888456,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
143,2,"18:34",1114,1114,"Trey Drechsel missed Three Point Jumper.",61,32,29,0,0.998142913419786,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
144,2,"18:34",1114,1114,"Jase Febres Defensive Rebound.",61,32,29,9,0.998142913419786,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
145,2,"18:25",1105,1105,"Jase Febres made Jumper.",63,32,31,5,0.998396140327108,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
146,2,"18:20",1100,1100,"Foul on Matt Coleman III.",63,32,31,14,0.998396140327108,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
147,2,"18:06",1086,1086,"Alessandro Lever missed Jumper.",63,32,31,0,0.998939764075884,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
148,2,"18:06",1086,1086,"Texas Defensive Rebound.",63,32,31,0,0.998939764075884,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
149,2,"18:06",1086,1086,"Foul on Alessandro Lever.",63,32,31,23,0.998939764075884,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
150,2,"17:43",1063,1063,"Jericho Sims Turnover.",63,32,31,5,0.998681383763032,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
151,2,"17:38",1058,1058,"Damari Milstead missed Jumper.",63,32,31,0,0.99898916203214,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
152,2,"17:38",1058,1058,"Dylan Osetkowski Block.",63,32,31,0,0.99898916203214,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
153,2,"17:38",1058,1058,"Grand Canyon Offensive Rebound.",63,32,31,4,0.99898916203214,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
154,2,"17:34",1054,1054,"Oscar Frayer missed Jumper.",63,32,31,0,0.99898916203214,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
155,2,"17:34",1054,1054,"Elijah Mitrou-Long Defensive Rebound.",63,32,31,28,0.99898916203214,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
156,2,"17:06",1026,1026,"Jase Febres missed Three Point Jumper.",63,32,31,0,0.998949112239839,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
157,2,"17:06",1026,1026,"Michael Finke Defensive Rebound.",63,32,31,12,0.998949112239839,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
158,2,"16:54",1014,1014,"Michael Finke made Three Point Jumper. Assisted by Damari Milstead.",63,35,28,22,0.998079193794894,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
159,2,"16:32",992,992,"Dylan Osetkowski made Dunk. Assisted by Matt Coleman III.",65,35,30,15,0.998593215675393,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
160,2,"16:17",977,977,"Oscar Frayer made Dunk. Assisted by Damari Milstead.",65,37,28,21,0.998239322333131,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
161,2,"15:56",956,956,"Jase Febres missed Three Point Jumper.",65,37,28,0,0.998685264865566,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
