"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:29",2009,2009,"Andre Kelly made Layup. Assisted by Juhwan Harris-Dyson.",13,17,-4,33,0.194077747339354,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
49,1,"12:56",1976,1976,"Donnie Tillman missed Three Point Jumper.",13,17,-4,0,0.180761642496401,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
50,1,"12:56",1976,1976,"Matt Bradley Block.",13,17,-4,0,0.180761642496401,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
51,1,"12:56",1976,1976,"Sedrick Barefield Offensive Rebound.",13,17,-4,0,0.180761642496401,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
52,1,"12:56",1976,1976,"Utah  Turnover.",13,17,-4,20,0.180761642496401,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
53,1,"12:36",1956,1956,"Darius McNeill made Layup.",15,17,-2,5,0.243662376519537,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
54,1,"12:31",1951,1951,"Both Gach Turnover.",15,17,-2,12,0.243662376519537,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
55,1,"12:19",1939,1939,"Foul on Juhwan Harris-Dyson.",15,17,-2,0,0.224928777609753,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
56,1,"12:19",1939,1939,"Juhwan Harris-Dyson Turnover.",15,17,-2,18,0.224928777609753,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
57,1,"12:01",1921,1921,"Foul on Juhwan Harris-Dyson.",15,17,-2,7,0.210260232060693,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
58,1,"11:54",1914,1914,"Donnie Tillman missed Three Point Jumper.",15,17,-2,5,0.245386736211293,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
59,1,"11:49",1909,1909,"Both Gach Offensive Rebound.",15,17,-2,4,0.22738167645864,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
60,1,"11:45",1905,1905,"Timmy Allen made Jumper. Assisted by Both Gach.",15,19,-4,21,0.188905217344172,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
61,1,"11:24",1884,1884,"Justice Sueing missed Three Point Jumper.",15,19,-4,4,0.180789891123496,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
62,1,"11:20",1880,1880,"Timmy Allen Defensive Rebound.",15,19,-4,24,0.180789891123496,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
63,1,"10:56",1856,1856,"Both Gach missed Three Point Jumper.",15,19,-4,5,0.19809894046789,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
64,1,"10:51",1851,1851,"Connor Vanover Defensive Rebound.",15,19,-4,3,0.19809894046789,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
65,1,"10:48",1848,1848,"Connor Vanover missed Three Point Jumper.",15,19,-4,3,0.176681286147185,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
66,1,"10:45",1845,1845,"Novak Topalovic Defensive Rebound.",15,19,-4,6,0.176681286147185,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
67,1,"10:39",1839,1839,"Timmy Allen made Three Point Jumper. Assisted by Sedrick Barefield.",15,22,-7,35,0.145993976453638,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
68,1,"10:04",1804,1804,"Darius McNeill made Three Point Jumper.",18,22,-4,2,0.185795365912272,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
69,1,"10:02",1802,1802,"Sedrick Barefield made Layup.",18,24,-6,10,0.149985458502492,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
70,1,"9:52",1792,1792,"Connor Vanover made Jumper. Assisted by Darius McNeill.",20,24,-4,22,0.190111646920026,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
71,1,"9:30",1770,1770,"Novak Topalovic missed Layup.",20,24,-4,0,0.185972170758197,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
72,1,"9:30",1770,1770,"Connor Vanover Block.",20,24,-4,6,0.185972170758197,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
73,1,"9:24",1764,1764,"Juhwan Harris-Dyson Defensive Rebound.",20,24,-4,4,0.185161522158191,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
74,1,"9:20",1760,1760,"Darius McNeill missed Three Point Jumper.",20,24,-4,2,0.185161522158191,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
75,1,"9:18",1758,1758,"Novak Topalovic Defensive Rebound.",20,24,-4,18,0.158894380951865,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
76,1,"9:00",1740,1740,"Sedrick Barefield missed Jumper.",20,24,-4,4,0.213877021452719,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
77,1,"8:56",1736,1736,"Justice Sueing Defensive Rebound.",20,24,-4,6,0.18760132281563,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
78,1,"8:50",1730,1730,"Foul on Novak Topalovic.",20,24,-4,0,0.18760132281563,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
79,1,"8:50",1730,1730,"Official TV Timeout",20,24,-4,0,0.18760132281563,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
80,1,"8:50",1730,1730,"Juhwan Harris-Dyson made Free Throw.",21,24,-3,0,0.209351122585757,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
81,1,"8:50",1730,1730,"Juhwan Harris-Dyson missed Free Throw.",21,24,-3,2,0.209351122585757,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
82,1,"8:48",1728,1728,"Timmy Allen Defensive Rebound.",21,24,-3,13,0.23980704271368,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
83,1,"8:35",1715,1715,"Parker Van Dyke made Three Point Jumper. Assisted by Both Gach.",21,27,-6,19,0.148141552516033,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
84,1,"8:16",1696,1696,"Connor Vanover missed Jumper.",21,27,-6,4,0.158019795783206,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
85,1,"8:12",1692,1692,"Jayce Johnson Defensive Rebound.",21,27,-6,13,0.158019795783206,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
86,1,"7:59",1679,1679,"Both Gach made Layup.",21,29,-8,12,0.11865997599024,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
87,1,"7:47",1667,1667,"Paris Austin Turnover.",21,29,-8,0,0.125497375872143,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
88,1,"7:47",1667,1667,"Jayce Johnson Steal.",21,29,-8,6,0.125497375872143,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
89,1,"7:41",1661,1661,"Foul on Donnie Tillman.",21,29,-8,0,0.125497375872143,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
90,1,"7:41",1661,1661,"Donnie Tillman Turnover.",21,29,-8,0,0.125497375872143,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
91,1,"7:41",1661,1661,"Official TV Timeout",21,29,-8,27,0.125497375872143,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
92,1,"7:14",1634,1634,"Matt Bradley missed Jumper.",21,29,-8,1,0.134019524262394,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
93,1,"7:13",1633,1633,"Grant Anticevich Offensive Rebound.",21,29,-8,2,0.134019524262394,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
94,1,"7:11",1631,1631,"Paris Austin Turnover.",21,29,-8,0,0.134019524262394,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
95,1,"7:11",1631,1631,"Parker Van Dyke Steal.",21,29,-8,1,0.134019524262394,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
96,1,"7:10",1630,1630,"Parker Van Dyke Turnover.",21,29,-8,15,0.134019524262394,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
97,1,"6:55",1615,1615,"Paris Austin missed Three Point Jumper.",21,29,-8,3,0.114750741025512,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
98,1,"6:52",1612,1612,"Timmy Allen Defensive Rebound.",21,29,-8,8,0.114750741025512,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
99,1,"6:44",1604,1604,"Parker Van Dyke made Three Point Jumper.",21,32,-11,8,0.082826546254157,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
100,1,"6:36",1596,1596,"California  Timeout",21,32,-11,20,0.0959543938221069,"California","Utah",3,4,1,0,-5.5,"401087068",2019-01-26
101,1,"6:16",1576,1576,"Jacobi Gordon missed Three Point Jumper.",21,32,-11,3,0.0714164640076239,"California","Utah",3,4,1,0,-5.5,"401087068",2019-01-26
102,1,"6:13",1573,1573,"Jayce Johnson Defensive Rebound.",21,32,-11,10,0.0714164640076239,"California","Utah",3,4,1,0,-5.5,"401087068",2019-01-26
103,1,"6:03",1563,1563,"Timmy Allen made Jumper.",21,34,-13,0,0.0583802152037305,"California","Utah",3,4,1,0,-5.5,"401087068",2019-01-26
104,1,"6:03",1563,1563,"Foul on Justice Sueing.",21,34,-13,0,0.0583802152037305,"California","Utah",3,4,1,0,-5.5,"401087068",2019-01-26
105,1,"6:03",1563,1563,"Timmy Allen made Free Throw.",21,35,-14,25,0.0510291656222485,"California","Utah",3,4,1,0,-5.5,"401087068",2019-01-26
106,1,"5:38",1538,1538,"Justice Sueing made Three Point Jumper. Assisted by Matt Bradley.",24,35,-11,19,0.0827421043404944,"California","Utah",3,4,1,0,-5.5,"401087068",2019-01-26
107,1,"5:19",1519,1519,"Both Gach made Three Point Jumper. Assisted by Jayce Johnson.",24,38,-14,16,0.0522053698441862,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
108,1,"5:03",1503,1503,"Matt Bradley made Three Point Jumper. Assisted by Justice Sueing.",27,38,-11,30,0.0807621025549159,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
109,1,"4:33",1473,1473,"Both Gach made Three Point Jumper. Assisted by Parker Van Dyke.",27,41,-14,26,0.0431261271614279,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
110,1,"4:07",1447,1447,"Matt Bradley missed Jumper.",27,41,-14,5,0.0542327457740959,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
111,1,"4:02",1442,1442,"Justice Sueing Offensive Rebound.",27,41,-14,0,0.0542327457740959,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
112,1,"4:02",1442,1442,"Justice Sueing made Layup.",29,41,-12,11,0.0721333555267072,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
113,1,"3:51",1431,1431,"Foul on Riley Battin.",29,41,-12,0,0.0744870451628856,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
114,1,"3:51",1431,1431,"Riley Battin Turnover.",29,41,-12,0,0.0744870451628856,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
115,1,"3:51",1431,1431,"Official TV Timeout",29,41,-12,14,0.0744870451628856,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
116,1,"3:37",1417,1417,"Andre Kelly made Dunk. Assisted by Matt Bradley.",31,41,-10,17,0.0874415767723704,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
117,1,"3:20",1400,1400,"Both Gach made Layup.",31,43,-12,9,0.0662797583907555,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
118,1,"3:11",1391,1391,"Darius McNeill missed Three Point Jumper.",31,43,-12,0,0.0567171333949868,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
119,1,"3:11",1391,1391,"Justice Sueing Offensive Rebound.",31,43,-12,0,0.0567171333949868,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
120,1,"3:11",1391,1391,"Foul on Jayce Johnson.",31,43,-12,1,0.0567171333949868,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
121,1,"3:10",1390,1390,"Justice Sueing made Free Throw.",32,43,-11,0,0.0655674335269983,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
122,1,"3:10",1390,1390,"Justice Sueing made Free Throw.",33,43,-10,28,0.0756879473190937,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
123,1,"2:42",1362,1362,"Riley Battin missed Three Point Jumper.",33,43,-10,4,0.0875399496815924,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
124,1,"2:38",1358,1358,"Justice Sueing Defensive Rebound.",33,43,-10,6,0.0917833492334346,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
125,1,"2:32",1352,1352,"Justice Sueing made Three Point Jumper.",36,43,-7,5,0.13840325568232,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
126,1,"2:27",1347,1347,"Sedrick Barefield Turnover.",36,43,-7,21,0.130828819494229,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
127,1,"2:06",1326,1326,"Matt Bradley missed Layup.",36,43,-7,4,0.128279267542334,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
128,1,"2:02",1322,1322,"Matt Bradley Offensive Rebound.",36,43,-7,0,0.128279267542334,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
129,1,"2:02",1322,1322,"Matt Bradley missed Layup.",36,43,-7,2,0.128279267542334,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
130,1,"2:00",1320,1320,"Both Gach Defensive Rebound.",36,43,-7,6,0.128279267542334,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
131,1,"1:54",1314,1314,"Both Gach made Three Point Jumper. Assisted by Sedrick Barefield.",36,46,-10,21,0.0931490197027233,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
132,1,"1:33",1293,1293,"Darius McNeill missed Layup.",36,46,-10,4,0.0922003016777155,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
133,1,"1:29",1289,1289,"Donnie Tillman Defensive Rebound.",36,46,-10,7,0.0874494213495358,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
134,1,"1:22",1282,1282,"Donnie Tillman missed Three Point Jumper.",36,46,-10,4,0.0874494213495358,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
135,1,"1:18",1278,1278,"Andre Kelly Defensive Rebound.",36,46,-10,19,0.0850232825536941,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
136,1,"0:59",1259,1259,"Matt Bradley made Three Point Jumper. Assisted by Juhwan Harris-Dyson.",39,46,-7,17,0.142617319308028,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
137,1,"0:42",1242,1242,"Both Gach missed Three Point Jumper.",39,46,-7,5,0.13026280177483,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
138,1,"0:37",1237,1237,"Justice Sueing Defensive Rebound.",39,46,-7,13,0.129344266123086,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
139,1,"0:24",1224,1224,"Darius McNeill made Three Point Jumper. Assisted by Justice Sueing.",42,46,-4,11,0.194886880578357,"California","Utah",3,4,0,0,-5.5,"401087068",2019-01-26
140,1,"0:13",1213,1213,"Utah  Timeout",42,46,-4,10,0.192477510315374,"California","Utah",3,3,0,1,-5.5,"401087068",2019-01-26
141,1,"0:03",1203,1203,"Sedrick Barefield Turnover.",42,46,-4,3,0.194125715890516,"California","Utah",3,3,0,1,-5.5,"401087068",2019-01-26
142,1,"0:00",1200,1200,"Paris Austin missed Layup.",42,46,-4,0,0.194125715890516,"California","Utah",3,3,0,1,-5.5,"401087068",2019-01-26
143,1,"0:00",1200,1200,"Utah Defensive Rebound.",42,46,-4,0,0.194125715890516,"California","Utah",3,3,0,1,-5.5,"401087068",2019-01-26
144,1,"0:00",1200,1200,"End of 1st half",42,46,-4,0,0.194125715890516,"California","Utah",3,3,0,1,-5.5,"401087068",2019-01-26
145,2,"20:00",1200,1200,"PLAY",42,46,-4,17,0.194125715890516,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
146,2,"19:43",1183,1183,"Sedrick Barefield Turnover.",42,46,-4,0,0.188827327685621,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
147,2,"19:43",1183,1183,"Justice Sueing Steal.",42,46,-4,2,0.188827327685621,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
148,2,"19:41",1181,1181,"Foul on Parker Van Dyke.",42,46,-4,10,0.188827327685621,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
149,2,"19:31",1171,1171,"Andre Kelly missed Layup.",42,46,-4,3,0.201473433822989,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
150,2,"19:28",1168,1168,"Jayce Johnson Defensive Rebound.",42,46,-4,13,0.173449006529509,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
151,2,"19:15",1155,1155,"Jayce Johnson made Layup.",42,48,-6,13,0.157744800809547,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
152,2,"19:02",1142,1142,"Justice Sueing missed Jumper.",42,48,-6,0,0.151768669653993,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
153,2,"19:02",1142,1142,"California Offensive Rebound.",42,48,-6,0,0.151768669653993,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
154,2,"19:02",1142,1142,"Foul on Timmy Allen.",42,48,-6,14,0.151768669653993,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
155,2,"18:48",1128,1128,"Andre Kelly made Layup. Assisted by Matt Bradley.",44,48,-4,19,0.178142429587527,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
156,2,"18:29",1109,1109,"Jayce Johnson Turnover.",44,48,-4,0,0.191250857759141,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
157,2,"18:29",1109,1109,"Justice Sueing Steal.",44,48,-4,5,0.191250857759141,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
158,2,"18:24",1104,1104,"Justice Sueing missed Layup.",44,48,-4,1,0.191250857759141,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
159,2,"18:23",1103,1103,"Foul on Justice Sueing.",44,48,-4,1,0.191250857759141,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
160,2,"18:22",1102,1102,"Sedrick Barefield Defensive Rebound.",44,48,-4,25,0.191250857759141,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
161,2,"17:57",1077,1077,"Sedrick Barefield made Three Point Jumper. Assisted by Parker Van Dyke.",44,51,-7,22,0.1405514956929,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
162,2,"17:35",1055,1055,"Paris Austin missed Jumper.",44,51,-7,4,0.124998125390521,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
163,2,"17:31",1051,1051,"Riley Battin Defensive Rebound.",44,51,-7,13,0.124998125390521,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
164,2,"17:18",1038,1038,"Sedrick Barefield missed Three Point Jumper.",44,51,-7,4,0.122207831483565,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
165,2,"17:14",1034,1034,"Sedrick Barefield Offensive Rebound.",44,51,-7,11,0.122207831483565,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
166,2,"17:03",1023,1023,"Foul on Riley Battin.",44,51,-7,0,0.126682856909394,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
167,2,"17:03",1023,1023,"Riley Battin Turnover.",44,51,-7,17,0.126682856909394,"California","Utah",4,4,0,0,-5.5,"401087068",2019-01-26
