"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"7:46",1666,1666,"Eugene German Turnover.",24,23,1,0,0.841441705750097,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
80,1,"7:46",1666,1666,"Official TV Timeout",24,23,1,22,0.841441705750097,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
81,1,"7:24",1644,1644,"Kobe Webster made Jumper. Assisted by Isaac Johnson.",24,25,-1,18,0.805027380548262,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
82,1,"7:06",1626,1626,"Foul on C.J. Duff.",24,25,-1,10,0.797411855015404,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
83,1,"6:56",1616,1616,"Eugene German missed Three Point Jumper.",24,25,-1,4,0.781485770261309,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
84,1,"6:52",1612,1612,"Brandon Gilbeck Defensive Rebound.",24,25,-1,16,0.781485770261309,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
85,1,"6:36",1596,1596,"C.J. Duff missed Jumper.",24,25,-1,1,0.796552274398747,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
86,1,"6:35",1595,1595,"Northern Illinois Defensive Rebound.",24,25,-1,8,0.796552274398747,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
87,1,"6:27",1587,1587,"Eugene German Turnover.",24,25,-1,19,0.79431061007797,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
88,1,"6:08",1568,1568,"Brandon Gilbeck made Layup.",24,27,-3,23,0.735192616339878,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
89,1,"5:45",1545,1545,"Levi Bradley made Layup. Assisted by Rod Henry-Hayes.",26,27,-1,32,0.801155160730701,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
90,1,"5:13",1513,1513,"Isaac Johnson missed Three Point Jumper.",26,27,-1,4,0.795323840167372,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
91,1,"5:09",1509,1509,"Levi Bradley Defensive Rebound.",26,27,-1,3,0.791350734802437,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
92,1,"5:06",1506,1506,"Foul on Brandon Gilbeck.",26,27,-1,0,0.791350734802437,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
93,1,"5:06",1506,1506,"Eugene German made Free Throw.",27,27,0,0,0.813901632527401,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
94,1,"5:06",1506,1506,"Eugene German made Free Throw.",28,27,1,17,0.834524872952809,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
95,1,"4:49",1489,1489,"Brandon Gilbeck Turnover.",28,27,1,15,0.83097834183134,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
96,1,"4:34",1474,1474,"Dante Thorpe made Layup.",30,27,3,17,0.884923493124696,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
97,1,"4:17",1457,1457,"Foul on Dante Thorpe.",30,27,3,0,0.867133970736258,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
98,1,"4:17",1457,1457,"Isaac Johnson missed Free Throw.",30,27,3,0,0.867133970736258,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
99,1,"4:17",1457,1457,"Western Illinois Deadball Team Rebound.",30,27,3,0,0.867133970736258,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
100,1,"4:17",1457,1457,"Isaac Johnson made Free Throw.",30,28,2,26,0.849209806735751,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
101,1,"3:51",1431,1431,"Lacey James made Three Point Jumper. Assisted by Dante Thorpe.",33,28,5,23,0.897409172315514,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
102,1,"3:28",1408,1408,"Jeremiah Usiosefe missed Jumper.",33,28,5,2,0.908218174976288,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
103,1,"3:26",1406,1406,"Lacey James Defensive Rebound.",33,28,5,0,0.908218174976288,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
104,1,"3:26",1406,1406,"Foul on Isaac Johnson.",33,28,5,0,0.908218174976288,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
105,1,"3:26",1406,1406,"Official TV Timeout",33,28,5,19,0.908218174976288,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
106,1,"3:07",1387,1387,"Gairges Daow missed Jumper.",33,28,5,3,0.902004758106224,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
107,1,"3:04",1384,1384,"Jordan Hughes Defensive Rebound.",33,28,5,22,0.902004758106224,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
108,1,"2:42",1362,1362,"C.J. Duff missed Three Point Jumper.",33,28,5,3,0.898754154639395,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
109,1,"2:39",1359,1359,"C.J. Duff Offensive Rebound.",33,28,5,2,0.90336895277436,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
110,1,"2:37",1357,1357,"Kobe Webster missed Three Point Jumper.",33,28,5,3,0.90336895277436,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
111,1,"2:34",1354,1354,"Gairges Daow Defensive Rebound.",33,28,5,6,0.90336895277436,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
112,1,"2:28",1348,1348,"Lacey James made Three Point Jumper. Assisted by Dante Thorpe.",36,28,8,27,0.930422387727187,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
113,1,"2:01",1321,1321,"Zion Young made Jumper.",36,30,6,10,0.912644918457636,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
114,1,"1:51",1311,1311,"Eugene German made Layup.",38,30,8,17,0.936682491952399,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
115,1,"1:34",1294,1294,"Jeremiah Usiosefe missed Three Point Jumper.",38,30,8,4,0.937791645999271,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
116,1,"1:30",1290,1290,"Lacey James Defensive Rebound.",38,30,8,7,0.937791645999271,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
117,1,"1:23",1283,1283,"Levi Bradley made Jumper. Assisted by Eugene German.",40,30,10,17,0.949861861192171,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
118,1,"1:06",1266,1266,"Zion Young missed Three Point Jumper.",40,30,10,4,0.955112602713131,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
119,1,"1:02",1262,1262,"Levi Bradley Defensive Rebound.",40,30,10,3,0.955112602713131,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
120,1,"0:59",1259,1259,"Lacey James made Layup. Assisted by Levi Bradley.",42,30,12,26,0.95742868670742,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
121,1,"0:33",1233,1233,"Jeremiah Usiosefe missed Jumper.",42,30,12,3,0.961939934592281,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
122,1,"0:30",1230,1230,"Gairges Daow Defensive Rebound.",42,30,12,7,0.961939934592281,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
123,1,"0:23",1223,1223,"Northern Illinois  Timeout",42,30,12,16,0.967599297609169,"Northern Illinois","Western Illinois",3,4,1,0,10,"401087379",2018-12-17
124,1,"0:07",1207,1207,"Dante Thorpe missed Layup.",42,30,12,0,0.963400801663109,"Northern Illinois","Western Illinois",3,4,1,0,10,"401087379",2018-12-17
125,1,"0:07",1207,1207,"Lacey James Offensive Rebound.",42,30,12,0,0.963400801663109,"Northern Illinois","Western Illinois",3,4,1,0,10,"401087379",2018-12-17
126,1,"0:07",1207,1207,"Lacey James missed Jumper.",42,30,12,3,0.963400801663109,"Northern Illinois","Western Illinois",3,4,1,0,10,"401087379",2018-12-17
127,1,"0:04",1204,1204,"Western Illinois Defensive Rebound.",42,30,12,4,0.963400801663109,"Northern Illinois","Western Illinois",3,4,1,0,10,"401087379",2018-12-17
128,1,"0:00",1200,1200,"End of 1st half",42,30,12,0,0.963400801663109,"Northern Illinois","Western Illinois",3,4,1,0,10,"401087379",2018-12-17
129,2,"20:00",1200,1200,"PLAY",42,30,12,21,0.963400801663109,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
130,2,"19:39",1179,1179,"Foul on Brandon Gilbeck.",42,30,12,0,0.96316738798728,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
131,2,"19:39",1179,1179,"Lacey James missed Free Throw.",42,30,12,0,0.96316738798728,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
132,2,"19:39",1179,1179,"Northern Illinois Deadball Team Rebound.",42,30,12,0,0.96316738798728,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
133,2,"19:39",1179,1179,"Lacey James made Free Throw.",43,30,13,17,0.968580501657486,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
134,2,"19:22",1162,1162,"C.J. Duff missed Three Point Jumper.",43,30,13,3,0.969855316170433,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
135,2,"19:19",1159,1159,"Lacey James Defensive Rebound.",43,30,13,3,0.967745145244316,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
136,2,"19:16",1156,1156,"Eugene German Turnover.",43,30,13,0,0.967745145244316,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
137,2,"19:16",1156,1156,"Kobe Webster Steal.",43,30,13,15,0.967745145244316,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
138,2,"19:01",1141,1141,"Isaac Johnson missed Jumper.",43,30,13,4,0.970586389858213,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
139,2,"18:57",1137,1137,"Lacey James Defensive Rebound.",43,30,13,19,0.970557799110617,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
140,2,"18:38",1118,1118,"Levi Bradley missed Jumper.",43,30,13,3,0.971235668695985,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
141,2,"18:35",1115,1115,"Isaac Johnson Defensive Rebound.",43,30,13,4,0.971235668695985,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
142,2,"18:31",1111,1111,"Jeremiah Usiosefe made Layup. Assisted by Isaac Johnson.",43,32,11,16,0.95982481263401,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
143,2,"18:15",1095,1095,"Rod Henry-Hayes Turnover.",43,32,11,0,0.962858460537384,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
144,2,"18:15",1095,1095,"C.J. Duff Steal.",43,32,11,8,0.962858460537384,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
145,2,"18:07",1087,1087,"Jeremiah Usiosefe missed Three Point Jumper.",43,32,11,4,0.964676070034801,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
146,2,"18:03",1083,1083,"Dante Thorpe Defensive Rebound.",43,32,11,5,0.964676070034801,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
147,2,"17:58",1078,1078,"Rod Henry-Hayes made Three Point Jumper. Assisted by Dante Thorpe.",46,32,14,27,0.974283912825676,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
148,2,"17:31",1051,1051,"Brandon Gilbeck missed Jumper.",46,32,14,4,0.97883353277276,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
149,2,"17:27",1047,1047,"Levi Bradley Defensive Rebound.",46,32,14,7,0.978328278528614,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
150,2,"17:20",1040,1040,"Eugene German made Three Point Jumper. Assisted by Rod Henry-Hayes.",49,32,17,11,0.987072735405806,"Northern Illinois","Western Illinois",4,4,0,0,10,"401087379",2018-12-17
151,2,"17:09",1029,1029,"Western Illinois  Timeout",49,32,17,12,0.98721065544979,"Northern Illinois","Western Illinois",4,3,0,1,10,"401087379",2018-12-17
152,2,"16:57",1017,1017,"Kobe Webster made Jumper. Assisted by Zion Young.",49,34,15,0,0.979738343928395,"Northern Illinois","Western Illinois",4,3,0,1,10,"401087379",2018-12-17
153,2,"16:57",1017,1017,"Foul on Noah McCarty.",49,34,15,0,0.979738343928395,"Northern Illinois","Western Illinois",4,3,0,1,10,"401087379",2018-12-17
154,2,"16:57",1017,1017,"Kobe Webster made Free Throw.",49,35,14,9,0.975776231554385,"Northern Illinois","Western Illinois",4,3,0,1,10,"401087379",2018-12-17
155,2,"16:48",1008,1008,"Foul on Brandon Gilbeck.",49,35,14,7,0.977659227128441,"Northern Illinois","Western Illinois",4,3,0,1,10,"401087379",2018-12-17
156,2,"16:41",1001,1001,"Dante Thorpe made Layup.",51,35,16,0,0.984497646941993,"Northern Illinois","Western Illinois",4,3,0,1,10,"401087379",2018-12-17
157,2,"16:41",1001,1001,"Foul on Zion Young.",51,35,16,0,0.984497646941993,"Northern Illinois","Western Illinois",4,3,0,1,10,"401087379",2018-12-17
158,2,"16:41",1001,1001,"Dante Thorpe missed Free Throw.",51,35,16,0,0.984497646941993,"Northern Illinois","Western Illinois",4,3,0,1,10,"401087379",2018-12-17
