"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"16:03",2163,2163,"Junior Farquhar Defensive Rebound.",9,11,-2,7,0.26366817213747,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
36,1,"15:56",2156,2156,"James Hawthorne made Three Point Jumper. Assisted by Junior Farquhar.",12,11,1,22,0.321013974336525,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
37,1,"15:34",2134,2134,"Michael Buckland made Three Point Jumper. Assisted by Ahsan Asadullah.",12,14,-2,12,0.254267769283945,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
38,1,"15:22",2122,2122,"Official TV Timeout",12,14,-2,8,0.254633007692718,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
39,1,"15:14",2114,2114,"Junior Farquhar missed Three Point Jumper.",12,14,-2,0,0.244088679520061,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
40,1,"15:14",2114,2114,"Jake Wolfe Defensive Rebound.",12,14,-2,8,0.244088679520061,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
41,1,"15:06",2106,2106,"Garrison Mathews made Three Point Jumper. Assisted by Jake Wolfe.",12,17,-5,19,0.200983263681002,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
42,1,"14:47",2087,2087,"Anthony Crump made Layup.",14,17,-3,8,0.253886575997088,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
43,1,"14:39",2079,2079,"Garrison Mathews made Three Point Jumper. Assisted by Jake Wolfe.",14,20,-6,3,0.18027783083724,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
44,1,"14:36",2076,2076,"Middle Tennessee  Timeout",14,20,-6,9,0.18027783083724,"Middle Tennessee","Lipscomb",3,4,1,0,-4.5,"401086731",2018-12-01
45,1,"14:27",2067,2067,"Anthony Crump missed Three Point Jumper.",14,20,-6,0,0.172077821775847,"Middle Tennessee","Lipscomb",3,4,1,0,-4.5,"401086731",2018-12-01
46,1,"14:27",2067,2067,"Ahsan Asadullah Defensive Rebound.",14,20,-6,24,0.172077821775847,"Middle Tennessee","Lipscomb",3,4,1,0,-4.5,"401086731",2018-12-01
47,1,"14:03",2043,2043,"Garrison Mathews missed Jumper.",14,20,-6,0,0.179788445738835,"Middle Tennessee","Lipscomb",3,4,1,0,-4.5,"401086731",2018-12-01
48,1,"14:03",2043,2043,"Reggie Scurry Defensive Rebound.",14,20,-6,23,0.179788445738835,"Middle Tennessee","Lipscomb",3,4,1,0,-4.5,"401086731",2018-12-01
49,1,"13:40",2020,2020,"Junior Farquhar made Jumper.",16,20,-4,21,0.200980996207565,"Middle Tennessee","Lipscomb",3,4,1,0,-4.5,"401086731",2018-12-01
50,1,"13:19",1999,1999,"Garrison Mathews missed Three Point Jumper.",16,20,-4,0,0.208167805875542,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
51,1,"13:19",1999,1999,"Reggie Scurry Defensive Rebound.",16,20,-4,25,0.208167805875542,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
52,1,"12:54",1974,1974,"Anthony Crump missed Layup.",16,20,-4,0,0.207435646211567,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
53,1,"12:54",1974,1974,"Karl Gamble Offensive Rebound.",16,20,-4,3,0.207435646211567,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
54,1,"12:51",1971,1971,"Karl Gamble made Layup.",18,20,-2,12,0.2523750548685,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
55,1,"12:39",1959,1959,"Matt Rose missed Three Point Jumper.",18,20,-2,0,0.273946927910692,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
56,1,"12:39",1959,1959,"Anthony Crump Defensive Rebound.",18,20,-2,7,0.273946927910692,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
57,1,"12:32",1952,1952,"Foul on Kenny Cooper.",18,20,-2,0,0.273946927910692,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
58,1,"12:32",1952,1952,"Antonio Green made Free Throw.",19,20,-1,0,0.299507120979182,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
59,1,"12:32",1952,1952,"Antonio Green made Free Throw.",20,20,0,17,0.326380113007367,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
60,1,"12:15",1935,1935,"Nathan Moran missed Three Point Jumper.",20,20,0,0,0.306143920561116,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
61,1,"12:15",1935,1935,"Reggie Scurry Defensive Rebound.",20,20,0,23,0.306143920561116,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
62,1,"11:52",1912,1912,"Reggie Scurry missed Jumper.",20,20,0,0,0.330786901337976,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
63,1,"11:52",1912,1912,"Eli Pepper Defensive Rebound.",20,20,0,20,0.330786901337976,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
64,1,"11:32",1892,1892,"Nathan Moran missed Three Point Jumper.",20,20,0,0,0.327653760829268,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
65,1,"11:32",1892,1892,"Eli Pepper Offensive Rebound.",20,20,0,3,0.327653760829268,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
66,1,"11:29",1889,1889,"Eli Pepper made Layup.",20,22,-2,16,0.250302056941804,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
67,1,"11:13",1873,1873,"Antonio Green missed Jumper.",20,22,-2,0,0.261501902234754,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
68,1,"11:13",1873,1873,"Eli Pepper Defensive Rebound.",20,22,-2,8,0.261501902234754,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
69,1,"11:05",1865,1865,"Foul on TJ Massenburg.",20,22,-2,0,0.282719027833758,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
70,1,"11:05",1865,1865,"Official TV Timeout",20,22,-2,17,0.282719027833758,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
71,1,"10:48",1848,1848,"Garrison Mathews made Jumper.",20,24,-4,36,0.201827777785338,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
72,1,"10:12",1812,1812,"Anthony Crump missed Jumper.",20,24,-4,0,0.214296715403118,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
73,1,"10:12",1812,1812,"Defensive Rebound.",20,24,-4,4,0.214296715403118,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
74,1,"10:08",1808,1808,"Garrison Mathews missed Three Point Jumper.",20,24,-4,0,0.211319915080579,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
75,1,"10:08",1808,1808,"TJ Massenburg Defensive Rebound.",20,24,-4,11,0.211319915080579,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
76,1,"9:57",1797,1797,"Antonio Green missed Jumper.",20,24,-4,0,0.214984518778723,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
77,1,"9:57",1797,1797,"Eli Pepper Block.",20,24,-4,2,0.214984518778723,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
78,1,"9:55",1795,1795,"James Hawthorne Offensive Rebound.",20,24,-4,11,0.214984518778723,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
79,1,"9:44",1784,1784,"Foul on Rob Marberry.",20,24,-4,6,0.205543569545898,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
80,1,"9:38",1778,1778,"Antonio Green Turnover.",20,24,-4,1,0.211069229981416,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
81,1,"9:37",1777,1777,"Eli Pepper Steal.",20,24,-4,11,0.211069229981416,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
82,1,"9:26",1766,1766,"Foul on Reggie Scurry.",20,24,-4,2,0.211276790736657,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
83,1,"9:24",1764,1764,"Garrison Mathews missed Three Point Jumper.",20,24,-4,0,0.211276790736657,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
84,1,"9:24",1764,1764,"Matt Rose Offensive Rebound.",20,24,-4,9,0.211276790736657,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
85,1,"9:15",1755,1755,"Matt Rose missed Three Point Jumper.",20,24,-4,0,0.182557685467095,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
86,1,"9:15",1755,1755,"Garrison Mathews Offensive Rebound.",20,24,-4,3,0.182557685467095,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
87,1,"9:12",1752,1752,"Garrison Mathews missed Layup.",20,24,-4,0,0.182557685467095,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
88,1,"9:12",1752,1752,"Donovan Sims Defensive Rebound.",20,24,-4,23,0.182557685467095,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
89,1,"8:49",1729,1729,"Foul on Junior Farquhar.",20,24,-4,0,0.240608106267685,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
90,1,"8:49",1729,1729,"Junior Farquhar Turnover.",20,24,-4,7,0.240608106267685,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
91,1,"8:42",1722,1722,"Matt Rose made Layup. Assisted by Andrew Fleming.",20,26,-6,12,0.194590310775082,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
92,1,"8:30",1710,1710,"Antonio Green made Three Point Jumper.",23,26,-3,15,0.233854648001196,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
93,1,"8:15",1695,1695,"Garrison Mathews missed Layup.",23,26,-3,0,0.250289425082376,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
94,1,"8:15",1695,1695,"Karl Gamble Block.",23,26,-3,2,0.250289425082376,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
95,1,"8:13",1693,1693,"Antonio Green Defensive Rebound.",23,26,-3,2,0.250289425082376,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
96,1,"8:11",1691,1691,"Antonio Green missed Layup.",23,26,-3,0,0.250289425082376,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
97,1,"8:11",1691,1691,"Defensive Rebound.",23,26,-3,10,0.250289425082376,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
98,1,"8:01",1681,1681,"Nathan Moran Turnover.",23,26,-3,2,0.226237333035071,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
99,1,"7:59",1679,1679,"Official TV Timeout",23,26,-3,14,0.239142933004553,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
100,1,"7:45",1665,1665,"Antonio Green made Three Point Jumper. Assisted by Junior Farquhar.",26,26,0,15,0.320444094782003,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
101,1,"7:30",1650,1650,"Ahsan Asadullah made Layup.",26,28,-2,23,0.279739542012538,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
102,1,"7:07",1627,1627,"Karl Gamble missed Jumper.",26,28,-2,0,0.258599791837788,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
103,1,"7:07",1627,1627,"Defensive Rebound.",26,28,-2,8,0.258599791837788,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
104,1,"6:59",1619,1619,"Garrison Mathews missed Three Point Jumper.",26,28,-2,0,0.258904111630264,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
105,1,"6:59",1619,1619,"Junior Farquhar Defensive Rebound.",26,28,-2,23,0.258904111630264,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
106,1,"6:36",1596,1596,"Foul on Karl Gamble.",26,28,-2,0,0.292075160936261,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
107,1,"6:36",1596,1596,"Karl Gamble Turnover.",26,28,-2,16,0.292075160936261,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
108,1,"6:20",1580,1580,"Ahsan Asadullah missed Jumper.",26,28,-2,0,0.253215611174575,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
109,1,"6:20",1580,1580,"Karl Gamble Defensive Rebound.",26,28,-2,1,0.253215611174575,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
110,1,"6:19",1579,1579,"Foul on Ahsan Asadullah.",26,28,-2,23,0.265285236540853,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
111,1,"5:56",1556,1556,"Donovan Sims made Layup.",28,28,0,10,0.324573628039136,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
112,1,"5:46",1546,1546,"Kenny Cooper missed Jumper.",28,28,0,0,0.325868219921635,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
113,1,"5:46",1546,1546,"Donovan Sims Defensive Rebound.",28,28,0,9,0.325868219921635,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
114,1,"5:37",1537,1537,"Donovan Sims made Jumper.",30,28,2,21,0.391564985212242,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
115,1,"5:16",1516,1516,"Garrison Mathews made Jumper.",30,30,0,17,0.349536151503876,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
116,1,"4:59",1499,1499,"Karl Gamble Turnover.",30,30,0,25,0.352767752720468,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
117,1,"4:34",1474,1474,"Nathan Moran missed Three Point Jumper.",30,30,0,0,0.310114881102016,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
118,1,"4:34",1474,1474,"Andrew Fleming Offensive Rebound.",30,30,0,23,0.310114881102016,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
119,1,"4:11",1451,1451,"Garrison Mathews missed Three Point Jumper.",30,30,0,0,0.317069217205062,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
120,1,"4:11",1451,1451,"Rob Marberry Offensive Rebound.",30,30,0,7,0.317069217205062,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
121,1,"4:04",1444,1444,"Garrison Mathews missed Three Point Jumper.",30,30,0,0,0.357541788202513,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
122,1,"4:04",1444,1444,"Anthony Crump Defensive Rebound.",30,30,0,2,0.357541788202513,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
123,1,"4:02",1442,1442,"Foul on Andrew Fleming.",30,30,0,16,0.357541788202513,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
124,1,"3:46",1426,1426,"Karl Gamble made Layup. Assisted by Donovan Sims.",32,30,2,11,0.400647295548148,"Middle Tennessee","Lipscomb",3,4,0,0,-4.5,"401086731",2018-12-01
125,1,"3:35",1415,1415,"Lipscomb  Timeout",32,30,2,0,0.413642462144067,"Middle Tennessee","Lipscomb",3,3,0,1,-4.5,"401086731",2018-12-01
126,1,"3:35",1415,1415,"Official TV Timeout",32,30,2,2,0.413642462144067,"Middle Tennessee","Lipscomb",3,3,0,1,-4.5,"401086731",2018-12-01
127,1,"3:33",1413,1413,"Nathan Moran made Three Point Jumper. Assisted by Andrew Fleming.",32,33,-1,18,0.307005290673531,"Middle Tennessee","Lipscomb",3,3,0,1,-4.5,"401086731",2018-12-01
128,1,"3:15",1395,1395,"Antonio Green missed Jumper.",32,33,-1,0,0.277309936619231,"Middle Tennessee","Lipscomb",3,3,0,1,-4.5,"401086731",2018-12-01
129,1,"3:15",1395,1395,"Eli Pepper Defensive Rebound.",32,33,-1,24,0.277309936619231,"Middle Tennessee","Lipscomb",3,3,0,1,-4.5,"401086731",2018-12-01
130,1,"2:51",1371,1371,"Nathan Moran missed Three Point Jumper.",32,33,-1,0,0.288977207307284,"Middle Tennessee","Lipscomb",3,3,0,1,-4.5,"401086731",2018-12-01
131,1,"2:51",1371,1371,"Antonio Green Defensive Rebound.",32,33,-1,13,0.288977207307284,"Middle Tennessee","Lipscomb",3,3,0,1,-4.5,"401086731",2018-12-01
132,1,"2:38",1358,1358,"Karl Gamble Turnover.",32,33,-1,15,0.318113403786326,"Middle Tennessee","Lipscomb",3,3,0,1,-4.5,"401086731",2018-12-01
133,1,"2:23",1343,1343,"Rob Marberry made Layup.",32,35,-3,19,0.244450516063463,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
134,1,"2:04",1324,1324,"Antonio Green made Three Point Jumper.",35,35,0,24,0.33771257118112,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
135,1,"1:40",1300,1300,"Rob Marberry missed Layup.",35,35,0,0,0.358606464088263,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
136,1,"1:40",1300,1300,"Eli Pepper Offensive Rebound.",35,35,0,14,0.358606464088263,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
137,1,"1:26",1286,1286,"Foul on Anthony Crump.",35,35,0,0,0.331166275855074,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
138,1,"1:26",1286,1286,"Jake Wolfe made Free Throw.",35,36,-1,0,0.298866065637458,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
139,1,"1:26",1286,1286,"Jake Wolfe made Free Throw.",35,37,-2,29,0.268451765276579,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
140,1,"0:57",1257,1257,"Antonio Green missed Three Point Jumper.",35,37,-2,0,0.287344750056912,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
141,1,"0:57",1257,1257,"Ahsan Asadullah Defensive Rebound.",35,37,-2,24,0.287344750056912,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
142,1,"0:33",1233,1233,"Kenny Cooper missed Jumper.",35,37,-2,0,0.274719760670299,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
143,1,"0:33",1233,1233,"Ahsan Asadullah Offensive Rebound.",35,37,-2,2,0.274719760670299,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
144,1,"0:31",1231,1231,"Ahsan Asadullah missed Layup.",35,37,-2,0,0.274719760670299,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
145,1,"0:31",1231,1231,"Anthony Crump Defensive Rebound.",35,37,-2,30,0.274719760670299,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
146,1,"0:01",1201,1201,"Antonio Green made Jumper.",37,37,0,0,0.342723523513638,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
147,1,"0:01",1201,1201,"Foul on Jake Wolfe.",37,37,0,0,0.342723523513638,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
148,1,"0:01",1201,1201,"Antonio Green made Free Throw.",38,37,1,1,0.379438988833399,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
149,1,"0:00",1200,1200,"End of 1st half",37,37,0,0,0.342723523513638,"Middle Tennessee","Lipscomb",3,3,0,0,-4.5,"401086731",2018-12-01
150,2,"20:00",1200,1200,"PLAY",37,37,0,9,0.342723523513638,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
151,2,"19:51",1191,1191,"Garrison Mathews made Jumper.",38,39,-1,15,0.370660187574577,"Middle Tennessee","Lipscomb",4,4,0,0,-4.5,"401086731",2018-12-01
