"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:52",2212,2212,"Vinnie Shahid Turnover.",3,4,-1,3,0.783603795228517,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
22,1,"16:49",2209,2209,"Jacob Davison Steal.",3,4,-1,11,0.787370663792736,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
23,1,"16:38",2198,2198,"Jacob Davison missed Three Point Jumper.",3,4,-1,0,0.796952353840325,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
24,1,"16:38",2198,2198,"Deng Geu Defensive Rebound.",3,4,-1,15,0.796952353840325,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
25,1,"16:23",2183,2183,"Deng Geu missed Layup.",3,4,-1,0,0.787651657613097,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
26,1,"16:23",2183,2183,"North Dakota State Offensive Rebound.",3,4,-1,6,0.787651657613097,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
27,1,"16:17",2177,2177,"Tyree Eady missed Three Point Jumper.",3,4,-1,0,0.782854815377003,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
28,1,"16:17",2177,2177,"Tyree Eady Offensive Rebound.",3,4,-1,5,0.782854815377003,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
29,1,"16:12",2172,2172,"Tyree Eady missed Layup.",3,4,-1,0,0.782854815377003,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
30,1,"16:12",2172,2172,"Ty Gibson Defensive Rebound.",3,4,-1,10,0.782854815377003,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
31,1,"16:02",2162,2162,"Ty Gibson missed Three Point Jumper.",3,4,-1,0,0.782715044895991,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
32,1,"16:02",2162,2162,"Deng Geu Defensive Rebound.",3,4,-1,19,0.782715044895991,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
33,1,"15:43",2143,2143,"Deng Geu Turnover.",3,4,-1,1,0.792705533659793,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
34,1,"15:42",2142,2142,"Jack Perry Steal.",3,4,-1,5,0.792705533659793,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
35,1,"15:37",2137,2137,"Jacob Davison made Layup. Assisted by Luka Vulikic.",3,6,-3,23,0.738889069955187,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
36,1,"15:14",2114,2114,"Vinnie Shahid made Layup.",5,6,-1,30,0.789677944832567,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
37,1,"14:44",2084,2084,"Ty Gibson missed Layup.",5,6,-1,0,0.780201330516912,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
38,1,"14:44",2084,2084,"Chris Quayle Defensive Rebound.",5,6,-1,7,0.780201330516912,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
39,1,"14:37",2077,2077,"Foul on Jack Perry.",5,6,-1,0,0.783973627136852,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
40,1,"14:37",2077,2077,"Official TV Timeout",5,6,-1,28,0.783973627136852,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
41,1,"14:09",2049,2049,"North Dakota State  Turnover.",5,6,-1,14,0.769378045577886,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
42,1,"13:55",2035,2035,"Austin Fadal missed Jumper.",5,6,-1,0,0.795151930683726,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
43,1,"13:55",2035,2035,"Deng Geu Defensive Rebound.",5,6,-1,13,0.795151930683726,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
44,1,"13:42",2022,2022,"Foul on Tanner Groves.",5,6,-1,0,0.774098149102463,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
45,1,"13:42",2022,2022,"Rocky Kreuser made Free Throw.",6,6,0,0,0.796323562648841,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
46,1,"13:42",2022,2022,"Rocky Kreuser made Free Throw.",7,6,1,15,0.816879596948323,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
47,1,"13:27",2007,2007,"Tanner Groves missed Three Point Jumper.",7,6,1,0,0.810293492661832,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
48,1,"13:27",2007,2007,"Jordan Horn Defensive Rebound.",7,6,1,13,0.810293492661832,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
49,1,"13:14",1994,1994,"Deng Geu missed Jumper.",7,6,1,0,0.818452135024732,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
50,1,"13:14",1994,1994,"Deng Geu Offensive Rebound.",7,6,1,3,0.818452135024732,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
51,1,"13:11",1991,1991,"Deng Geu missed Jumper.",7,6,1,0,0.818452135024732,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
52,1,"13:11",1991,1991,"Tanner Groves Defensive Rebound.",7,6,1,17,0.818452135024732,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
53,1,"12:54",1974,1974,"Jack Perry missed Three Point Jumper.",7,6,1,0,0.822982559429175,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
54,1,"12:54",1974,1974,"Jordan Horn Defensive Rebound.",7,6,1,8,0.822982559429175,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
55,1,"12:46",1966,1966,"Rocky Kreuser missed Three Point Jumper.",7,6,1,0,0.812964759910862,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
56,1,"12:46",1966,1966,"Austin Fadal Defensive Rebound.",7,6,1,12,0.812964759910862,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
57,1,"12:34",1954,1954,"Cody Benzel missed Three Point Jumper.",7,6,1,0,0.813719502358812,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
58,1,"12:34",1954,1954,"Jordan Horn Defensive Rebound.",7,6,1,8,0.813719502358812,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
59,1,"12:26",1946,1946,"Jordan Horn missed Three Point Jumper.",7,6,1,0,0.812198802041178,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
60,1,"12:26",1946,1946,"Luka Vulikic Defensive Rebound.",7,6,1,8,0.812198802041178,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
61,1,"12:18",1938,1938,"Cody Benzel made Three Point Jumper. Assisted by Luka Vulikic.",7,9,-2,33,0.737217938482182,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
62,1,"11:45",1905,1905,"Foul on Tanner Groves.",7,9,-2,0,0.75378430071751,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
63,1,"11:45",1905,1905,"Official TV Timeout",7,9,-2,0,0.75378430071751,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
64,1,"11:45",1905,1905,"Rocky Kreuser made Free Throw.",8,9,-1,0,0.774847878431821,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
65,1,"11:45",1905,1905,"Rocky Kreuser made Free Throw.",9,9,0,5,0.79460050393037,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
66,1,"11:40",1900,1900,"Foul on Jesse Hunt.",9,9,0,0,0.79460050393037,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
67,1,"11:40",1900,1900,"Jesse Hunt Turnover.",9,9,0,12,0.79460050393037,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
68,1,"11:28",1888,1888,"Rocky Kreuser made Layup.",11,9,2,15,0.829794700649924,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
69,1,"11:13",1873,1873,"Elijah Jackson Turnover.",11,9,2,0,0.827088818553769,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
70,1,"11:13",1873,1873,"Rocky Kreuser made Three Point Jumper.",14,9,5,48,0.874083657815368,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
71,1,"10:25",1825,1825,"Cody Benzel missed Three Point Jumper.",14,9,5,0,0.883062359941087,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
72,1,"10:25",1825,1825,"Vinnie Shahid Defensive Rebound.",14,9,5,7,0.883062359941087,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
73,1,"10:18",1818,1818,"Foul on Tyler Kidd.",14,9,5,13,0.882683492654651,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
74,1,"10:05",1805,1805,"Rocky Kreuser Turnover.",14,9,5,2,0.875200134538214,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
75,1,"10:03",1803,1803,"Tyler Kidd Steal.",14,9,5,4,0.875200134538214,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
76,1,"9:59",1799,1799,"Foul on Jarius Cook.",14,9,5,0,0.869735795865828,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
77,1,"9:59",1799,1799,"Austin Fadal missed Free Throw.",14,9,5,0,0.869735795865828,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
78,1,"9:59",1799,1799,"Eastern Washington Deadball Team Rebound.",14,9,5,0,0.869735795865828,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
79,1,"9:59",1799,1799,"Austin Fadal made Free Throw.",14,10,4,7,0.854278157070547,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
80,1,"9:52",1792,1792,"Jaxon Knotek missed Three Point Jumper.",14,10,4,0,0.854278157070547,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
81,1,"9:52",1792,1792,"Cody Benzel Defensive Rebound.",14,10,4,10,0.854278157070547,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
82,1,"9:42",1782,1782,"Cody Benzel missed Jumper.",14,10,4,0,0.850206191123362,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
83,1,"9:42",1782,1782,"Rocky Kreuser Defensive Rebound.",14,10,4,11,0.850206191123362,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
84,1,"9:31",1771,1771,"Jarius Cook missed Three Point Jumper.",14,10,4,0,0.849827002300213,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
85,1,"9:31",1771,1771,"Elijah Jackson Defensive Rebound.",14,10,4,22,0.849827002300213,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
86,1,"9:09",1749,1749,"Austin Fadal made Jumper. Assisted by Tyler Kidd.",14,12,2,33,0.822604336167225,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
87,1,"8:36",1716,1716,"Jarius Cook Turnover.",14,12,2,4,0.833243445703707,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
88,1,"8:32",1712,1712,"Austin Fadal Steal.",14,12,2,4,0.833243445703707,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
89,1,"8:28",1708,1708,"Elijah Jackson missed Three Point Jumper.",14,12,2,0,0.81730183277237,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
90,1,"8:28",1708,1708,"Vinnie Shahid Defensive Rebound.",14,12,2,7,0.81730183277237,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
91,1,"8:21",1701,1701,"Vinnie Shahid made Three Point Jumper.",17,12,5,18,0.867756561440478,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
92,1,"8:03",1683,1683,"Cody Benzel Turnover.",17,12,5,28,0.886475907080971,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
93,1,"7:35",1655,1655,"Vinnie Shahid Turnover.",17,12,5,2,0.871821594697247,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
94,1,"7:33",1653,1653,"Jacob Davison Steal.",17,12,5,3,0.871821594697247,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
95,1,"7:30",1650,1650,"Austin Fadal made Layup.",17,14,3,17,0.839165169479957,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
96,1,"7:13",1633,1633,"Deng Geu made Dunk. Assisted by Chris Quayle.",19,14,5,25,0.87428086873159,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
97,1,"6:48",1608,1608,"Jacob Davison missed Three Point Jumper.",19,14,5,0,0.872108641090435,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
98,1,"6:48",1608,1608,"Eastern Washington Offensive Rebound.",19,14,5,0,0.872108641090435,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
99,1,"6:48",1608,1608,"Official TV Timeout",19,14,5,18,0.872108641090435,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
100,1,"6:30",1590,1590,"Jesse Hunt missed Three Point Jumper.",19,14,5,0,0.872946856385831,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
101,1,"6:30",1590,1590,"Vinnie Shahid Defensive Rebound.",19,14,5,21,0.872946856385831,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
102,1,"6:09",1569,1569,"Chris Quayle missed Jumper.",19,14,5,0,0.869759292288628,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
103,1,"6:09",1569,1569,"Jesse Hunt Defensive Rebound.",19,14,5,16,0.869759292288628,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
104,1,"5:53",1553,1553,"Jesse Hunt made Layup. Assisted by Luka Vulikic.",19,16,3,30,0.832551118137976,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
105,1,"5:23",1523,1523,"Tyree Eady missed Three Point Jumper.",19,16,3,0,0.836985907168996,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
106,1,"5:23",1523,1523,"Ty Gibson Defensive Rebound.",19,16,3,14,0.836985907168996,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
107,1,"5:09",1509,1509,"Luka Vulikic missed Jumper.",19,16,3,0,0.838350386933363,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
108,1,"5:09",1509,1509,"Deng Geu Defensive Rebound.",19,16,3,10,0.838350386933363,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
109,1,"4:59",1499,1499,"Jared Samuelson made Three Point Jumper. Assisted by Vinnie Shahid.",22,16,6,22,0.892373424309194,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
110,1,"4:37",1477,1477,"Ty Gibson missed Three Point Jumper.",22,16,6,0,0.901978036129317,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
111,1,"4:37",1477,1477,"Jared Samuelson Defensive Rebound.",22,16,6,8,0.901978036129317,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
112,1,"4:29",1469,1469,"Jared Samuelson Turnover.",22,16,6,11,0.879262826730414,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
113,1,"4:18",1458,1458,"Luka Vulikic Turnover.",22,16,6,17,0.886977493027986,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
114,1,"4:01",1441,1441,"Chris Quayle missed Three Point Jumper.",22,16,6,0,0.899743683610464,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
115,1,"4:01",1441,1441,"Jesse Hunt Defensive Rebound.",22,16,6,13,0.899743683610464,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
116,1,"3:48",1428,1428,"Luka Vulikic Turnover.",22,16,6,1,0.879669837002302,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
117,1,"3:47",1427,1427,"Chris Quayle Steal.",22,16,6,4,0.879669837002302,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
118,1,"3:43",1423,1423,"Vinnie Shahid missed Layup.",22,16,6,0,0.879669837002302,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
119,1,"3:43",1423,1423,"Austin Fadal Defensive Rebound.",22,16,6,7,0.879669837002302,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
120,1,"3:36",1416,1416,"Foul on Rocky Kreuser.",22,16,6,0,0.885839958665818,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
121,1,"3:36",1416,1416,"Official TV Timeout",22,16,6,0,0.885839958665818,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
122,1,"3:36",1416,1416,"Austin Fadal made Free Throw.",22,17,5,0,0.869194839776366,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
123,1,"3:36",1416,1416,"Austin Fadal made Free Throw.",22,18,4,21,0.850532275330902,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
124,1,"3:15",1395,1395,"Vinnie Shahid made Three Point Jumper.",25,18,7,17,0.909559262118623,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
125,1,"2:58",1378,1378,"Jesse Hunt made Three Point Jumper. Assisted by Luka Vulikic.",25,21,4,31,0.848042263839202,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
126,1,"2:27",1347,1347,"Rocky Kreuser made Layup.",27,21,6,23,0.885417982876792,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
127,1,"2:04",1324,1324,"Luka Vulikic missed Jumper.",27,21,6,0,0.891221074651372,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
128,1,"2:04",1324,1324,"Jesse Hunt Offensive Rebound.",27,21,6,3,0.891221074651372,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
129,1,"2:01",1321,1321,"Jesse Hunt missed Jumper.",27,21,6,0,0.891221074651372,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
130,1,"2:01",1321,1321,"Jaxon Knotek Defensive Rebound.",27,21,6,15,0.891221074651372,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
131,1,"1:46",1306,1306,"Chris Quayle Turnover.",27,21,6,2,0.879616853467351,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
132,1,"1:44",1304,1304,"Austin Fadal Steal.",27,21,6,2,0.879616853467351,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
133,1,"1:42",1302,1302,"Foul on Jaxon Knotek.",27,21,6,0,0.879616853467351,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
134,1,"1:42",1302,1302,"Jesse Hunt made Free Throw.",27,22,5,0,0.863148529216528,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
135,1,"1:42",1302,1302,"Jesse Hunt missed Free Throw.",27,22,5,0,0.863148529216528,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
136,1,"1:42",1302,1302,"Chris Quayle Defensive Rebound.",27,22,5,10,0.863148529216528,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
137,1,"1:32",1292,1292,"Jaxon Knotek made Three Point Jumper. Assisted by Vinnie Shahid.",30,22,8,16,0.923784998733198,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
138,1,"1:16",1276,1276,"Luka Vulikic missed Layup.",30,22,8,0,0.908123148330857,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
139,1,"1:16",1276,1276,"Jaxon Knotek Defensive Rebound.",30,22,8,22,0.908123148330857,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
140,1,"0:54",1254,1254,"Jordan Horn missed Three Point Jumper.",30,22,8,0,0.907569077631327,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
141,1,"0:54",1254,1254,"Deng Geu Offensive Rebound.",30,22,8,3,0.907569077631327,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
142,1,"0:51",1251,1251,"Foul on Ty Gibson.",30,22,8,0,0.907569077631327,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
143,1,"0:51",1251,1251,"Deng Geu made Free Throw.",31,22,9,0,0.919518868210757,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
144,1,"0:51",1251,1251,"Deng Geu missed Free Throw.",31,22,9,0,0.919518868210757,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
145,1,"0:51",1251,1251,"Jesse Hunt Defensive Rebound.",31,22,9,11,0.919518868210757,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
146,1,"0:40",1240,1240,"Jesse Hunt made Three Point Jumper. Assisted by Luka Vulikic.",31,25,6,31,0.889650946783973,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
147,1,"0:09",1209,1209,"Jordan Horn Turnover.",31,25,6,8,0.88887541662048,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
148,1,"0:01",1201,1201,"Luka Vulikic Turnover.",31,25,6,0,0.88887541662048,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
149,1,"0:01",1201,1201,"Chris Quayle Steal.",31,25,6,1,0.88887541662048,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
150,1,"0:00",1200,1200,"End of 1st half",31,25,6,0,0.88887541662048,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
151,2,"20:00",1200,1200,"PLAY",31,25,6,16,0.88887541662048,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
152,2,"19:44",1184,1184,"Rocky Kreuser missed Three Point Jumper.",31,25,6,0,0.892973552206707,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
153,2,"19:44",1184,1184,"Jacob Davison Defensive Rebound.",31,25,6,21,0.892973552206707,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
154,2,"19:23",1163,1163,"Jesse Hunt made Jumper.",31,27,4,29,0.851008129550663,"North Dakota State","Eastern Washington",4,4,0,0,7.5,"401086852",2018-12-08
