"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:43",2143,2143,"AJ Brodeur Block.",7,7,0,5,0.883092088290005,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
23,1,"15:38",2138,2138,"Bryce Washington Defensive Rebound.",7,7,0,4,0.879189820679948,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
24,1,"15:34",2134,2134,"Bryce Washington made Three Point Jumper. Assisted by Antonio Woods.",10,7,3,23,0.912771246725945,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
25,1,"15:11",2111,2111,"Drew Peterson missed Layup.",10,7,3,3,0.916920462728621,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
26,1,"15:08",2108,2108,"Bryce Washington Defensive Rebound.",10,7,3,18,0.906526832200914,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
27,1,"14:50",2090,2090,"AJ Brodeur made Layup. Assisted by Max Rothschild.",12,7,5,21,0.92548747903803,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
28,1,"14:29",2069,2069,"Jack Williams missed Three Point Jumper.",12,7,5,4,0.925247683962944,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
29,1,"14:25",2065,2065,"Max Rothschild Defensive Rebound.",12,7,5,14,0.925247683962944,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
30,1,"14:11",2051,2051,"Antonio Woods missed Three Point Jumper.",12,7,5,6,0.931844681983671,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
31,1,"14:05",2045,2045,"Antonio Woods Offensive Rebound.",12,7,5,2,0.919108887852765,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
32,1,"14:03",2043,2043,"Antonio Woods missed Layup.",12,7,5,5,0.919108887852765,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
33,1,"13:58",2038,2038,"Antonio Woods Offensive Rebound.",12,7,5,0,0.931977676767934,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
34,1,"13:58",2038,2038,"Antonio Woods made Layup.",14,7,7,10,0.94478292380056,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
35,1,"13:48",2028,2028,"Jack Williams missed Jumper.",14,7,7,5,0.945962418016127,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
36,1,"13:43",2023,2023,"Devon Goodman Defensive Rebound.",14,7,7,11,0.945962418016127,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
37,1,"13:32",2012,2012,"Antonio Woods made Three Point Jumper. Assisted by Devon Goodman.",17,7,10,2,0.957198804842032,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
38,1,"13:30",2010,2010,"Rice  Timeout",17,7,10,0,0.957198804842032,"Pennsylvania","Rice",3,4,1,0,13.5,"401088418",2018-11-09
39,1,"13:30",2010,2010,"Official TV Timeout",17,7,10,10,0.957198804842032,"Pennsylvania","Rice",3,4,1,0,13.5,"401088418",2018-11-09
40,1,"13:20",2000,2000,"Robert Martin made Layup.",17,9,8,28,0.941889684803204,"Pennsylvania","Rice",3,4,1,0,13.5,"401088418",2018-11-09
41,1,"12:52",1972,1972,"AJ Brodeur made Three Point Jumper. Assisted by Devon Goodman.",20,9,11,13,0.967434699519145,"Pennsylvania","Rice",3,4,1,0,13.5,"401088418",2018-11-09
42,1,"12:39",1959,1959,"Chris Mullins made Jumper. Assisted by Robert Martin.",20,11,9,20,0.953187827572864,"Pennsylvania","Rice",3,4,1,0,13.5,"401088418",2018-11-09
43,1,"12:19",1939,1939,"AJ Brodeur made Layup. Assisted by Devon Goodman.",22,11,11,20,0.96298190771525,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
44,1,"11:59",1919,1919,"Payton Moore Turnover.",22,11,11,0,0.966869625896428,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
45,1,"11:59",1919,1919,"Official TV Timeout",22,11,11,13,0.966869625896428,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
46,1,"11:46",1906,1906,"AJ Brodeur Turnover.",22,11,11,0,0.961035183023065,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
47,1,"11:46",1906,1906,"Chris Mullins Steal.",22,11,11,5,0.961035183023065,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
48,1,"11:41",1901,1901,"Chris Mullins made Layup.",22,13,9,15,0.951263717259424,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
49,1,"11:26",1886,1886,"Tyler Hamilton made Layup. Assisted by AJ Brodeur.",24,13,11,10,0.963235087778554,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
50,1,"11:16",1876,1876,"Robert Martin Turnover.",24,13,11,10,0.961944154696326,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
51,1,"11:06",1866,1866,"Tyler Hamilton Turnover.",24,13,11,23,0.965305746761544,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
52,1,"10:43",1843,1843,"Robert Martin made Layup.",24,15,9,21,0.950192620494139,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
53,1,"10:22",1822,1822,"Max Rothschild missed Jumper.",24,15,9,3,0.95509473509952,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
54,1,"10:19",1819,1819,"Robert Martin Defensive Rebound.",24,15,9,6,0.957380104708843,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
55,1,"10:13",1813,1813,"Payton Moore Turnover.",24,15,9,0,0.957380104708843,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
56,1,"10:13",1813,1813,"Jake Silpe Steal.",24,15,9,3,0.957380104708843,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
57,1,"10:10",1810,1810,"Michael Wang made Layup. Assisted by Jake Silpe.",26,15,11,12,0.967417184957965,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
58,1,"9:58",1798,1798,"Chris Mullins Turnover.",26,15,11,0,0.961014558226554,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
59,1,"9:58",1798,1798,"Jake Silpe Steal.",26,15,11,9,0.961014558226554,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
60,1,"9:49",1789,1789,"Max Rothschild Turnover.",26,15,11,18,0.961554671855933,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
61,1,"9:31",1771,1771,"Chris Mullins Turnover.",26,15,11,0,0.95806075835746,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
62,1,"9:31",1771,1771,"Michael Wang Steal.",26,15,11,6,0.95806075835746,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
63,1,"9:25",1765,1765,"Jake Silpe missed Layup.",26,15,11,4,0.966134624486333,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
64,1,"9:21",1761,1761,"Quentin Millora-Brown Defensive Rebound.",26,15,11,3,0.966134624486333,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
65,1,"9:18",1758,1758,"Ako Adams missed Jumper.",26,15,11,5,0.966761385124966,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
66,1,"9:13",1753,1753,"Max Rothschild Defensive Rebound.",26,15,11,2,0.966761385124966,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
67,1,"9:11",1751,1751,"Jackson Donahue missed Three Point Jumper.",26,15,11,5,0.966761385124966,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
68,1,"9:06",1746,1746,"Ako Adams Defensive Rebound.",26,15,11,2,0.95979253606504,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
69,1,"9:04",1744,1744,"Ako Adams Turnover.",26,15,11,0,0.95979253606504,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
70,1,"9:04",1744,1744,"Jake Silpe Steal.",26,15,11,6,0.95979253606504,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
71,1,"8:58",1738,1738,"Jake Silpe missed Three Point Jumper.",26,15,11,2,0.965506923654697,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
72,1,"8:56",1736,1736,"Robert Martin Defensive Rebound.",26,15,11,0,0.965506923654697,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
73,1,"8:56",1736,1736,"Foul on Jackson Donahue.",26,15,11,26,0.965506923654697,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
74,1,"8:30",1710,1710,"Trey Murphy III made Jumper.",26,17,9,22,0.956735070051622,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
75,1,"8:08",1688,1688,"AJ Brodeur missed Jumper.",26,17,9,2,0.96038557257991,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
76,1,"8:06",1686,1686,"Quentin Millora-Brown Defensive Rebound.",26,17,9,0,0.96038557257991,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
77,1,"8:06",1686,1686,"Foul on Jarrod Simmons.",26,17,9,12,0.96038557257991,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
78,1,"7:54",1674,1674,"Trey Murphy III Turnover.",26,17,9,0,0.955550206530789,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
79,1,"7:54",1674,1674,"Official TV Timeout",26,17,9,13,0.955550206530789,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
80,1,"7:41",1661,1661,"Bryce Washington missed Three Point Jumper.",26,17,9,4,0.950811531755355,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
81,1,"7:37",1657,1657,"Quentin Millora-Brown Defensive Rebound.",26,17,9,12,0.950276524820743,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
82,1,"7:25",1645,1645,"Trey Murphy III Turnover.",26,17,9,0,0.955421405484768,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
83,1,"7:25",1645,1645,"Bryce Washington Steal.",26,17,9,8,0.955421405484768,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
84,1,"7:17",1637,1637,"Bryce Washington Turnover.",26,17,9,0,0.951269436779571,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
85,1,"7:17",1637,1637,"Chris Mullins Steal.",26,17,9,16,0.951269436779571,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
86,1,"7:01",1621,1621,"Jack Williams made Jumper. Assisted by Ako Adams.",26,19,7,28,0.940373948578422,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
87,1,"6:33",1593,1593,"Antonio Woods missed Layup.",26,19,7,3,0.935993431532439,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
88,1,"6:30",1590,1590,"Jack Williams Defensive Rebound.",26,19,7,7,0.935993431532439,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
89,1,"6:23",1583,1583,"Jack Williams made Three Point Jumper. Assisted by Trey Murphy III.",26,22,4,3,0.907773659864857,"Pennsylvania","Rice",3,4,0,0,13.5,"401088418",2018-11-09
90,1,"6:20",1580,1580,"Pennsylvania  Timeout",26,22,4,21,0.907773659864857,"Pennsylvania","Rice",3,3,0,1,13.5,"401088418",2018-11-09
91,1,"5:59",1559,1559,"AJ Brodeur missed Three Point Jumper.",26,22,4,6,0.904018727873446,"Pennsylvania","Rice",3,3,0,1,13.5,"401088418",2018-11-09
92,1,"5:53",1553,1553,"Drew Peterson Defensive Rebound.",26,22,4,10,0.904018727873446,"Pennsylvania","Rice",3,3,0,1,13.5,"401088418",2018-11-09
93,1,"5:43",1543,1543,"Jack Williams made Jumper.",26,24,2,20,0.887344177426134,"Pennsylvania","Rice",3,3,0,1,13.5,"401088418",2018-11-09
94,1,"5:23",1523,1523,"AJ Brodeur made Layup.",28,24,4,0,0.906613444539387,"Pennsylvania","Rice",3,3,0,1,13.5,"401088418",2018-11-09
95,1,"5:23",1523,1523,"Foul on Jack Williams.",28,24,4,0,0.906613444539387,"Pennsylvania","Rice",3,3,0,1,13.5,"401088418",2018-11-09
96,1,"5:23",1523,1523,"AJ Brodeur made Free Throw.",29,24,5,14,0.917981683100676,"Pennsylvania","Rice",3,3,0,1,13.5,"401088418",2018-11-09
97,1,"5:09",1509,1509,"Chris Mullins missed Jumper.",29,24,5,0,0.91938688933988,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
98,1,"5:09",1509,1509,"AJ Brodeur Block.",29,24,5,4,0.91938688933988,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
99,1,"5:05",1505,1505,"Chris Mullins Offensive Rebound.",29,24,5,2,0.91938688933988,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
100,1,"5:03",1503,1503,"Foul on Max Rothschild.",29,24,5,0,0.91938688933988,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
101,1,"5:03",1503,1503,"Chris Mullins made Free Throw.",29,25,4,0,0.908176308616883,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
102,1,"5:03",1503,1503,"Chris Mullins made Free Throw.",29,26,3,15,0.895583771916122,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
103,1,"4:48",1488,1488,"Foul on Drew Peterson.",29,26,3,5,0.894680052827899,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
104,1,"4:43",1483,1483,"Devon Goodman missed Three Point Jumper.",29,26,3,5,0.894680052827899,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
105,1,"4:38",1478,1478,"Josh Parrish Defensive Rebound.",29,26,3,4,0.909464006166748,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
106,1,"4:34",1474,1474,"Josh Parrish missed Layup.",29,26,3,3,0.909464006166748,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
107,1,"4:31",1471,1471,"Max Rothschild Defensive Rebound.",29,26,3,3,0.909464006166748,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
108,1,"4:28",1468,1468,"Devon Goodman missed Three Point Jumper.",29,26,3,4,0.881853130386147,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
109,1,"4:24",1464,1464,"Michael Wang Offensive Rebound.",29,26,3,1,0.881853130386147,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
110,1,"4:23",1463,1463,"Michael Wang made Layup.",31,26,5,12,0.907956228862536,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
111,1,"4:11",1451,1451,"Josh Parrish made Layup.",31,28,3,0,0.893103393022539,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
112,1,"4:11",1451,1451,"Foul on Jake Silpe.",31,28,3,0,0.893103393022539,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
113,1,"4:11",1451,1451,"Josh Parrish missed Free Throw.",31,28,3,0,0.893103393022539,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
114,1,"4:11",1451,1451,"Michael Wang Defensive Rebound.",31,28,3,16,0.893103393022539,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
115,1,"3:55",1435,1435,"Michael Wang missed Layup.",31,28,3,0,0.890613139055416,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
116,1,"3:55",1435,1435,"Jack Williams Block.",31,28,3,4,0.890613139055416,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
117,1,"3:51",1431,1431,"Josh Parrish Defensive Rebound.",31,28,3,6,0.890613139055416,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
118,1,"3:45",1425,1425,"Ako Adams missed Layup.",31,28,3,4,0.883527033374779,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
119,1,"3:41",1421,1421,"AJ Brodeur Defensive Rebound.",31,28,3,4,0.883527033374779,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
120,1,"3:37",1417,1417,"Devon Goodman missed Layup.",31,28,3,2,0.885507484387979,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
121,1,"3:35",1415,1415,"Jack Williams Defensive Rebound.",31,28,3,11,0.885507484387979,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
122,1,"3:24",1404,1404,"Josh Parrish missed Three Point Jumper.",31,28,3,5,0.902400089313514,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
123,1,"3:19",1399,1399,"AJ Brodeur Defensive Rebound.",31,28,3,13,0.901878447145285,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
124,1,"3:06",1386,1386,"Michael Wang missed Three Point Jumper.",31,28,3,5,0.89636878359948,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
125,1,"3:01",1381,1381,"Drew Peterson Defensive Rebound.",31,28,3,14,0.89636878359948,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
126,1,"2:47",1367,1367,"Robert Martin made Three Point Jumper. Assisted by Jack Williams.",31,31,0,21,0.83881854478736,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
127,1,"2:26",1346,1346,"Jake Silpe made Three Point Jumper. Assisted by AJ Brodeur.",34,31,3,22,0.883520844170716,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
128,1,"2:04",1324,1324,"Ako Adams made Layup. Assisted by Jack Williams.",34,33,1,22,0.857064769300455,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
129,1,"1:42",1302,1302,"Eddie Scott Turnover.",34,33,1,0,0.844457444269723,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
130,1,"1:42",1302,1302,"Josh Parrish Steal.",34,33,1,5,0.844457444269723,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
131,1,"1:37",1297,1297,"Josh Parrish made Layup.",34,35,-1,19,0.804557031624588,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
132,1,"1:18",1278,1278,"Foul on Ako Adams.",34,35,-1,0,0.805031928928721,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
133,1,"1:18",1278,1278,"Official TV Timeout",34,35,-1,0,0.805031928928721,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
134,1,"1:18",1278,1278,"Devon Goodman made Free Throw.",35,35,0,2,0.827481891803662,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
135,1,"1:16",1276,1276,"Devon Goodman missed Free Throw.",35,35,0,1,0.827481891803662,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
136,1,"1:15",1275,1275,"Jack Williams Defensive Rebound.",35,35,0,23,0.827481891803662,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
137,1,"0:52",1252,1252,"Ako Adams missed Jumper.",35,35,0,4,0.818775762757485,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
138,1,"0:48",1248,1248,"Antonio Woods Defensive Rebound.",35,35,0,16,0.836788981765069,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
139,1,"0:32",1232,1232,"AJ Brodeur missed Layup.",35,35,0,0,0.819969865970146,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
140,1,"0:32",1232,1232,"Rice Defensive Rebound.",35,35,0,25,0.819969865970146,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
141,1,"0:07",1207,1207,"Chris Mullins Turnover.",35,35,0,0,0.829922609731387,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
142,1,"0:07",1207,1207,"Jake Silpe Steal.",35,35,0,4,0.829922609731387,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
143,1,"0:03",1203,1203,"Jake Silpe made Layup.",37,35,2,3,0.870296177347575,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
144,1,"0:00",1200,1200,"Robert Martin missed Layup.",37,35,2,0,0.870296177347575,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
145,1,"0:00",1200,1200,"Pennsylvania Defensive Rebound.",37,35,2,0,0.870296177347575,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
146,1,"0:00",1200,1200,"End of 1st half",37,35,2,0,0.870296177347575,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
147,2,"20:00",1200,1200,"PLAY",37,35,2,23,0.870296177347575,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
148,2,"19:37",1177,1177,"Drew Peterson missed Layup.",37,35,2,8,0.861689875361435,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
149,2,"19:29",1169,1169,"Bryce Washington Defensive Rebound.",37,35,2,3,0.869000289736865,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
150,2,"19:26",1166,1166,"Antonio Woods Turnover.",37,35,2,0,0.869000289736865,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
151,2,"19:26",1166,1166,"Josh Parrish Steal.",37,35,2,5,0.869000289736865,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
152,2,"19:21",1161,1161,"Drew Peterson made Layup. Assisted by Josh Parrish.",37,37,0,24,0.826701314342459,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
153,2,"18:57",1137,1137,"Foul on Tim Harrison.",37,37,0,0,0.832575257243379,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
154,2,"18:57",1137,1137,"Max Rothschild made Free Throw.",38,37,1,0,0.85405656350451,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
155,2,"18:57",1137,1137,"Max Rothschild made Free Throw.",39,37,2,13,0.873201478510332,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
156,2,"18:44",1124,1124,"Josh Parrish missed Three Point Jumper.",39,37,2,5,0.869480375024098,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
157,2,"18:39",1119,1119,"Pennsylvania Defensive Rebound.",39,37,2,12,0.860595184809262,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
158,2,"18:27",1107,1107,"Devon Goodman made Layup.",41,37,4,0,0.903560680532777,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
159,2,"18:27",1107,1107,"Foul on Ako Adams.",41,37,4,1,0.903560680532777,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
160,2,"18:26",1106,1106,"Devon Goodman missed Free Throw.",41,37,4,3,0.903560680532777,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
161,2,"18:23",1103,1103,"Max Rothschild Offensive Rebound.",41,37,4,13,0.903560680532777,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
162,2,"18:10",1090,1090,"Devon Goodman made Layup.",43,37,6,15,0.932041547439279,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
