"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:40",2020,2020,"Anthony Duruji Defensive Rebound.",11,10,1,7,0.896105106951118,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
57,1,"13:33",2013,2013,"Ra'Shawn Langston made Jumper. Assisted by Anthony Duruji.",13,10,3,24,0.915266916838774,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
58,1,"13:09",1989,1989,"Oliver Lynch-Daniels missed Three Point Jumper.",13,10,3,0,0.906058616568316,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
59,1,"13:09",1989,1989,"Anthony Duruji Defensive Rebound.",13,10,3,1,0.906058616568316,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
60,1,"13:08",1988,1988,"Foul on Jackson Stent.",13,10,3,13,0.906058616568316,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
61,1,"12:55",1975,1975,"Amorie Archibald missed Layup.",13,10,3,0,0.921135025703794,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
62,1,"12:55",1975,1975,"Ian DuBose Defensive Rebound.",13,10,3,6,0.921135025703794,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
63,1,"12:49",1969,1969,"Jalon Gates missed Three Point Jumper.",13,10,3,0,0.911282003889594,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
64,1,"12:49",1969,1969,"Mubarak Muhammed Defensive Rebound.",13,10,3,12,0.911282003889594,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
65,1,"12:37",1957,1957,"Ra'Shawn Langston missed Three Point Jumper.",13,10,3,0,0.912253349169346,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
66,1,"12:37",1957,1957,"Ian DuBose Defensive Rebound.",13,10,3,6,0.912253349169346,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
67,1,"12:31",1951,1951,"Ian DuBose made Layup.",13,12,1,20,0.890062398466257,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
68,1,"12:11",1931,1931,"Anthony Duruji missed Three Point Jumper.",13,12,1,0,0.885568993807971,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
69,1,"12:11",1931,1931,"Braxton Bonds Defensive Rebound.",13,12,1,9,0.885568993807971,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
70,1,"12:02",1922,1922,"Foul on Benjamin Uloko.",13,12,1,0,0.897483117524788,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
71,1,"12:02",1922,1922,"Benjamin Uloko Turnover.",13,12,1,16,0.897483117524788,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
72,1,"11:46",1906,1906,"Mubarak Muhammed Turnover.",13,12,1,0,0.892576427920413,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
73,1,"11:46",1906,1906,"Official TV Timeout",13,12,1,24,0.892576427920413,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
74,1,"11:22",1882,1882,"Braxton Bonds missed Jumper.",13,12,1,0,0.891960026058697,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
75,1,"11:22",1882,1882,"Oliver Powell Defensive Rebound.",13,12,1,13,0.891960026058697,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
76,1,"11:09",1869,1869,"JaColby Pemberton Turnover.",13,12,1,21,0.886546369168901,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
77,1,"10:48",1848,1848,"Qon Murphy Turnover.",13,12,1,1,0.88480040516716,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
78,1,"10:47",1847,1847,"Oliver Powell Steal.",13,12,1,10,0.88480040516716,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
79,1,"10:37",1837,1837,"Oliver Powell made Jumper. Assisted by Ra'Shawn Langston.",15,12,3,16,0.907500526983473,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
80,1,"10:21",1821,1821,"Jalon Gates made Jumper.",15,14,1,20,0.897951638428777,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
81,1,"10:01",1801,1801,"Ra'Shawn Langston made Three Point Jumper. Assisted by DaQuan Bracey.",18,14,4,20,0.920282364271032,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
82,1,"9:41",1781,1781,"Jackson Stent missed Three Point Jumper.",18,14,4,0,0.910995445243199,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
83,1,"9:41",1781,1781,"JaColby Pemberton Defensive Rebound.",18,14,4,13,0.910995445243199,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
84,1,"9:28",1768,1768,"Foul on Benjamin Uloko.",18,14,4,0,0.925752319815408,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
85,1,"9:28",1768,1768,"Oliver Powell made Free Throw.",19,14,5,0,0.934198930860017,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
86,1,"9:28",1768,1768,"Oliver Powell missed Free Throw.",19,14,5,0,0.934198930860017,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
87,1,"9:28",1768,1768,"Derric Jean Offensive Rebound.",19,14,5,4,0.934198930860017,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
88,1,"9:24",1764,1764,"Anthony Duruji made Dunk. Assisted by DaQuan Bracey.",21,14,7,44,0.948473595594159,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
89,1,"8:40",1720,1720,"Philip McKenzie Turnover.",21,14,7,17,0.938479740843546,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
90,1,"8:23",1703,1703,"Oliver Powell made Layup. Assisted by DaQuan Bracey.",23,14,9,18,0.952572549842972,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
91,1,"8:05",1685,1685,"Oliver Lynch-Daniels made Jumper.",23,16,7,12,0.951537647474295,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
92,1,"7:53",1673,1673,"Amorie Archibald Turnover.",23,16,7,2,0.946208282943292,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
93,1,"7:51",1671,1671,"Braxton Bonds Steal.",23,16,7,4,0.946208282943292,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
94,1,"7:47",1667,1667,"Ian DuBose made Dunk. Assisted by Braxton Bonds.",23,18,5,29,0.925533568790048,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
95,1,"7:18",1638,1638,"Amorie Archibald missed Three Point Jumper.",23,18,5,0,0.925424144165864,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
96,1,"7:18",1638,1638,"Ian DuBose Defensive Rebound.",23,18,5,8,0.925424144165864,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
97,1,"7:10",1630,1630,"Oliver Lynch-Daniels missed Three Point Jumper.",23,18,5,0,0.925424144165864,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
98,1,"7:10",1630,1630,"Oliver Lynch-Daniels Offensive Rebound.",23,18,5,8,0.925424144165864,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
99,1,"7:02",1622,1622,"Oliver Lynch-Daniels missed Jumper.",23,18,5,0,0.927642552439118,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
100,1,"7:02",1622,1622,"Braxton Bonds Offensive Rebound.",23,18,5,3,0.927642552439118,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
101,1,"6:59",1619,1619,"Braxton Bonds missed Jumper.",23,18,5,0,0.919579060775948,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
102,1,"6:59",1619,1619,"Edward Hardt Offensive Rebound.",23,18,5,10,0.919579060775948,"Louisiana Tech","Houston Baptist",4,4,0,0,15,"401088166",2018-12-01
103,1,"6:49",1609,1609,"Edward Hardt made Jumper.",23,20,3,0,0.90647862871298,"Louisiana Tech","Houston Baptist",4,4,1,0,15,"401088166",2018-12-01
104,1,"6:49",1609,1609,"Louisiana Tech  Timeout",23,20,3,19,0.90647862871298,"Louisiana Tech","Houston Baptist",3,4,1,0,15,"401088166",2018-12-01
105,1,"6:30",1590,1590,"Mubarak Muhammed made Dunk. Assisted by Ra'Shawn Langston.",25,20,5,35,0.922927662724629,"Louisiana Tech","Houston Baptist",3,4,1,0,15,"401088166",2018-12-01
106,1,"5:55",1555,1555,"Philip McKenzie made Jumper. Assisted by Ian DuBose.",25,22,3,14,0.897601298845327,"Louisiana Tech","Houston Baptist",3,4,1,0,15,"401088166",2018-12-01
107,1,"5:41",1541,1541,"DaQuan Bracey Turnover.",25,22,3,1,0.907029838220071,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
108,1,"5:40",1540,1540,"Stephen O'Suji Steal.",25,22,3,4,0.907029838220071,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
109,1,"5:36",1536,1536,"Stephen O'Suji made Layup. Assisted by Oliver Lynch-Daniels.",25,24,1,20,0.879855390984183,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
110,1,"5:16",1516,1516,"Anthony Duruji Turnover.",25,24,1,2,0.877846088907736,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
111,1,"5:14",1514,1514,"Ian DuBose Steal.",25,24,1,2,0.877846088907736,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
112,1,"5:12",1512,1512,"Ian DuBose Turnover.",25,24,1,1,0.877846088907736,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
113,1,"5:11",1511,1511,"Mubarak Muhammed Steal.",25,24,1,1,0.877846088907736,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
114,1,"5:10",1510,1510,"Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.",28,24,4,30,0.919056209779736,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
115,1,"4:40",1480,1480,"Philip McKenzie missed Three Point Jumper.",28,24,4,0,0.913931331348918,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
116,1,"4:40",1480,1480,"Mubarak Muhammed Defensive Rebound.",28,24,4,10,0.913931331348918,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
117,1,"4:30",1470,1470,"Ra'Shawn Langston missed Three Point Jumper.",28,24,4,0,0.92683489647067,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
118,1,"4:30",1470,1470,"Philip McKenzie Defensive Rebound.",28,24,4,10,0.92683489647067,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
119,1,"4:20",1460,1460,"Edward Hardt made Jumper. Assisted by Oliver Lynch-Daniels.",28,26,2,18,0.873781589524295,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
120,1,"4:02",1442,1442,"DaQuan Bracey made Jumper.",30,26,4,11,0.920240258281464,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
121,1,"3:51",1431,1431,"Edward Hardt Turnover.",30,26,4,0,0.90996190303815,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
122,1,"3:51",1431,1431,"Official TV Timeout",30,26,4,14,0.90996190303815,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
123,1,"3:37",1417,1417,"Ra'Shawn Langston missed Jumper.",30,26,4,0,0.906160107063984,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
124,1,"3:37",1417,1417,"Stephen O'Suji Defensive Rebound.",30,26,4,15,0.906160107063984,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
125,1,"3:22",1402,1402,"Philip McKenzie made Jumper. Assisted by Stephen O'Suji.",30,28,2,21,0.894811507619013,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
126,1,"3:01",1381,1381,"Foul on Edward Hardt.",30,28,2,0,0.888760509161056,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
127,1,"3:01",1381,1381,"Ra'Shawn Langston made Free Throw.",31,28,3,0,0.90269993535048,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
128,1,"3:01",1381,1381,"Ra'Shawn Langston made Free Throw.",32,28,4,13,0.915059551417427,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
129,1,"2:48",1368,1368,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Stephen O'Suji.",32,31,1,20,0.866720248678208,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
130,1,"2:28",1348,1348,"Amorie Archibald made Three Point Jumper. Assisted by DaQuan Bracey.",35,31,4,13,0.904656308393563,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
131,1,"2:15",1335,1335,"Ian DuBose missed Layup.",35,31,4,0,0.904612435209445,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
132,1,"2:15",1335,1335,"Mubarak Muhammed Block.",35,31,4,1,0.904612435209445,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
133,1,"2:14",1334,1334,"Houston Baptist Offensive Rebound.",35,31,4,17,0.904612435209445,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
134,1,"1:57",1317,1317,"Jackson Stent missed Jumper.",35,31,4,0,0.913263173011441,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
135,1,"1:57",1317,1317,"Mubarak Muhammed Block.",35,31,4,3,0.913263173011441,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
136,1,"1:54",1314,1314,"Oliver Lynch-Daniels Offensive Rebound.",35,31,4,1,0.913263173011441,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
137,1,"1:53",1313,1313,"Oliver Lynch-Daniels Turnover.",35,31,4,21,0.913263173011441,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
138,1,"1:32",1292,1292,"Oliver Powell missed Jumper.",35,31,4,0,0.910031184121219,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
139,1,"1:32",1292,1292,"Oliver Lynch-Daniels Defensive Rebound.",35,31,4,9,0.910031184121219,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
140,1,"1:23",1283,1283,"Oliver Lynch-Daniels missed Three Point Jumper.",35,31,4,0,0.913332469483731,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
141,1,"1:23",1283,1283,"Stephen O'Suji Offensive Rebound.",35,31,4,3,0.913332469483731,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
142,1,"1:20",1280,1280,"Stephen O'Suji made Jumper.",35,33,2,12,0.886496513905163,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
143,1,"1:08",1268,1268,"Amorie Archibald made Layup.",37,33,4,11,0.917703100075212,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
144,1,"0:57",1257,1257,"Ian DuBose Turnover.",37,33,4,2,0.898190928215671,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
145,1,"0:55",1255,1255,"JaColby Pemberton Steal.",37,33,4,4,0.898190928215671,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
146,1,"0:51",1251,1251,"Amorie Archibald missed Three Point Jumper.",37,33,4,0,0.898190928215671,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
147,1,"0:51",1251,1251,"Ian DuBose Defensive Rebound.",37,33,4,12,0.898190928215671,"Louisiana Tech","Houston Baptist",3,4,0,0,15,"401088166",2018-12-01
148,1,"0:39",1239,1239,"Ian DuBose made Three Point Jumper. Assisted by Oliver Lynch-Daniels.",37,36,1,0,0.850918247717755,"Louisiana Tech","Houston Baptist",3,4,0,1,15,"401088166",2018-12-01
149,1,"0:39",1239,1239,"Houston Baptist  Timeout",37,36,1,26,0.850918247717755,"Louisiana Tech","Houston Baptist",3,3,0,1,15,"401088166",2018-12-01
150,1,"0:13",1213,1213,"JaColby Pemberton missed Jumper.",37,36,1,0,0.851876654309159,"Louisiana Tech","Houston Baptist",3,3,0,1,15,"401088166",2018-12-01
151,1,"0:13",1213,1213,"JaColby Pemberton Offensive Rebound.",37,36,1,5,0.851876654309159,"Louisiana Tech","Houston Baptist",3,3,0,1,15,"401088166",2018-12-01
