"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:59",2219,2219,"Udoka Azubuike missed Free Throw.",8,7,1,0,0.91825553511592,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
22,1,"16:59",2219,2219,"Boubacar Toure Defensive Rebound.",8,7,1,17,0.91825553511592,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
23,1,"16:42",2202,2202,"Kevin McAdoo missed Jumper.",8,7,1,0,0.91908999500849,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
24,1,"16:42",2202,2202,"Lagerald Vick Defensive Rebound.",8,7,1,14,0.91908999500849,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
25,1,"16:28",2188,2188,"Udoka Azubuike missed Layup.",8,7,1,0,0.918718054368049,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
26,1,"16:28",2188,2188,"Boubacar Toure Block.",8,7,1,0,0.918718054368049,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
27,1,"16:28",2188,2188,"Dedric Lawson Offensive Rebound.",8,7,1,0,0.918718054368049,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
28,1,"16:28",2188,2188,"Dedric Lawson made Layup.",10,7,3,15,0.933523268943504,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
29,1,"16:13",2173,2173,"Elijah Minnie missed Three Point Jumper.",10,7,3,0,0.931862438792866,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
30,1,"16:13",2173,2173,"Ty Groce Offensive Rebound.",10,7,3,7,0.931862438792866,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
31,1,"16:06",2166,2166,"Kevin McAdoo missed Three Point Jumper.",10,7,3,0,0.931479763301447,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
32,1,"16:06",2166,2166,"Ty Groce Offensive Rebound.",10,7,3,13,0.931479763301447,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
33,1,"15:53",2153,2153,"Kevin McAdoo Turnover.",10,7,3,0,0.933412530409268,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
34,1,"15:53",2153,2153,"Official TV Timeout",10,7,3,10,0.933412530409268,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
35,1,"15:43",2143,2143,"Udoka Azubuike made Layup. Assisted by Devon Dotson.",12,7,5,0,0.945202239852576,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
36,1,"15:43",2143,2143,"Foul on James Thompson IV.",12,7,5,0,0.945202239852576,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
37,1,"15:43",2143,2143,"Udoka Azubuike missed Free Throw.",12,7,5,0,0.945202239852576,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
38,1,"15:43",2143,2143,"James Thompson IV Defensive Rebound.",12,7,5,23,0.945202239852576,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
39,1,"15:20",2120,2120,"Paul Jackson missed Jumper.",12,7,5,0,0.945188880952743,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
40,1,"15:20",2120,2120,"Udoka Azubuike Block.",12,7,5,0,0.945188880952743,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
41,1,"15:20",2120,2120,"Udoka Azubuike Defensive Rebound.",12,7,5,9,0.945188880952743,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
42,1,"15:11",2111,2111,"Devon Dotson Turnover.",12,7,5,0,0.951253337047218,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
43,1,"15:11",2111,2111,"Elijah Minnie Steal.",12,7,5,6,0.951253337047218,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
44,1,"15:05",2105,2105,"Elijah Minnie made Dunk.",12,9,3,17,0.92988845295479,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
45,1,"14:48",2088,2088,"Udoka Azubuike made Dunk. Assisted by Devon Dotson.",14,9,5,0,0.941739907829892,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
46,1,"14:48",2088,2088,"Foul on Elijah Minnie.",14,9,5,0,0.941739907829892,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
47,1,"14:48",2088,2088,"Udoka Azubuike made Free Throw.",15,9,6,17,0.947486660641668,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
48,1,"14:31",2071,2071,"Elijah Minnie missed Three Point Jumper.",15,9,6,0,0.950396781775054,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
49,1,"14:31",2071,2071,"Lagerald Vick Defensive Rebound.",15,9,6,23,0.950396781775054,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
50,1,"14:08",2048,2048,"Charlie Moore made Three Point Jumper. Assisted by Dedric Lawson.",18,9,9,17,0.960146689131035,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
51,1,"13:51",2031,2031,"Elijah Minnie Turnover.",18,9,9,8,0.967370243985455,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
52,1,"13:43",2023,2023,"David McCormack made Dunk. Assisted by Dedric Lawson.",20,9,11,2,0.976042239605222,"Kansas","Eastern Michigan",4,4,0,0,24,"401083554",2018-12-29
53,1,"13:41",2021,2021,"Eastern Michigan  Timeout",20,9,11,10,0.976042239605222,"Kansas","Eastern Michigan",3,4,1,0,24,"401083554",2018-12-29
54,1,"13:31",2011,2011,"Elijah Minnie made Three Point Jumper. Assisted by Malik Ellison.",20,12,8,16,0.960311706140556,"Kansas","Eastern Michigan",3,4,1,0,24,"401083554",2018-12-29
55,1,"13:15",1995,1995,"Marcus Garrett Turnover.",20,12,8,10,0.964365317715126,"Kansas","Eastern Michigan",3,4,1,0,24,"401083554",2018-12-29
56,1,"13:05",1985,1985,"Ty Groce missed Three Point Jumper.",20,12,8,0,0.95727315758504,"Kansas","Eastern Michigan",3,4,1,0,24,"401083554",2018-12-29
57,1,"13:05",1985,1985,"Mitch Lightfoot Defensive Rebound.",20,12,8,22,0.95727315758504,"Kansas","Eastern Michigan",3,4,1,0,24,"401083554",2018-12-29
58,1,"12:43",1963,1963,"Lagerald Vick Turnover.",20,12,8,0,0.956439761071641,"Kansas","Eastern Michigan",3,4,1,0,24,"401083554",2018-12-29
59,1,"12:43",1963,1963,"Foul on Mitch Lightfoot.",20,12,8,16,0.956439761071641,"Kansas","Eastern Michigan",3,4,1,0,24,"401083554",2018-12-29
60,1,"12:27",1947,1947,"Paul Jackson missed Jumper.",20,12,8,0,0.961213330128105,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
61,1,"12:27",1947,1947,"David McCormack Defensive Rebound.",20,12,8,5,0.961213330128105,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
62,1,"12:22",1942,1942,"Charlie Moore Turnover.",20,12,8,14,0.961213330128105,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
63,1,"12:08",1928,1928,"Elijah Minnie made Three Point Jumper. Assisted by Malik Ellison.",20,15,5,16,0.948462414573483,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
64,1,"11:52",1912,1912,"Quentin Grimes made Three Point Jumper. Assisted by Marcus Garrett.",23,15,8,17,0.964048102854808,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
65,1,"11:35",1895,1895,"Elijah Minnie missed Three Point Jumper.",23,15,8,0,0.961878414032837,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
66,1,"11:35",1895,1895,"David McCormack Defensive Rebound.",23,15,8,6,0.961878414032837,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
67,1,"11:29",1889,1889,"Foul on Quentin Grimes.",23,15,8,0,0.961117109366523,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
68,1,"11:29",1889,1889,"Quentin Grimes Turnover.",23,15,8,0,0.961117109366523,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
69,1,"11:29",1889,1889,"Official TV Timeout",23,15,8,18,0.961117109366523,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
70,1,"11:11",1871,1871,"Foul on Udoka Azubuike.",23,15,8,0,0.959262270332255,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
71,1,"11:11",1871,1871,"Ty Groce made Free Throw.",23,16,7,0,0.954124737934355,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
72,1,"11:11",1871,1871,"Ty Groce made Free Throw.",23,17,6,16,0.948374168257054,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
73,1,"10:55",1855,1855,"Foul on Ty Groce.",23,17,6,0,0.949136450010473,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
74,1,"10:55",1855,1855,"Dedric Lawson made Free Throw.",24,17,7,0,0.954971868540322,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
75,1,"10:55",1855,1855,"Dedric Lawson made Free Throw.",25,17,8,16,0.960165904703733,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
76,1,"10:39",1839,1839,"Ty Groce missed Three Point Jumper.",25,17,8,0,0.95819762353816,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
77,1,"10:39",1839,1839,"Marcus Garrett Defensive Rebound.",25,17,8,6,0.95819762353816,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
78,1,"10:33",1833,1833,"Foul on Marcus Garrett.",25,17,8,0,0.95819762353816,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
79,1,"10:33",1833,1833,"Marcus Garrett Turnover.",25,17,8,17,0.95819762353816,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
80,1,"10:16",1816,1816,"James Thompson IV made Jumper. Assisted by Malik Ellison.",25,19,6,23,0.952054355046655,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
81,1,"9:53",1793,1793,"Udoka Azubuike made Dunk. Assisted by Dedric Lawson.",27,19,8,22,0.95706430515177,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
82,1,"9:31",1771,1771,"Paul Jackson missed Jumper.",27,19,8,0,0.955130610934284,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
83,1,"9:31",1771,1771,"Lagerald Vick Defensive Rebound.",27,19,8,7,0.955130610934284,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
84,1,"9:24",1764,1764,"Dedric Lawson made Layup. Assisted by Lagerald Vick.",29,19,10,23,0.971532202028038,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
85,1,"9:01",1741,1741,"Elijah Minnie missed Three Point Jumper.",29,19,10,0,0.965199673099793,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
86,1,"9:01",1741,1741,"Udoka Azubuike Defensive Rebound.",29,19,10,9,0.965199673099793,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
87,1,"8:52",1732,1732,"Foul on Elijah Minnie.",29,19,10,0,0.97037702221685,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
88,1,"8:52",1732,1732,"Quentin Grimes made Free Throw.",30,19,11,0,0.974067038835313,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
89,1,"8:52",1732,1732,"Quentin Grimes made Free Throw.",31,19,12,21,0.977308153480761,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
90,1,"8:31",1711,1711,"Ty Groce Turnover.",31,19,12,0,0.978144551080362,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
91,1,"8:31",1711,1711,"Devon Dotson Steal.",31,19,12,5,0.978144551080362,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
92,1,"8:26",1706,1706,"Foul on Paul Jackson.",31,19,12,0,0.973367040034044,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
93,1,"8:26",1706,1706,"Devon Dotson made Free Throw.",32,19,13,0,0.976484741114853,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
94,1,"8:26",1706,1706,"Devon Dotson made Free Throw.",33,19,14,33,0.979245260611024,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
95,1,"7:53",1673,1673,"Paul Jackson missed Three Point Jumper.",33,19,14,0,0.982907373898027,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
96,1,"7:53",1673,1673,"Elijah Minnie Offensive Rebound.",33,19,14,0,0.982907373898027,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
97,1,"7:53",1673,1673,"Elijah Minnie Turnover.",33,19,14,0,0.982907373898027,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
98,1,"7:53",1673,1673,"Official TV Timeout",33,19,14,8,0.982907373898027,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
99,1,"7:45",1665,1665,"Foul on Paul Jackson.",33,19,14,0,0.980127956363485,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
100,1,"7:45",1665,1665,"Devon Dotson made Free Throw.",34,19,15,0,0.98249845168742,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
101,1,"7:45",1665,1665,"Devon Dotson made Free Throw.",35,19,16,24,0.984590621164776,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
102,1,"7:21",1641,1641,"Paul Jackson missed Layup.",35,19,16,0,0.986952410711726,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
103,1,"7:21",1641,1641,"Devon Dotson Defensive Rebound.",35,19,16,10,0.986952410711726,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
104,1,"7:11",1631,1631,"Lagerald Vick missed Three Point Jumper.",35,19,16,0,0.984799614113949,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
105,1,"7:11",1631,1631,"James Thompson IV Defensive Rebound.",35,19,16,0,0.984799614113949,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
106,1,"7:11",1631,1631,"James Thompson IV Turnover.",35,19,16,19,0.984799614113949,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
107,1,"6:52",1612,1612,"Quentin Grimes missed Three Point Jumper.",35,19,16,0,0.985054825875592,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
108,1,"6:52",1612,1612,"Eastern Michigan Defensive Rebound.",35,19,16,22,0.985054825875592,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
109,1,"6:30",1590,1590,"Elijah Minnie missed Three Point Jumper.",35,19,16,0,0.984712135192454,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
110,1,"6:30",1590,1590,"James Thompson IV Offensive Rebound.",35,19,16,9,0.984712135192454,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
111,1,"6:21",1581,1581,"Boubacar Toure Turnover.",35,19,16,8,0.985281706959025,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
112,1,"6:13",1573,1573,"Foul on Boubacar Toure.",35,19,16,0,0.989440194268613,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
113,1,"6:13",1573,1573,"David McCormack missed Free Throw.",35,19,16,0,0.989440194268613,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
114,1,"6:13",1573,1573,"Ty Groce Defensive Rebound.",35,19,16,20,0.989440194268613,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
115,1,"5:53",1553,1553,"James Thompson IV made Jumper.",35,21,14,22,0.981131785551586,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
116,1,"5:31",1531,1531,"Quentin Grimes Turnover.",35,21,14,0,0.982260267574367,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
117,1,"5:31",1531,1531,"Ty Groce Steal.",35,21,14,7,0.982260267574367,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
118,1,"5:24",1524,1524,"James Thompson IV missed Jumper.",35,21,14,0,0.981441652567827,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
119,1,"5:24",1524,1524,"David McCormack Block.",35,21,14,0,0.981441652567827,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
120,1,"5:24",1524,1524,"K.J. Lawson Defensive Rebound.",35,21,14,19,0.981441652567827,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
121,1,"5:05",1505,1505,"K.J. Lawson missed Three Point Jumper.",35,21,14,0,0.981897159207927,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
122,1,"5:05",1505,1505,"Ty Groce Defensive Rebound.",35,21,14,9,0.981897159207927,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
123,1,"4:56",1496,1496,"Foul on David McCormack.",35,21,14,4,0.981853321778907,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
124,1,"4:52",1492,1492,"Paul Jackson missed Jumper.",35,21,14,0,0.981853321778907,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
125,1,"4:52",1492,1492,"Marcus Garrett Defensive Rebound.",35,21,14,7,0.981853321778907,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
126,1,"4:45",1485,1485,"Udoka Azubuike made Dunk. Assisted by K.J. Lawson.",37,21,16,30,0.987493415938841,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
127,1,"4:15",1455,1455,"Foul on Udoka Azubuike.",37,21,16,0,0.986843301289476,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
128,1,"4:15",1455,1455,"James Thompson IV missed Free Throw.",37,21,16,0,0.986843301289476,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
129,1,"4:15",1455,1455,"Elijah Minnie Offensive Rebound.",37,21,16,2,0.986843301289476,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
130,1,"4:13",1453,1453,"Malik Ellison missed Jumper.",37,21,16,0,0.986843301289476,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
131,1,"4:13",1453,1453,"Marcus Garrett Defensive Rebound.",37,21,16,13,0.986843301289476,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
132,1,"4:00",1440,1440,"Foul on Elijah Minnie.",37,21,16,0,0.988667174018368,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
133,1,"4:00",1440,1440,"Official TV Timeout",37,21,16,0,0.988667174018368,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
134,1,"4:00",1440,1440,"Udoka Azubuike made Free Throw.",38,21,17,0,0.990251295682117,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
135,1,"4:00",1440,1440,"Udoka Azubuike missed Free Throw.",38,21,17,0,0.990251295682117,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
136,1,"4:00",1440,1440,"Boubacar Toure Defensive Rebound.",38,21,17,28,0.990251295682117,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
137,1,"3:32",1412,1412,"Kevin McAdoo missed Layup.",38,21,17,0,0.988694987663559,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
138,1,"3:32",1412,1412,"Boubacar Toure Offensive Rebound.",38,21,17,0,0.988694987663559,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
139,1,"3:32",1412,1412,"Boubacar Toure missed Jumper.",38,21,17,0,0.988694987663559,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
140,1,"3:32",1412,1412,"Jalen King Offensive Rebound.",38,21,17,0,0.988694987663559,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
141,1,"3:32",1412,1412,"Jalen King Turnover.",38,21,17,12,0.988694987663559,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
142,1,"3:20",1400,1400,"Udoka Azubuike missed Dunk.",38,21,17,0,0.990684554017886,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
143,1,"3:20",1400,1400,"Malik Ellison Defensive Rebound.",38,21,17,11,0.990684554017886,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
144,1,"3:09",1389,1389,"Boubacar Toure missed Jumper.",38,21,17,0,0.989188725758382,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
145,1,"3:09",1389,1389,"Udoka Azubuike Defensive Rebound.",38,21,17,14,0.989188725758382,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
146,1,"2:55",1375,1375,"K.J. Lawson missed Three Point Jumper.",38,21,17,0,0.987392945373448,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
147,1,"2:55",1375,1375,"K.J. Lawson Offensive Rebound.",38,21,17,5,0.987392945373448,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
148,1,"2:50",1370,1370,"Udoka Azubuike made Dunk. Assisted by K.J. Lawson.",40,21,19,28,0.99052447168843,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
149,1,"2:22",1342,1342,"Malik Ellison missed Three Point Jumper.",40,21,19,0,0.99186910002897,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
150,1,"2:22",1342,1342,"James Thompson IV Offensive Rebound.",40,21,19,4,0.99186910002897,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
151,1,"2:18",1338,1338,"James Thompson IV Turnover.",40,21,19,0,0.991616973617472,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
152,1,"2:18",1338,1338,"Devon Dotson Steal.",40,21,19,3,0.991616973617472,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
153,1,"2:15",1335,1335,"Quentin Grimes made Layup. Assisted by Devon Dotson.",42,21,21,15,0.993844738425562,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
154,1,"2:00",1320,1320,"Kevin McAdoo missed Three Point Jumper.",42,21,21,0,0.994542619250343,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
155,1,"2:00",1320,1320,"Devon Dotson Defensive Rebound.",42,21,21,11,0.994542619250343,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
156,1,"1:49",1309,1309,"Devon Dotson made Jumper.",44,21,23,35,0.994346797955337,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
157,1,"1:14",1274,1274,"Foul on K.J. Lawson.",44,21,23,0,0.994913934972648,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
158,1,"1:14",1274,1274,"James Thompson IV made Free Throw.",44,22,22,0,0.994096640899922,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
159,1,"1:14",1274,1274,"James Thompson IV made Free Throw.",44,23,21,11,0.993148917922185,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
160,1,"1:03",1263,1263,"Devon Dotson missed Three Point Jumper.",44,23,21,0,0.995007636376535,"Kansas","Eastern Michigan",3,4,0,0,24,"401083554",2018-12-29
