"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:47",2267,2267,"Emmanuel Egbuta made Layup. Assisted by Armani Chaney.",6,7,-1,13,0.891817546897631,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
19,1,"17:34",2254,2254,"Foul on Charles Bassey.",6,7,-1,0,0.882240675448997,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
20,1,"17:34",2254,2254,"Charles Bassey Turnover.",6,7,-1,18,0.882240675448997,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
21,1,"17:16",2236,2236,"Stokley Chaffee Jr. made Layup.",6,9,-3,23,0.860676486020227,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
22,1,"16:53",2213,2213,"Desean Murray made Layup.",8,9,-1,7,0.878032219666556,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
23,1,"16:46",2206,2206,"Damarri Moore Turnover.",8,9,-1,10,0.882407109191489,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
24,1,"16:36",2196,2196,"Jared Savage missed Three Point Jumper.",8,9,-1,0,0.889631874780049,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
25,1,"16:36",2196,2196,"Stokley Chaffee Jr. Defensive Rebound.",8,9,-1,18,0.889631874780049,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
26,1,"16:18",2178,2178,"Donte Fitzpatrick-Dorsey missed Jumper.",8,9,-1,0,0.879948168764826,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
27,1,"16:18",2178,2178,"Charles Bassey Defensive Rebound.",8,9,-1,13,0.879948168764826,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
28,1,"16:05",2165,2165,"Desean Murray missed Jumper.",8,9,-1,0,0.878776490434929,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
29,1,"16:05",2165,2165,"Stokley Chaffee Jr. Block.",8,9,-1,1,0.878776490434929,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
30,1,"16:04",2164,2164,"Charles Bassey Offensive Rebound.",8,9,-1,1,0.878776490434929,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
31,1,"16:03",2163,2163,"Foul on Damarri Moore.",8,9,-1,7,0.878776490434929,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
32,1,"15:56",2156,2156,"Taveion Hollingsworth missed Jumper.",8,9,-1,0,0.877817377974375,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
33,1,"15:56",2156,2156,"Desean Murray Offensive Rebound.",8,9,-1,2,0.877817377974375,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
34,1,"15:54",2154,2154,"Desean Murray made Two Point Tip Shot.",10,9,1,0,0.901222323606056,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
35,1,"15:54",2154,2154,"Foul on Daniel Cummings.",10,9,1,0,0.901222323606056,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
36,1,"15:54",2154,2154,"Official TV Timeout",10,9,1,0,0.901222323606056,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
37,1,"15:54",2154,2154,"Desean Murray made Free Throw.",11,9,2,14,0.911360394329518,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
38,1,"15:40",2140,2140,"Stokley Chaffee Jr. made Dunk. Assisted by Donte Fitzpatrick-Dorsey.",11,11,0,20,0.895857070820755,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
39,1,"15:20",2120,2120,"Charles Bassey made Three Point Jumper.",14,11,3,26,0.919061390603368,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
40,1,"14:54",2094,2094,"Stokley Chaffee Jr. made Dunk. Assisted by Kamar McKnight.",14,13,1,14,0.895455638993421,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
41,1,"14:40",2080,2080,"Jared Savage Turnover.",14,13,1,20,0.896860000425321,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
42,1,"14:20",2060,2060,"DaJion Henderson missed Layup.",14,13,1,0,0.896784762574918,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
43,1,"14:20",2060,2060,"Jared Savage Block.",14,13,1,4,0.896784762574918,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
44,1,"14:16",2056,2056,"Kamar McKnight Offensive Rebound.",14,13,1,5,0.907471287471424,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
45,1,"14:11",2051,2051,"Kamar McKnight missed Three Point Jumper.",14,13,1,0,0.907471287471424,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
46,1,"14:11",2051,2051,"Taveion Hollingsworth Block.",14,13,1,3,0.907471287471424,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
47,1,"14:08",2048,2048,"Western Kentucky Defensive Rebound.",14,13,1,15,0.8924617564577,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
48,1,"13:53",2033,2033,"Jared Savage made Jumper.",16,13,3,13,0.9261252650857,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
49,1,"13:40",2020,2020,"Foul on Jared Savage.",16,13,3,7,0.921594779171229,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
50,1,"13:33",2013,2013,"Michael Littlejohn missed Three Point Jumper.",16,13,3,0,0.918673162415583,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
51,1,"13:33",2013,2013,"Desean Murray Defensive Rebound.",16,13,3,23,0.918673162415583,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
52,1,"13:10",1990,1990,"Taveion Hollingsworth Turnover.",16,13,3,1,0.921522036478233,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
53,1,"13:09",1989,1989,"Donte Fitzpatrick-Dorsey Steal.",16,13,3,14,0.90965149987589,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
54,1,"12:55",1975,1975,"Foul on DaJion Henderson.",16,13,3,0,0.924433611660977,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
55,1,"12:55",1975,1975,"DaJion Henderson Turnover.",16,13,3,12,0.924433611660977,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
56,1,"12:43",1963,1963,"Foul on Tripp Davis.",16,13,3,0,0.914853674141928,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
57,1,"12:43",1963,1963,"Matt Horton made Free Throw.",17,13,4,0,0.922754385716701,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
58,1,"12:43",1963,1963,"Matt Horton missed Free Throw.",17,13,4,0,0.922754385716701,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
59,1,"12:43",1963,1963,"Donte Fitzpatrick-Dorsey Defensive Rebound.",17,13,4,23,0.922754385716701,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
60,1,"12:20",1940,1940,"Foul on Donte Fitzpatrick-Dorsey.",17,13,4,0,0.925772744478797,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
61,1,"12:20",1940,1940,"Emmanuel Egbuta Turnover.",17,13,4,14,0.925772744478797,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
62,1,"12:06",1926,1926,"Matt Horton made Jumper.",19,13,6,31,0.945116490874341,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
63,1,"11:35",1895,1895,"Tripp Davis Turnover.",19,13,6,0,0.941897637716797,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
64,1,"11:35",1895,1895,"Official TV Timeout",19,13,6,22,0.941897637716797,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
65,1,"11:13",1873,1873,"Dalano Banton missed Jumper.",19,13,6,0,0.938889173414034,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
66,1,"11:13",1873,1873,"Stokley Chaffee Jr. Block.",19,13,6,2,0.938889173414034,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
67,1,"11:11",1871,1871,"Stokley Chaffee Jr. Defensive Rebound.",19,13,6,3,0.938889173414034,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
68,1,"11:08",1868,1868,"Kamar McKnight made Layup. Assisted by Stokley Chaffee Jr..",19,15,4,25,0.924179471693755,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
69,1,"10:43",1843,1843,"Jared Savage made Three Point Jumper. Assisted by Tolu Smith.",22,15,7,23,0.944082326236619,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
70,1,"10:20",1820,1820,"Kamar McKnight missed Layup.",22,15,7,0,0.949828828322715,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
71,1,"10:20",1820,1820,"Dalano Banton Defensive Rebound.",22,15,7,10,0.949828828322715,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
72,1,"10:10",1810,1810,"Foul on Kamar McKnight.",22,15,7,0,0.950410609472452,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
73,1,"10:10",1810,1810,"Dalano Banton missed Free Throw.",22,15,7,0,0.950410609472452,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
74,1,"10:10",1810,1810,"Donte Fitzpatrick-Dorsey Defensive Rebound.",22,15,7,18,0.950410609472452,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
75,1,"9:52",1792,1792,"Stokley Chaffee Jr. missed Jumper.",22,15,7,0,0.942809266551537,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
76,1,"9:52",1792,1792,"Matt Horton Block.",22,15,7,0,0.942809266551537,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
77,1,"9:52",1792,1792,"Tennessee State Offensive Rebound.",22,15,7,3,0.942809266551537,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
78,1,"9:49",1789,1789,"Foul on Josh Anderson.",22,15,7,14,0.941677592219731,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
79,1,"9:35",1775,1775,"Foul on Dalano Banton.",22,15,7,0,0.940468528073638,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
80,1,"9:35",1775,1775,"Kamar McKnight made Free Throw.",22,16,6,0,0.933234188578776,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
81,1,"9:35",1775,1775,"Kamar McKnight made Free Throw.",22,17,5,18,0.925190652905569,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
82,1,"9:17",1757,1757,"Foul on Damarri Moore.",22,17,5,0,0.934473860980829,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
83,1,"9:17",1757,1757,"Matt Horton made Free Throw.",23,17,6,0,0.942549286309682,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
84,1,"9:17",1757,1757,"Matt Horton missed Free Throw.",23,17,6,0,0.942549286309682,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
85,1,"9:17",1757,1757,"Stokley Chaffee Jr. Defensive Rebound.",23,17,6,9,0.942549286309682,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
86,1,"9:08",1748,1748,"Kamar McKnight made Three Point Jumper. Assisted by Dave Morris.",23,20,3,3,0.906763304226711,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
87,1,"9:05",1745,1745,"Tennessee State  Timeout",23,20,3,29,0.906763304226711,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
88,1,"8:36",1716,1716,"Desean Murray missed Jumper.",23,20,3,0,0.918291912949626,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
89,1,"8:36",1716,1716,"Stokley Chaffee Jr. Defensive Rebound.",23,20,3,8,0.918291912949626,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
90,1,"8:28",1708,1708,"Damarri Moore missed Layup.",23,20,3,0,0.906869252140794,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
91,1,"8:28",1708,1708,"Donte Fitzpatrick-Dorsey Offensive Rebound.",23,20,3,5,0.906869252140794,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
92,1,"8:23",1703,1703,"Donte Fitzpatrick-Dorsey made Layup.",23,22,1,20,0.882942836872128,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
93,1,"8:03",1683,1683,"Foul on Donte Fitzpatrick-Dorsey.",23,22,1,0,0.895574971560993,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
94,1,"8:03",1683,1683,"Official TV Timeout",23,22,1,0,0.895574971560993,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
95,1,"8:03",1683,1683,"Jared Savage made Free Throw.",24,22,2,0,0.908408280743498,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
96,1,"8:03",1683,1683,"Jared Savage made Free Throw.",25,22,3,14,0.91980566690062,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
97,1,"7:49",1669,1669,"Kamar McKnight Turnover.",25,22,3,2,0.909119688480748,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
98,1,"7:47",1667,1667,"Josh Anderson Steal.",25,22,3,2,0.909119688480748,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
99,1,"7:45",1665,1665,"Foul on Dave Morris.",25,22,3,0,0.909119688480748,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
100,1,"7:45",1665,1665,"Jared Savage made Free Throw.",26,22,4,0,0.919262870578748,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
101,1,"7:45",1665,1665,"Jared Savage made Free Throw.",27,22,5,23,0.928363174682461,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
102,1,"7:22",1642,1642,"Donte Fitzpatrick-Dorsey made Layup.",27,24,3,19,0.912612835080263,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
103,1,"7:03",1623,1623,"Jared Savage missed Jumper.",27,24,3,0,0.90967527760185,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
104,1,"7:03",1623,1623,"Western Kentucky Offensive Rebound.",27,24,3,17,0.90967527760185,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
105,1,"6:46",1606,1606,"Jared Savage missed Three Point Jumper.",27,24,3,0,0.910033434996529,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
106,1,"6:46",1606,1606,"Damarri Moore Block.",27,24,3,2,0.910033434996529,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
107,1,"6:44",1604,1604,"Stokley Chaffee Jr. Defensive Rebound.",27,24,3,26,0.910033434996529,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
108,1,"6:18",1578,1578,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",27,24,3,0,0.913413762355349,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
109,1,"6:18",1578,1578,"Stokley Chaffee Jr. Offensive Rebound.",27,24,3,22,0.913413762355349,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
110,1,"5:56",1556,1556,"Foul on Josh Anderson.",27,24,3,9,0.901164403834279,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
111,1,"5:47",1547,1547,"Donte Fitzpatrick-Dorsey Turnover.",27,24,3,21,0.910447149296201,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
112,1,"5:26",1526,1526,"Foul on Stokley Chaffee Jr..",27,24,3,2,0.903930530670975,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
113,1,"5:24",1524,1524,"Jared Savage made Free Throw.",28,24,4,0,0.915594962586725,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
114,1,"5:24",1524,1524,"Jared Savage made Free Throw.",29,24,5,6,0.925959143793456,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
115,1,"5:18",1518,1518,"Foul on DaJion Henderson.",29,24,5,0,0.932196243777308,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
116,1,"5:18",1518,1518,"DaJion Henderson Turnover.",29,24,5,12,0.932196243777308,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
117,1,"5:06",1506,1506,"Charles Bassey Turnover.",29,24,5,18,0.927364829441861,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
118,1,"4:48",1488,1488,"Foul on Kamar McKnight.",29,24,5,0,0.927763301631951,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
119,1,"4:48",1488,1488,"Kamar McKnight Turnover.",29,24,5,9,0.927763301631951,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
120,1,"4:39",1479,1479,"Foul on Taveion Hollingsworth.",29,24,5,0,0.939079354007883,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
121,1,"4:39",1479,1479,"Taveion Hollingsworth Turnover.",29,24,5,9,0.939079354007883,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
122,1,"4:30",1470,1470,"Emmanuel Egbuta Turnover.",29,24,5,5,0.939079354007883,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
123,1,"4:25",1465,1465,"Taveion Hollingsworth Turnover.",29,24,5,1,0.915929144825138,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
124,1,"4:24",1464,1464,"Kamar McKnight Steal.",29,24,5,3,0.915929144825138,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
125,1,"4:21",1461,1461,"Kamar McKnight made Layup.",29,26,3,0,0.891817715438389,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
126,1,"4:21",1461,1461,"Foul on Marek Nelson.",29,26,3,0,0.891817715438389,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
127,1,"4:21",1461,1461,"Kamar McKnight missed Free Throw.",29,26,3,0,0.891817715438389,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
128,1,"4:21",1461,1461,"Charles Bassey Defensive Rebound.",29,26,3,24,0.891817715438389,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
129,1,"3:57",1437,1437,"Jared Savage missed Three Point Jumper.",29,26,3,0,0.900327695294266,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
130,1,"3:57",1437,1437,"Damarri Moore Defensive Rebound.",29,26,3,7,0.900327695294266,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
131,1,"3:50",1430,1430,"Emmanuel Egbuta missed Layup.",29,26,3,0,0.900327695294266,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
132,1,"3:50",1430,1430,"Marek Nelson Defensive Rebound.",29,26,3,6,0.900327695294266,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
133,1,"3:44",1424,1424,"Foul on Emmanuel Egbuta.",29,26,3,0,0.893970804896868,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
134,1,"3:44",1424,1424,"Official TV Timeout",29,26,3,0,0.893970804896868,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
135,1,"3:44",1424,1424,"Desean Murray made Free Throw.",30,26,4,0,0.906929004241046,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
136,1,"3:44",1424,1424,"Desean Murray made Free Throw.",31,26,5,7,0.918448005795551,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
137,1,"3:37",1417,1417,"Charles Bassey missed Jumper.",31,26,5,0,0.921248189388972,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
138,1,"3:37",1417,1417,"Tennessee State Defensive Rebound.",31,26,5,15,0.921248189388972,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
139,1,"3:22",1402,1402,"Armani Chaney missed Three Point Jumper.",31,26,5,0,0.933714418940457,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
140,1,"3:22",1402,1402,"Damarri Moore Offensive Rebound.",31,26,5,8,0.933714418940457,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
141,1,"3:14",1394,1394,"Donte Fitzpatrick-Dorsey made Layup. Assisted by Damarri Moore.",31,28,3,25,0.911867392016905,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
142,1,"2:49",1369,1369,"Taveion Hollingsworth made Three Point Jumper.",34,28,6,15,0.93572330631661,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
143,1,"2:34",1354,1354,"Donte Fitzpatrick-Dorsey missed Layup.",34,28,6,6,0.938697889595703,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
144,1,"2:28",1348,1348,"Charles Bassey Block.",34,28,6,0,0.930998779127898,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
145,1,"2:28",1348,1348,"Charles Bassey Defensive Rebound.",34,28,6,3,0.930998779127898,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
146,1,"2:25",1345,1345,"Foul on Armani Chaney.",34,28,6,0,0.930998779127898,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
147,1,"2:25",1345,1345,"Taveion Hollingsworth made Free Throw.",35,28,7,0,0.940479593100734,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
148,1,"2:25",1345,1345,"Taveion Hollingsworth made Free Throw.",36,28,8,20,0.948729475519856,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
149,1,"2:05",1325,1325,"Dave Morris Turnover.",36,28,8,1,0.952624089186728,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
150,1,"2:04",1324,1324,"Jared Savage Steal.",36,28,8,3,0.952624089186728,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
151,1,"2:01",1321,1321,"Taveion Hollingsworth Turnover.",36,28,8,18,0.952624089186728,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
152,1,"1:43",1303,1303,"Emmanuel Egbuta missed Layup.",36,28,8,0,0.943745167313988,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
153,1,"1:43",1303,1303,"Charles Bassey Block.",36,28,8,2,0.943745167313988,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
154,1,"1:41",1301,1301,"Taveion Hollingsworth Defensive Rebound.",36,28,8,3,0.943745167313988,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
155,1,"1:38",1298,1298,"Taveion Hollingsworth Turnover.",36,28,8,14,0.953366844955826,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
156,1,"1:24",1284,1284,"Foul on Desean Murray.",36,28,8,0,0.952271742805875,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
157,1,"1:24",1284,1284,"Donte Fitzpatrick-Dorsey missed Free Throw.",36,28,8,0,0.952271742805875,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
