"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:56",1976,1976,"Andre Adams Defensive Rebound.",12,6,6,11,0.624295499251123,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
52,1,"12:45",1965,1965,"Maizen Fausett made Three Point Jumper. Assisted by Harrison Butler.",15,6,9,15,0.667930328584802,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
53,1,"12:30",1950,1950,"Sal Nuhu made Jumper. Assisted by Deante Strickland.",15,8,7,36,0.664564051130219,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
54,1,"11:54",1914,1914,"Brandon Better missed Three Point Jumper.",15,8,7,0,0.677117706949387,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
55,1,"11:54",1914,1914,"Deante Strickland Defensive Rebound.",15,8,7,9,0.677117706949387,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
56,1,"11:45",1905,1905,"Deante Strickland missed Jumper.",15,8,7,0,0.635268622627406,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
57,1,"11:45",1905,1905,"Andre Adams Defensive Rebound.",15,8,7,18,0.635268622627406,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
58,1,"11:27",1887,1887,"Harrison Butler missed Layup.",15,8,7,0,0.64067505080354,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
59,1,"11:27",1887,1887,"Portland State Defensive Rebound.",15,8,7,1,0.64067505080354,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
60,1,"11:26",1886,1886,"Official TV Timeout",15,8,7,13,0.64067505080354,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
61,1,"11:13",1873,1873,"Deante Strickland made Layup.",15,10,5,15,0.592003306943823,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
62,1,"10:58",1858,1858,"Andre Adams made Layup. Assisted by Brandon Better.",17,10,7,24,0.667187966919659,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
63,1,"10:34",1834,1834,"Michael Mayhew missed Three Point Jumper.",17,10,7,0,0.665132461191886,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
64,1,"10:34",1834,1834,"Kenton Eskridge Defensive Rebound.",17,10,7,4,0.665132461191886,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
65,1,"10:30",1830,1830,"Kenton Eskridge Turnover.",17,10,7,1,0.665132461191886,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
66,1,"10:29",1829,1829,"Rashaad Goolsby Steal.",17,10,7,9,0.663361426422825,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
67,1,"10:20",1820,1820,"Deante Strickland missed Three Point Jumper.",17,10,7,0,0.663361426422825,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
68,1,"10:20",1820,1820,"Portland State Offensive Rebound.",17,10,7,22,0.663361426422825,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
69,1,"9:58",1798,1798,"Michael Nuga made Three Point Jumper. Assisted by Deante Strickland.",17,13,4,0,0.565953366308844,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
70,1,"9:58",1798,1798,"Foul on Kenton Eskridge.",17,10,7,4,0.658262810928113,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
71,1,"9:54",1794,1794,"Harrison Butler missed Jumper.",17,13,4,0,0.565953366308844,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
72,1,"9:54",1794,1794,"Sal Nuhu Defensive Rebound.",17,13,4,7,0.565953366308844,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
73,1,"9:47",1787,1787,"Michael Mayhew Turnover.",17,13,4,15,0.565543701299145,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
74,1,"9:32",1772,1772,"Jacob Calloway missed Three Point Jumper.",17,13,4,0,0.548200816791953,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
75,1,"9:32",1772,1772,"Rashaad Goolsby Defensive Rebound.",17,13,4,19,0.548200816791953,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
76,1,"9:13",1753,1753,"Sal Nuhu Turnover.",17,13,4,22,0.546473406811826,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
77,1,"8:51",1731,1731,"Jacob Calloway missed Three Point Jumper.",17,13,4,0,0.577754349380745,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
78,1,"8:51",1731,1731,"Rashaad Goolsby Defensive Rebound.",17,13,4,11,0.577754349380745,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
79,1,"8:40",1720,1720,"Foul on Brandon Better.",17,13,4,0,0.600396568643813,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
80,1,"8:40",1720,1720,"Rashaad Goolsby Turnover.",17,13,4,0,0.600396568643813,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
81,1,"8:40",1720,1720,"Cameron Oluyitan Steal.",17,13,4,2,0.600396568643813,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
82,1,"8:38",1718,1718,"Cameron Oluyitan Turnover.",17,13,4,1,0.573123185363911,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
83,1,"8:37",1717,1717,"Derek Brown Steal.",17,13,4,2,0.573123185363911,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
84,1,"8:35",1715,1715,"Derek Brown missed Layup.",17,13,4,0,0.573123185363911,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
85,1,"8:35",1715,1715,"Sal Nuhu Offensive Rebound.",17,13,4,4,0.573123185363911,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
86,1,"8:31",1711,1711,"Sal Nuhu made Dunk.",17,15,2,4,0.506910982783356,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
87,1,"8:27",1707,1707,"Harrison Butler made Layup.",19,15,4,15,0.558580042793835,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
88,1,"8:12",1692,1692,"Sal Nuhu Turnover.",19,15,4,0,0.598830671574042,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
89,1,"8:12",1692,1692,"Foul on Sal Nuhu.",19,15,4,17,0.598830671574042,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
90,1,"7:55",1675,1675,"Official TV Timeout",19,15,4,10,0.583049703700719,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
91,1,"7:45",1665,1665,"Andre Adams made Layup. Assisted by Harrison Butler.",21,15,6,15,0.632920076945666,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
92,1,"7:30",1650,1650,"Jamie Orme missed Jumper.",21,15,6,0,0.648411366734475,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
93,1,"7:30",1650,1650,"Sal Nuhu Offensive Rebound.",21,15,6,3,0.648411366734475,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
94,1,"7:27",1647,1647,"Foul on Kenton Eskridge.",21,15,6,0,0.654973761493009,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
95,1,"7:27",1647,1647,"Sal Nuhu made Free Throw.",21,16,5,0,0.622862606879664,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
96,1,"7:27",1647,1647,"Sal Nuhu missed Free Throw.",21,16,5,0,0.622862606879664,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
97,1,"7:27",1647,1647,"Portland State Deadball Team Rebound.",21,16,5,10,0.622862606879664,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
98,1,"7:17",1637,1637,"Holland Woods Turnover.",21,16,5,18,0.620851678941677,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
99,1,"6:59",1619,1619,"Foul on Holland Woods.",21,16,5,13,0.605711343006872,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
100,1,"6:46",1606,1606,"Jacob Calloway missed Three Point Jumper.",21,16,5,0,0.595174794941823,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
101,1,"6:46",1606,1606,"Jamie Orme Defensive Rebound.",21,16,5,13,0.595174794941823,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
102,1,"6:33",1593,1593,"Derek Brown made Layup.",21,18,3,19,0.567042985204774,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
103,1,"6:14",1574,1574,"Cameron Oluyitan missed Three Point Jumper.",21,18,3,0,0.565555149927322,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
104,1,"6:14",1574,1574,"Deante Strickland Defensive Rebound.",21,18,3,11,0.565555149927322,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
105,1,"6:03",1563,1563,"Foul on Kenton Eskridge.",21,18,3,0,0.538057075080872,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
106,1,"6:03",1563,1563,"Derek Brown made Free Throw.",21,19,2,0,0.502541751292733,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
107,1,"6:03",1563,1563,"Derek Brown made Free Throw.",21,20,1,10,0.467000760240712,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
108,1,"5:53",1553,1553,"Dato Aphkhazava Turnover.",21,20,1,0,0.475163260879302,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
109,1,"5:53",1553,1553,"Foul on Dato Aphkhazava.",21,20,1,0,0.475163260879302,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
110,1,"5:53",1553,1553,"Foul on Dato Aphkhazava.",21,20,1,9,0.475163260879302,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
111,1,"5:44",1544,1544,"Deante Strickland made Free Throw.",21,21,0,0,0.446626003373455,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
112,1,"5:44",1544,1544,"Deante Strickland missed Free Throw.",21,21,0,0,0.446626003373455,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
113,1,"5:44",1544,1544,"Southern Utah Defensive Rebound.",21,21,0,15,0.446626003373455,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
114,1,"5:29",1529,1529,"Harrison Butler made Layup.",23,21,2,2,0.519801931710912,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
115,1,"5:27",1527,1527,"Foul on Jamie Orme.",23,21,2,0,0.519801931710912,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
116,1,"5:27",1527,1527,"Harrison Butler missed Free Throw.",23,21,2,0,0.519801931710912,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
117,1,"5:27",1527,1527,"Rashaad Goolsby Defensive Rebound.",23,21,2,12,0.519801931710912,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
118,1,"5:15",1515,1515,"Michael Nuga Turnover.",23,21,2,2,0.541731475657984,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
119,1,"5:13",1513,1513,"Foul on Jamie Orme.",23,21,2,0,0.541731475657984,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
120,1,"5:13",1513,1513,"Brandon Better made Free Throw.",24,21,3,0,0.579271306775077,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
121,1,"5:13",1513,1513,"Brandon Better made Free Throw.",25,21,4,13,0.615916250803917,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
122,1,"5:00",1500,1500,"Michael Nuga Turnover.",25,21,4,2,0.586652573649486,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
123,1,"4:58",1498,1498,"Dato Aphkhazava Steal.",25,21,4,7,0.607209445316633,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
124,1,"4:51",1491,1491,"Cameron Oluyitan Turnover.",25,21,4,0,0.607209445316633,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
125,1,"4:51",1491,1491,"Foul on Cameron Oluyitan.",25,21,4,0,0.607209445316633,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
126,1,"4:51",1491,1491,"Deante Strickland missed Layup.",25,21,4,0,0.607209445316633,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
127,1,"4:51",1491,1491,"Southern Utah Defensive Rebound.",25,21,4,40,0.607209445316633,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
128,1,"4:11",1451,1451,"Southern Utah  Turnover.",25,21,4,19,0.57976228534686,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
129,1,"3:52",1432,1432,"Deante Strickland missed Three Point Jumper.",25,21,4,0,0.612904729253492,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
130,1,"3:52",1432,1432,"Portland State Deadball Team Rebound.",25,21,4,1,0.612904729253492,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
131,1,"3:51",1431,1431,"Foul on Harrison Butler.",25,21,4,0,0.612904729253492,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
132,1,"3:51",1431,1431,"Official TV Timeout",25,21,4,0,0.612904729253492,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
133,1,"3:51",1431,1431,"Michael Mayhew made Free Throw.",25,22,3,0,0.576991012936057,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
134,1,"3:51",1431,1431,"Michael Mayhew made Free Throw.",25,23,2,18,0.540244717927825,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
135,1,"3:33",1413,1413,"Brandon Better made Jumper.",27,23,4,19,0.603019614245714,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
136,1,"3:14",1394,1394,"Rashaad Goolsby Turnover.",27,23,4,0,0.583265318310459,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
137,1,"3:14",1394,1394,"Foul on Rashaad Goolsby.",27,23,4,23,0.583265318310459,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
138,1,"2:51",1371,1371,"Cameron Oluyitan made Jumper.",29,23,6,25,0.645175369687992,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
139,1,"2:26",1346,1346,"Rashaad Goolsby made Layup.",29,25,4,24,0.605237418636653,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
140,1,"2:02",1322,1322,"Harrison Butler made Layup.",31,25,6,2,0.677594223487205,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
141,1,"2:00",1320,1320,"Foul on Sal Nuhu.",31,25,6,0,0.677594223487205,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
142,1,"2:00",1320,1320,"Harrison Butler missed Free Throw.",31,25,6,0,0.677594223487205,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
143,1,"2:00",1320,1320,"Brendan Rumel Defensive Rebound.",31,25,6,1,0.677594223487205,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
144,1,"1:59",1319,1319,"Foul on Andre Adams.",31,25,6,0,0.69727128002,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
145,1,"1:59",1319,1319,"Brendan Rumel made Free Throw.",31,26,5,0,0.662998012862262,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
146,1,"1:59",1319,1319,"Brendan Rumel made Free Throw.",31,27,4,11,0.626920657278844,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
147,1,"1:48",1308,1308,"Foul on Brendan Rumel.",31,27,4,0,0.608437030759183,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
148,1,"1:48",1308,1308,"Andre Adams missed Free Throw.",31,27,4,0,0.608437030759183,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
149,1,"1:48",1308,1308,"Southern Utah Deadball Team Rebound.",31,27,4,0,0.608437030759183,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
150,1,"1:48",1308,1308,"Andre Adams made Free Throw.",32,27,5,16,0.642874749898259,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
151,1,"1:32",1292,1292,"Foul on Maizen Fausett.",32,27,5,0,0.683923278211049,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
152,1,"1:32",1292,1292,"Derek Brown made Free Throw.",32,28,4,0,0.646669000437485,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
153,1,"1:32",1292,1292,"Derek Brown made Free Throw.",32,29,3,11,0.60754343154221,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
154,1,"1:21",1281,1281,"Foul on Brendan Rumel.",32,29,3,0,0.558104011057486,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
155,1,"1:21",1281,1281,"Andre Adams made Free Throw.",33,29,4,0,0.594658969177087,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
156,1,"1:21",1281,1281,"Andre Adams made Free Throw.",34,29,5,11,0.630193687196554,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
157,1,"1:10",1270,1270,"Derek Brown made Jumper. Assisted by Deante Strickland.",34,31,3,16,0.545323764333902,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
158,1,"0:54",1254,1254,"Andre Adams made Jumper.",36,31,5,17,0.641855463002348,"Southern Utah","Portland State",4,4,0,0,-1.5,"401086902",2019-01-17
159,1,"0:37",1237,1237,"Portland State  Timeout",36,31,5,18,0.645169229284234,"Southern Utah","Portland State",3,4,1,0,-1.5,"401086902",2019-01-17
160,1,"0:19",1219,1219,"Holland Woods missed Three Point Jumper.",36,31,5,0,0.650732074689453,"Southern Utah","Portland State",3,4,1,0,-1.5,"401086902",2019-01-17
