"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:30",2190,2190,"Tookie Brown missed Three Point Jumper.",7,0,7,5,0.717068160429329,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
32,1,"16:25",2185,2185,"Montae Glenn Offensive Rebound.",7,0,7,0,0.696700624254145,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
33,1,"16:25",2185,2185,"Foul on Paul Hepburn.",7,0,7,0,0.696700624254145,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
34,1,"16:25",2185,2185,"Montae Glenn made Free Throw.",8,0,8,0,0.719132928548229,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
35,1,"16:25",2185,2185,"Montae Glenn missed Free Throw.",8,0,8,2,0.719132928548229,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
36,1,"16:23",2183,2183,"Carver College Defensive Rebound.",8,0,8,10,0.719132928548229,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
37,1,"16:13",2173,2173,"Kelvin Akinmoyo Turnover.",8,0,8,0,0.713060174506446,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
38,1,"16:13",2173,2173,"Quan Jackson Steal.",8,0,8,9,0.713060174506446,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
39,1,"16:04",2164,2164,"Ike Smith made Layup.",10,0,10,22,0.762696987904988,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
40,1,"15:42",2142,2142,"Rayford Washington missed Jumper.",10,0,10,3,0.751450035241367,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
41,1,"15:39",2139,2139,"Isaiah Crawley Defensive Rebound.",10,0,10,5,0.77899811492763,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
42,1,"15:34",2134,2134,"Foul on Merdy Mongozi.",10,0,10,0,0.77899811492763,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
43,1,"15:34",2134,2134,"Official TV Timeout",10,0,10,0,0.77899811492763,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
44,1,"15:34",2134,2134,"Isaiah Crawley made Free Throw.",11,0,11,0,0.799134605815054,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
45,1,"15:34",2134,2134,"Isaiah Crawley missed Free Throw.",11,0,11,2,0.799134605815054,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
46,1,"15:32",2132,2132,"Carver College Defensive Rebound.",11,0,11,12,0.799134605815054,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
47,1,"15:20",2120,2120,"Marquel Gibbons made Three Point Jumper. Assisted by Rayford Washington.",11,3,8,13,0.72105403572029,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
48,1,"15:07",2107,2107,"Quan Jackson missed Three Point Jumper.",11,3,8,5,0.719146455435284,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
49,1,"15:02",2102,2102,"Marquel Gibbons Defensive Rebound.",11,3,8,11,0.719146455435284,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
50,1,"14:51",2091,2091,"Rayford Washington missed Jumper.",11,3,8,4,0.739476981295054,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
51,1,"14:47",2087,2087,"Quan Jackson Defensive Rebound.",11,3,8,4,0.725138295296106,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
52,1,"14:43",2083,2083,"David-Lee Jones Jr. made Three Point Jumper. Assisted by Quan Jackson.",14,3,11,20,0.785817451573001,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
53,1,"14:23",2063,2063,"Rayford Washington made Three Point Jumper. Assisted by Marquel Gibbons.",14,6,8,17,0.727186560628376,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
54,1,"14:06",2046,2046,"Quan Jackson Turnover.",14,6,8,0,0.707260181074197,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
55,1,"14:06",2046,2046,"Kelvin Akinmoyo Steal.",14,6,8,4,0.707260181074197,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
56,1,"14:02",2042,2042,"Foul on David-Lee Jones Jr..",14,6,8,0,0.707260181074197,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
57,1,"14:02",2042,2042,"Kelvin Akinmoyo missed Free Throw.",14,6,8,0,0.707260181074197,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
58,1,"14:02",2042,2042,"Carver College Deadball Team Rebound.",14,6,8,0,0.707260181074197,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
59,1,"14:02",2042,2042,"Kelvin Akinmoyo missed Free Throw.",14,6,8,2,0.707260181074197,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
60,1,"14:00",2040,2040,"Tookie Brown Defensive Rebound.",14,6,8,3,0.707260181074197,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
61,1,"13:57",2037,2037,"David-Lee Jones Jr. made Layup.",16,6,10,0,0.767390902776416,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
62,1,"13:57",2037,2037,"Foul on Kelvin Akinmoyo.",16,6,10,0,0.767390902776416,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
63,1,"13:57",2037,2037,"David-Lee Jones Jr. made Free Throw.",17,6,11,13,0.786631968030074,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
64,1,"13:44",2024,2024,"Foul on Quan Jackson.",17,6,11,0,0.813475886386012,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
65,1,"13:44",2024,2024,"Marquel Gibbons made Free Throw.",17,7,10,0,0.792634762658139,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
66,1,"13:44",2024,2024,"Marquel Gibbons made Free Throw.",17,8,9,16,0.770123021280003,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
67,1,"13:28",2008,2008,"Quan Jackson made Dunk.",19,8,11,12,0.777032273043977,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
68,1,"13:16",1996,1996,"Marquel Gibbons Turnover.",19,8,11,8,0.814025542693601,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
69,1,"13:08",1988,1988,"Tookie Brown made Layup.",21,8,13,0,0.837068278154852,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
70,1,"13:08",1988,1988,"Foul on Marquel Gibbons.",21,8,13,0,0.837068278154852,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
71,1,"13:08",1988,1988,"Tookie Brown made Free Throw.",22,8,14,28,0.853369397166539,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
72,1,"12:40",1960,1960,"Marquel Gibbons missed Layup.",22,8,14,3,0.821825089427003,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
73,1,"12:37",1957,1957,"Ike Smith Defensive Rebound.",22,8,14,8,0.863498820071377,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
74,1,"12:29",1949,1949,"Quan Jackson made Layup.",24,8,16,24,0.887476505832601,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
75,1,"12:05",1925,1925,"Antonio Gardner missed Three Point Jumper.",24,8,16,4,0.881989245792532,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
76,1,"12:01",1921,1921,"Ike Smith Defensive Rebound.",24,8,16,5,0.881989245792532,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
77,1,"11:56",1916,1916,"Ike Smith missed Three Point Jumper.",24,8,16,7,0.899513848609401,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
78,1,"11:49",1909,1909,"Tyshaun Crawford Offensive Rebound.",24,8,16,0,0.870745882567599,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
79,1,"11:49",1909,1909,"Foul on Antonio Gardner.",24,8,16,0,0.870745882567599,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
80,1,"11:49",1909,1909,"Official TV Timeout",24,8,16,0,0.870745882567599,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
81,1,"11:49",1909,1909,"Tyshaun Crawford missed Free Throw.",24,8,16,0,0.870745882567599,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
82,1,"11:49",1909,1909,"Georgia Southern Deadball Team Rebound.",24,8,16,0,0.870745882567599,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
83,1,"11:49",1909,1909,"Tyshaun Crawford made Free Throw.",25,8,17,14,0.883351905322436,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
84,1,"11:35",1895,1895,"Antonio Gardner Turnover.",25,8,17,0,0.91480496178473,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
85,1,"11:35",1895,1895,"Calvin Wishart Steal.",25,8,17,3,0.91480496178473,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
86,1,"11:32",1892,1892,"Calvin Wishart made Layup.",27,8,19,13,0.933549828000689,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
87,1,"11:19",1879,1879,"Paul Hepburn made Jumper. Assisted by Jalan Strong.",27,10,17,11,0.895867783893748,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
88,1,"11:08",1868,1868,"Ike Smith made Layup.",29,10,19,15,0.935787008843977,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
89,1,"10:53",1853,1853,"Antonio Gardner made Jumper.",29,12,17,18,0.905415199130681,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
90,1,"10:35",1835,1835,"Tyshaun Crawford made Layup.",31,12,19,10,0.923390247687022,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
91,1,"10:25",1825,1825,"Paul Hepburn missed Jumper.",31,12,19,7,0.918056306596945,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
92,1,"10:18",1818,1818,"Tyshaun Crawford Defensive Rebound.",31,12,19,2,0.938360399430115,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
93,1,"10:16",1816,1816,"Isaiah Crawley made Jumper.",33,12,21,2,0.952655155810347,"Georgia Southern","Carver College",4,3,0,0,NA,"401088036",2018-11-07
94,1,"10:14",1814,1814,"Carver College  Timeout",33,12,21,10,0.952655155810347,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
95,1,"10:04",1804,1804,"Julian Fuller missed Layup.",33,12,21,5,0.938734725685917,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
96,1,"9:59",1799,1799,"Montae Glenn Defensive Rebound.",33,12,21,4,0.940204942082758,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
97,1,"9:55",1795,1795,"Foul on Julian Fuller.",33,12,21,0,0.940204942082758,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
98,1,"9:55",1795,1795,"Calvin Wishart missed Free Throw.",33,12,21,0,0.940204942082758,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
99,1,"9:55",1795,1795,"Georgia Southern Deadball Team Rebound.",33,12,21,0,0.940204942082758,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
100,1,"9:55",1795,1795,"Calvin Wishart made Free Throw.",34,12,22,12,0.947112075095161,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
101,1,"9:43",1783,1783,"Antonio Gardner Turnover.",34,12,22,0,0.953732721565315,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
102,1,"9:43",1783,1783,"Isaiah Crawley Steal.",34,12,22,5,0.953732721565315,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
103,1,"9:38",1778,1778,"Isaiah Crawley made Layup.",36,12,24,11,0.949166326879727,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
104,1,"9:27",1767,1767,"Julian Fuller made Layup. Assisted by Antonio Gardner.",36,14,22,14,0.948400865201548,"Georgia Southern","Carver College",4,2,0,1,NA,"401088036",2018-11-07
105,1,"9:13",1753,1753,"Isaiah Crawley made Layup.",38,14,24,27,0.964136608045237,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
106,1,"8:46",1726,1726,"Rayford Washington missed Three Point Jumper.",38,14,24,5,0.966791186226047,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
107,1,"8:41",1721,1721,"Montae Glenn Defensive Rebound.",38,14,24,0,0.966791186226047,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
108,1,"8:41",1721,1721,"Foul on Julian Fuller.",38,14,24,1,0.966791186226047,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
109,1,"8:40",1720,1720,"Montae Glenn missed Free Throw.",38,14,24,0,0.966791186226047,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
110,1,"8:40",1720,1720,"Montae Glenn Offensive Rebound.",38,14,24,3,0.966791186226047,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
111,1,"8:37",1717,1717,"Calvin Wishart Turnover.",38,14,24,29,0.962935174523013,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
112,1,"8:08",1688,1688,"Rayford Washington made Layup.",38,16,22,12,0.962381005043915,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
113,1,"7:56",1676,1676,"Calvin Wishart missed Three Point Jumper.",38,16,22,4,0.957288569134746,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
114,1,"7:52",1672,1672,"Jalan Strong Defensive Rebound.",38,16,22,4,0.957288569134746,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
115,1,"7:48",1668,1668,"Marquel Gibbons made Layup. Assisted by Jalan Strong.",38,18,20,8,0.933114134941447,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
116,1,"7:40",1660,1660,"Tookie Brown missed Layup.",38,18,20,7,0.933114134941447,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
117,1,"7:33",1653,1653,"Montae Glenn Offensive Rebound.",38,18,20,0,0.939032365644568,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
118,1,"7:33",1653,1653,"Montae Glenn made Layup.",40,18,22,2,0.952557811850593,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
119,1,"7:31",1651,1651,"Marquel Gibbons Turnover.",40,18,22,0,0.952557811850593,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
120,1,"7:31",1651,1651,"Official TV Timeout",40,18,22,12,0.952557811850593,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
121,1,"7:19",1639,1639,"Quan Jackson missed Jumper.",40,18,22,5,0.952487108377882,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
122,1,"7:14",1634,1634,"Marquel Gibbons Defensive Rebound.",40,18,22,17,0.952487108377882,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
123,1,"6:57",1617,1617,"Foul on Tookie Brown.",40,18,22,0,0.95638021933534,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
124,1,"6:57",1617,1617,"Jalan Strong made Free Throw.",40,19,21,0,0.9501169356472,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
125,1,"6:57",1617,1617,"Jalan Strong made Free Throw.",40,20,20,10,0.943007911211593,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
126,1,"6:47",1607,1607,"Tookie Brown Turnover.",40,20,20,0,0.933413855969357,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
127,1,"6:47",1607,1607,"Kelvin Akinmoyo Steal.",40,20,20,8,0.933413855969357,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
128,1,"6:39",1599,1599,"Jalan Strong made Jumper.",40,22,18,6,0.927753046067956,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
129,1,"6:33",1593,1593,"Foul on Marquel Gibbons.",40,22,18,1,0.927753046067956,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
130,1,"6:32",1592,1592,"David-Lee Jones Jr. missed Free Throw.",40,22,18,2,0.927753046067956,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
131,1,"6:30",1590,1590,"Montae Glenn Offensive Rebound.",40,22,18,2,0.927753046067956,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
132,1,"6:28",1588,1588,"Montae Glenn made Layup.",42,22,20,9,0.937114926572301,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
133,1,"6:19",1579,1579,"Kelvin Akinmoyo Turnover.",42,22,20,0,0.959791534421457,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
134,1,"6:19",1579,1579,"Quan Jackson Steal.",42,22,20,4,0.959791534421457,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
135,1,"6:15",1575,1575,"Quan Jackson made Dunk.",44,22,22,29,0.970197617534407,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
136,1,"5:46",1546,1546,"Jalan Strong missed Three Point Jumper.",44,22,22,4,0.957587892324823,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
137,1,"5:42",1542,1542,"Montae Glenn Defensive Rebound.",44,22,22,2,0.957587892324823,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
138,1,"5:40",1540,1540,"Foul on Tookie Brown.",44,22,22,0,0.957587892324823,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
139,1,"5:40",1540,1540,"Tookie Brown Turnover.",44,22,22,11,0.957587892324823,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
140,1,"5:29",1529,1529,"Chris Iverson missed Three Point Jumper.",44,22,22,0,0.960333984739684,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
141,1,"5:29",1529,1529,"Tookie Brown Block.",44,22,22,5,0.960333984739684,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
142,1,"5:24",1524,1524,"Carver College Offensive Rebound.",44,22,22,11,0.960333984739684,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
143,1,"5:13",1513,1513,"Chris Iverson made Layup. Assisted by Antonio Gardner.",44,24,20,12,0.959722010494411,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
144,1,"5:01",1501,1501,"Ike Smith missed Layup.",44,24,20,7,0.947669591645919,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
145,1,"4:54",1494,1494,"Jalan Strong Defensive Rebound.",44,24,20,4,0.949181036589797,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
146,1,"4:50",1490,1490,"Antonio Gardner missed Layup.",44,24,20,3,0.949181036589797,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
147,1,"4:47",1487,1487,"Georgia Southern Defensive Rebound.",44,24,20,7,0.953181104463881,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
148,1,"4:40",1480,1480,"Foul on Jalan Strong.",44,24,20,0,0.953181104463881,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
149,1,"4:40",1480,1480,"Ike Smith missed Free Throw.",44,24,20,0,0.953181104463881,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
150,1,"4:40",1480,1480,"Georgia Southern Deadball Team Rebound.",44,24,20,0,0.953181104463881,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
151,1,"4:40",1480,1480,"Ike Smith missed Free Throw.",44,24,20,1,0.953181104463881,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
152,1,"4:39",1479,1479,"Antonio Gardner Defensive Rebound.",44,24,20,30,0.956353616022113,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
153,1,"4:09",1449,1449,"Carver College  Turnover.",44,24,20,8,0.960626662407909,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
154,1,"4:01",1441,1441,"Foul on Paul Hepburn.",44,24,20,0,0.960626662407909,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
155,1,"4:01",1441,1441,"Quan Jackson made Free Throw.",45,24,21,0,0.965995524376921,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
156,1,"4:01",1441,1441,"Quan Jackson missed Free Throw.",45,24,21,2,0.965995524376921,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
157,1,"3:59",1439,1439,"Antonio Gardner Defensive Rebound.",45,24,21,6,0.962301512542479,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
158,1,"3:53",1433,1433,"Rayford Washington Turnover.",45,24,21,0,0.962301512542479,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
159,1,"3:53",1433,1433,"Quan Jackson Steal.",45,24,21,5,0.962301512542479,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
160,1,"3:48",1428,1428,"Quan Jackson made Dunk.",47,24,23,16,0.966187962830525,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
161,1,"3:32",1412,1412,"Rayford Washington missed Jumper.",47,24,23,5,0.973644160501779,"Georgia Southern","Carver College",4,2,0,0,NA,"401088036",2018-11-07
