"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:55",2215,2215,"Troymain Crosby made Layup.",5,2,3,22,0.925340148588462,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
26,1,"16:33",2193,2193,"Antonio Williams Turnover.",5,2,3,11,0.92913670497979,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
27,1,"16:22",2182,2182,"Devon Brewer made Jumper.",5,4,1,27,0.905219394159844,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
28,1,"15:55",2155,2155,"Antonio Williams missed Three Point Jumper.",5,4,1,4,0.903039884898894,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
29,1,"15:51",2151,2151,"Mitch Peterson Offensive Rebound.",5,4,1,8,0.903039884898894,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
30,1,"15:43",2143,2143,"C.J. Williamson made Three Point Jumper. Assisted by Jalen Avery.",8,4,4,30,0.929414714582295,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
31,1,"15:13",2113,2113,"Maurice Howard missed Jumper.",8,4,4,2,0.93563207111939,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
32,1,"15:11",2111,2111,"Philip Whittington Defensive Rebound.",8,4,4,21,0.93563207111939,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
33,1,"14:50",2090,2090,"Jalen Avery missed Layup.",8,4,4,3,0.926860592125203,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
34,1,"14:47",2087,2087,"Philip Whittington Offensive Rebound.",8,4,4,5,0.924985409789478,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
35,1,"14:42",2082,2082,"Philip Whittington made Layup. Assisted by Antonio Williams.",10,4,6,19,0.938886569361472,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
36,1,"14:23",2063,2063,"Khari Jabriel Allen Turnover.",10,4,6,0,0.941816763411686,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
37,1,"14:23",2063,2063,"C.J. Williamson Steal.",10,4,6,6,0.941816763411686,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
38,1,"14:17",2057,2057,"C.J. Williamson made Dunk.",12,4,8,19,0.957899937668879,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
39,1,"13:58",2038,2038,"Foul on Antonio Williams.",12,4,8,19,0.95710422394587,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
40,1,"13:39",2019,2019,"Harold Givens made Jumper. Assisted by Maurice Howard.",12,6,6,30,0.942194420439245,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
41,1,"13:09",1989,1989,"Anthony Roberts missed Three Point Jumper.",12,6,6,4,0.937177062936299,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
42,1,"13:05",1985,1985,"Maurice Howard Defensive Rebound.",12,6,6,2,0.937177062936299,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
43,1,"13:03",1983,1983,"Maurice Howard made Three Point Jumper.",12,9,3,29,0.91120578422005,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
44,1,"12:34",1954,1954,"BJ Duling missed Layup.",12,9,3,0,0.917080601062557,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
45,1,"12:34",1954,1954,"Harold Givens Block.",12,9,3,4,0.917080601062557,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
46,1,"12:30",1950,1950,"Kobe Wilson Defensive Rebound.",12,9,3,18,0.917080601062557,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
47,1,"12:12",1932,1932,"Jael Scott made Jumper. Assisted by Reginal Johnson.",12,11,1,2,0.89178839930689,"Kent State","Alcorn State",3,4,0,0,16.5,"401088927",2018-11-18
48,1,"12:10",1930,1930,"Kent State  Timeout",12,11,1,30,0.89178839930689,"Kent State","Alcorn State",3,3,0,1,16.5,"401088927",2018-11-18
49,1,"11:40",1900,1900,"Kain Harris missed Three Point Jumper.",12,11,1,18,0.898643903037913,"Kent State","Alcorn State",3,3,0,1,16.5,"401088927",2018-11-18
50,1,"11:22",1882,1882,"Kobe Wilson Defensive Rebound.",12,11,1,2,0.898085881883096,"Kent State","Alcorn State",3,3,0,1,16.5,"401088927",2018-11-18
51,1,"11:20",1880,1880,"Jael Scott Turnover.",12,11,1,0,0.898085881883096,"Kent State","Alcorn State",3,3,0,1,16.5,"401088927",2018-11-18
52,1,"11:20",1880,1880,"Kain Harris Steal.",12,11,1,32,0.898085881883096,"Kent State","Alcorn State",3,3,0,1,16.5,"401088927",2018-11-18
53,1,"10:48",1848,1848,"Maurice Howard missed Three Point Jumper.",14,11,3,4,0.912985780728841,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
54,1,"10:44",1844,1844,"Kain Harris Defensive Rebound.",14,11,3,22,0.912985780728841,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
55,1,"10:22",1822,1822,"Kain Harris missed Three Point Jumper.",14,11,3,6,0.922654627818654,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
56,1,"10:16",1816,1816,"Philip Whittington Offensive Rebound.",14,11,3,0,0.917895443489104,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
57,1,"10:16",1816,1816,"Philip Whittington made Layup.",16,11,5,16,0.936615617217892,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
58,1,"10:00",1800,1800,"Reginal Johnson missed Layup.",16,11,5,0,0.933244459209048,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
59,1,"10:00",1800,1800,"Philip Whittington Block.",16,11,5,0,0.933244459209048,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
60,1,"10:00",1800,1800,"Alcorn State Offensive Rebound.",16,11,5,4,0.933244459209048,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
61,1,"9:56",1796,1796,"DeShaw Andrews missed Jumper.",16,11,5,8,0.928301385985549,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
62,1,"9:48",1788,1788,"Antonio Williams Defensive Rebound.",16,11,5,0,0.925756431392719,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
63,1,"9:48",1788,1788,"Foul on Khari Jabriel Allen.",16,11,5,0,0.925756431392719,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
64,1,"9:48",1788,1788,"Kain Harris made Free Throw.",17,11,6,0,0.93471949643302,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
65,1,"9:48",1788,1788,"Kain Harris missed Free Throw.",17,11,6,0,0.93471949643302,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
66,1,"9:48",1788,1788,"Akiean Frederick Offensive Rebound.",17,11,6,0,0.93471949643302,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
67,1,"9:48",1788,1788,"Akiean Frederick made Layup.",19,11,8,16,0.949699908148507,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
68,1,"9:32",1772,1772,"DeShaw Andrews missed Layup.",19,11,8,4,0.947909735784117,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
69,1,"9:28",1768,1768,"Akiean Frederick Defensive Rebound.",19,11,8,7,0.957181363858513,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
70,1,"9:21",1761,1761,"Philip Whittington missed Layup.",19,11,8,3,0.957181363858513,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
71,1,"9:18",1758,1758,"Kobe Wilson Defensive Rebound.",19,11,8,3,0.956812299221063,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
72,1,"9:15",1755,1755,"DeShaw Andrews missed Three Point Jumper.",19,11,8,5,0.956812299221063,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
73,1,"9:10",1750,1750,"Devon Brewer Offensive Rebound.",19,11,8,1,0.956812299221063,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
74,1,"9:09",1749,1749,"Khari Jabriel Allen missed Three Point Jumper.",19,11,8,4,0.949019862105387,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
75,1,"9:05",1745,1745,"Antonio Williams Defensive Rebound.",19,11,8,12,0.949019862105387,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
76,1,"8:53",1733,1733,"Antonio Williams made Jumper. Assisted by Kain Harris.",21,11,10,22,0.965566157383763,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
77,1,"8:31",1711,1711,"Khari Jabriel Allen Turnover.",21,11,10,0,0.966857361926188,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
78,1,"8:31",1711,1711,"C.J. Williamson Steal.",21,11,10,6,0.966857361926188,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
79,1,"8:25",1705,1705,"Antonio Williams made Layup. Assisted by C.J. Williamson.",23,11,12,11,0.969051935337817,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
80,1,"8:14",1694,1694,"Maurice Howard Turnover.",23,11,12,23,0.973899246413281,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
81,1,"7:51",1671,1671,"Antonio Williams missed Jumper.",23,11,12,4,0.973937270030571,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
82,1,"7:47",1667,1667,"Devon Brewer Defensive Rebound.",23,11,12,17,0.970299456034046,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
83,1,"7:30",1650,1650,"Kobe Wilson Turnover.",23,11,12,12,0.970070164471148,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
84,1,"7:18",1638,1638,"C.J. Williamson made Three Point Jumper. Assisted by Jalen Avery.",26,11,15,21,0.980008743091993,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
85,1,"6:57",1617,1617,"DeShaw Andrews missed Three Point Jumper.",26,11,15,3,0.980190767443316,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
86,1,"6:54",1614,1614,"Devon Brewer Offensive Rebound.",26,11,15,4,0.980190767443316,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
87,1,"6:50",1610,1610,"Foul on Philip Whittington.",26,11,15,0,0.980190767443316,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
88,1,"6:50",1610,1610,"DeShaw Andrews missed Free Throw.",26,11,15,0,0.980190767443316,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
89,1,"6:50",1610,1610,"Alcorn State Deadball Team Rebound.",26,11,15,0,0.980190767443316,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
90,1,"6:50",1610,1610,"DeShaw Andrews missed Free Throw.",26,11,15,1,0.980190767443316,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
91,1,"6:49",1609,1609,"Philip Whittington Defensive Rebound.",26,11,15,22,0.980341398333449,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
92,1,"6:27",1587,1587,"Foul on Kobe Wilson.",26,11,15,0,0.980446046185037,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
93,1,"6:27",1587,1587,"Antonio Williams missed Free Throw.",26,11,15,0,0.980446046185037,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
94,1,"6:27",1587,1587,"Kent State Deadball Team Rebound.",26,11,15,0,0.980446046185037,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
95,1,"6:27",1587,1587,"Antonio Williams made Free Throw.",27,11,16,24,0.98288270572255,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
96,1,"6:03",1563,1563,"Jael Scott missed Jumper.",27,11,16,6,0.983836157989021,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
97,1,"5:57",1557,1557,"Kobe Wilson Offensive Rebound.",27,11,16,1,0.98360369111774,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
98,1,"5:56",1556,1556,"Foul on Mitch Peterson.",27,11,16,13,0.98360369111774,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
99,1,"5:43",1543,1543,"Khari Jabriel Allen Turnover.",27,11,16,17,0.984381275775793,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
100,1,"5:26",1526,1526,"DeAndre Gholston missed Three Point Jumper.",27,11,16,2,0.983834727947915,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
101,1,"5:24",1524,1524,"Kent State Deadball Team Rebound.",27,11,16,0,0.983834727947915,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
102,1,"5:24",1524,1524,"Foul on Reginal Johnson.",27,11,16,2,0.983834727947915,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
103,1,"5:22",1522,1522,"Antonio Williams made Three Point Jumper. Assisted by Jalen Avery.",30,11,19,17,0.989391041521222,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
104,1,"5:05",1505,1505,"Maurice Howard missed Layup.",30,11,19,0,0.989639404338732,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
105,1,"5:05",1505,1505,"Antonio Williams Block.",30,11,19,4,0.989639404338732,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
106,1,"5:01",1501,1501,"Antonio Williams Defensive Rebound.",30,11,19,15,0.989639404338732,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
107,1,"4:46",1486,1486,"C.J. Williamson made Layup. Assisted by Jalen Avery.",32,11,21,16,0.993124035113071,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
108,1,"4:30",1470,1470,"Foul on Akiean Frederick.",32,11,21,0,0.99451423001615,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
109,1,"4:30",1470,1470,"Reginal Johnson missed Free Throw.",32,11,21,0,0.99451423001615,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
110,1,"4:30",1470,1470,"Alcorn State Deadball Team Rebound.",32,11,21,0,0.99451423001615,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
111,1,"4:30",1470,1470,"Reginal Johnson made Free Throw.",32,12,20,14,0.993614079610882,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
112,1,"4:16",1456,1456,"Antonio Williams Turnover.",32,12,20,0,0.991509787612471,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
113,1,"4:16",1456,1456,"DeShaw Andrews Steal.",32,12,20,5,0.991509787612471,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
114,1,"4:11",1451,1451,"DeShaw Andrews made Dunk.",32,14,18,8,0.988631150385131,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
115,1,"4:03",1443,1443,"Foul on Khari Jabriel Allen.",32,14,18,14,0.99035572076162,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
116,1,"3:49",1429,1429,"Philip Whittington made Layup.",34,14,20,6,0.990138541941924,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
117,1,"3:43",1423,1423,"Foul on Devon Brewer.",34,14,20,0,0.990138541941924,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
118,1,"3:43",1423,1423,"Devon Brewer Turnover.",34,14,20,0,0.990138541941924,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
119,1,"3:43",1423,1423,"Official TV Timeout",34,14,20,19,0.990138541941924,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
120,1,"3:24",1404,1404,"Kain Harris missed Three Point Jumper.",34,14,20,5,0.993224294215474,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
121,1,"3:19",1399,1399,"Jael Scott Defensive Rebound.",34,14,20,4,0.993176737341992,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
122,1,"3:15",1395,1395,"Jael Scott made Layup.",34,16,18,12,0.990730488162115,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
123,1,"3:03",1383,1383,"Jalen Avery made Layup.",36,16,20,23,0.99202749246465,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
124,1,"2:40",1360,1360,"DeShaw Andrews made Layup.",36,18,18,12,0.989416576222707,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
125,1,"2:28",1348,1348,"DeAndre Gholston Turnover.",36,18,18,20,0.989158113504333,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
126,1,"2:08",1328,1328,"Kobe Wilson missed Three Point Jumper.",36,18,18,5,0.989988379260798,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
127,1,"2:03",1323,1323,"Kain Harris Defensive Rebound.",36,18,18,16,0.989988379260798,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
128,1,"1:47",1307,1307,"Kain Harris made Layup. Assisted by Philip Whittington.",38,18,20,17,0.990056377398298,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
129,1,"1:30",1290,1290,"DeShaw Andrews Turnover.",38,18,20,17,0.99358020707947,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
130,1,"1:13",1273,1273,"Kain Harris made Three Point Jumper. Assisted by Jalen Avery.",41,18,23,33,0.994162864399934,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
131,1,"0:40",1240,1240,"Maurice Howard made Three Point Jumper.",41,21,20,22,0.992271297245722,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
132,1,"0:18",1218,1218,"Foul on Philip Whittington.",41,21,20,0,0.992851721982628,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
133,1,"0:18",1218,1218,"Philip Whittington Turnover.",41,21,20,12,0.992851721982628,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
134,1,"0:06",1206,1206,"Jael Scott made Three Point Jumper. Assisted by DeShaw Andrews.",41,24,17,6,0.988015508181139,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
135,1,"0:00",1200,1200,"End of 1st half",41,24,17,0,0.988015508181139,"Kent State","Alcorn State",3,3,0,0,16.5,"401088927",2018-11-18
136,2,"20:00",1200,1200,"PLAY",41,24,17,23,0.988015508181139,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
137,2,"19:37",1177,1177,"Foul on Philip Whittington.",41,24,17,0,0.987988911832155,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
138,2,"19:37",1177,1177,"Jael Scott made Free Throw.",41,25,16,0,0.985870801930484,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
139,2,"19:37",1177,1177,"Jael Scott made Free Throw.",41,26,15,30,0.983385452692985,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
140,2,"19:07",1147,1147,"Jalen Avery made Three Point Jumper. Assisted by C.J. Williamson.",44,26,18,11,0.990720231242381,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
141,2,"18:56",1136,1136,"Maurice Howard Turnover.",44,26,18,0,0.990561588727937,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
142,2,"18:56",1136,1136,"C.J. Williamson Steal.",44,26,18,4,0.990561588727937,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
143,2,"18:52",1132,1132,"C.J. Williamson made Dunk.",46,26,20,15,0.993166502113428,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
144,2,"18:37",1117,1117,"Maurice Howard missed Three Point Jumper.",46,26,20,4,0.993578039297478,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
145,2,"18:33",1113,1113,"Jalen Avery Defensive Rebound.",46,26,20,5,0.993578039297478,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
146,2,"18:28",1108,1108,"C.J. Williamson missed Three Point Jumper.",46,26,20,6,0.993154834345937,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
147,2,"18:22",1102,1102,"Maurice Howard Defensive Rebound.",46,26,20,4,0.993154834345937,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
148,2,"18:18",1098,1098,"Khari Jabriel Allen Turnover.",46,26,20,20,0.9941530432028,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
149,2,"17:58",1078,1078,"Antonio Williams Turnover.",46,26,20,15,0.99298230053889,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
150,2,"17:43",1063,1063,"Jael Scott made Layup. Assisted by DeShaw Andrews.",46,28,18,20,0.990904096012716,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
151,2,"17:23",1043,1043,"Antonio Williams made Layup.",48,28,20,20,0.994435087307176,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
152,2,"17:03",1023,1023,"DeShaw Andrews missed Layup.",48,28,20,0,0.994523572667782,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
153,2,"17:03",1023,1023,"C.J. Williamson Defensive Rebound.",48,28,20,0,0.994523572667782,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
154,2,"17:03",1023,1023,"Akiean Frederick Block.",48,28,20,13,0.994523572667782,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
155,2,"16:50",1010,1010,"Akiean Frederick Turnover.",48,28,20,11,0.993959681737039,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
156,2,"16:39",999,999,"Devon Brewer Turnover.",48,28,20,19,0.993937205301499,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
157,2,"16:20",980,980,"Foul on DeShaw Andrews.",48,28,20,0,0.995932693473973,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
158,2,"16:20",980,980,"Antonio Williams missed Jumper.",48,28,20,0,0.995932693473973,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
159,2,"16:20",980,980,"Jael Scott Defensive Rebound.",48,28,20,0,0.995932693473973,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
160,2,"16:20",980,980,"Khari Jabriel Allen missed Three Point Jumper.",48,28,20,0,0.995932693473973,"Kent State","Alcorn State",4,4,0,0,16.5,"401088927",2018-11-18
