"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
116,1,"5:36",1536,1536,"EJ Montgomery made Layup. Assisted by Reid Travis.",31,27,4,21,0.906804022889233,"Kentucky","UNC Greensboro",3,4,0,0,12.5,"401083129",2018-12-01
117,1,"5:15",1515,1515,"Isaiah Miller missed Layup.",31,27,4,0,0.90904074798556,"Kentucky","UNC Greensboro",3,4,0,0,12.5,"401083129",2018-12-01
118,1,"5:15",1515,1515,"Reid Travis Defensive Rebound.",31,27,4,28,0.90904074798556,"Kentucky","UNC Greensboro",3,4,0,0,12.5,"401083129",2018-12-01
119,1,"4:47",1487,1487,"Ashton Hagans Turnover.",31,27,4,0,0.902999711212314,"Kentucky","UNC Greensboro",3,4,0,0,12.5,"401083129",2018-12-01
120,1,"4:47",1487,1487,"Demetrius Troy Steal.",31,27,4,7,0.902999711212314,"Kentucky","UNC Greensboro",3,4,0,0,12.5,"401083129",2018-12-01
121,1,"4:40",1480,1480,"Demetrius Troy made Layup. Assisted by Francis Alonso.",31,29,2,3,0.87333041855822,"Kentucky","UNC Greensboro",3,4,0,0,12.5,"401083129",2018-12-01
122,1,"4:37",1477,1477,"Kentucky  Timeout",31,29,2,25,0.890003620671964,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
123,1,"4:12",1452,1452,"Reid Travis missed Jumper.",31,29,2,0,0.871772445063938,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
124,1,"4:12",1452,1452,"Kyrin Galloway Defensive Rebound.",31,29,2,13,0.871772445063938,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
125,1,"3:59",1439,1439,"Foul on Ashton Hagans.",31,29,2,0,0.869223067762667,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
126,1,"3:59",1439,1439,"Official TV Timeout",31,29,2,0,0.869223067762667,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
127,1,"3:59",1439,1439,"Francis Alonso missed Free Throw.",31,29,2,0,0.869223067762667,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
128,1,"3:59",1439,1439,"Foul on Malik Massey.",31,29,2,0,0.869223067762667,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
129,1,"3:59",1439,1439,"Tyler Herro made Free Throw.",32,29,3,0,0.885259942600702,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
130,1,"3:59",1439,1439,"UNC Greensboro Deadball Team Rebound.",31,29,2,0,0.869223067762667,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
131,1,"3:59",1439,1439,"Technical Foul on Malik Massey.",31,29,2,0,0.869223067762667,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
132,1,"3:59",1439,1439,"Tyler Herro made Free Throw.",33,29,4,21,0.899557497456076,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
133,1,"3:38",1418,1418,"Tyler Herro made Jumper.",35,29,6,4,0.921085794670958,"Kentucky","UNC Greensboro",3,3,0,1,12.5,"401083129",2018-12-01
134,1,"3:34",1414,1414,"Francis Alonso Turnover.",35,29,6,0,0.921085794670958,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
135,1,"3:34",1414,1414,"Ashton Hagans Steal.",35,29,6,9,0.921085794670958,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
136,1,"3:25",1405,1405,"Tyler Herro Turnover.",35,29,6,8,0.932870922523655,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
137,1,"3:17",1397,1397,"Kyrin Galloway made Three Point Jumper. Assisted by Demetrius Troy.",35,32,3,15,0.896315368720022,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
138,1,"3:02",1382,1382,"Quade Green Turnover.",35,32,3,0,0.891026809232941,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
139,1,"3:02",1382,1382,"Malik Massey Steal.",35,32,3,4,0.891026809232941,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
140,1,"2:58",1378,1378,"Malik Massey missed Layup.",35,32,3,0,0.881933780670309,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
141,1,"2:58",1378,1378,"Francis Alonso Offensive Rebound.",35,32,3,3,0.881933780670309,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
142,1,"2:55",1375,1375,"Foul on Quade Green.",35,32,3,0,0.881933780670309,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
143,1,"2:55",1375,1375,"Francis Alonso made Free Throw.",35,33,2,0,0.866054641782696,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
144,1,"2:55",1375,1375,"Francis Alonso made Free Throw.",35,34,1,0,0.848406951103294,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
145,1,"2:55",1375,1375,"Francis Alonso made Free Throw.",35,35,0,13,0.828893502889215,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
146,1,"2:42",1362,1362,"Reid Travis missed Layup.",35,35,0,0,0.831164228995933,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
147,1,"2:42",1362,1362,"Eric Hamilton Defensive Rebound.",35,35,0,11,0.831164228995933,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
148,1,"2:31",1351,1351,"Malik Massey missed Three Point Jumper.",35,35,0,0,0.83753749902689,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
149,1,"2:31",1351,1351,"Tyler Herro Defensive Rebound.",35,35,0,4,0.83753749902689,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
150,1,"2:27",1347,1347,"EJ Montgomery made Dunk. Assisted by Quade Green.",37,35,2,23,0.860007869721943,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
151,1,"2:04",1324,1324,"Demetrius Troy made Three Point Jumper.",37,38,-1,20,0.805433019244283,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
152,1,"1:44",1304,1304,"EJ Montgomery missed Jumper.",37,38,-1,0,0.793568713561755,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
153,1,"1:44",1304,1304,"UNC Greensboro Defensive Rebound.",37,38,-1,24,0.793568713561755,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
154,1,"1:20",1280,1280,"Foul on Tyler Herro.",37,38,-1,0,0.814198302441384,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
155,1,"1:20",1280,1280,"Francis Alonso missed Free Throw.",37,38,-1,0,0.814198302441384,"Kentucky","UNC Greensboro",3,3,0,0,12.5,"401083129",2018-12-01
