"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:48",2208,2208,"Rayshaun Hammonds made Layup.",7,4,3,6,0.454460330990801,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
29,1,"16:42",2202,2202,"Kimani Lawrence missed Three Point Jumper.",7,4,3,0,0.454460330990801,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
30,1,"16:42",2202,2202,"Nicolas Claxton Defensive Rebound.",7,4,3,11,0.454460330990801,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
31,1,"16:31",2191,2191,"Nicolas Claxton Turnover.",7,4,3,13,0.463048867531096,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
32,1,"16:18",2178,2178,"Remy Martin Turnover.",7,4,3,0,0.441133956482735,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
33,1,"16:18",2178,2178,"Rayshaun Hammonds Steal.",7,4,3,9,0.441133956482735,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
34,1,"16:09",2169,2169,"William Jackson II missed Three Point Jumper.",7,4,3,0,0.449799804594632,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
35,1,"16:09",2169,2169,"Zylan Cheatham Defensive Rebound.",7,4,3,18,0.449799804594632,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
36,1,"15:51",2151,2151,"Romello White missed Jumper.",7,4,3,0,0.442353761248366,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
37,1,"15:51",2151,2151,"Nicolas Claxton Defensive Rebound.",7,4,3,21,0.442353761248366,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
38,1,"15:30",2130,2130,"Amanze Ngumezi missed Jumper.",7,4,3,0,0.451854685350019,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
39,1,"15:30",2130,2130,"Luguentz Dort Defensive Rebound.",7,4,3,13,0.451854685350019,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
40,1,"15:17",2117,2117,"Luguentz Dort missed Jumper.",7,4,3,0,0.437433733432981,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
41,1,"15:17",2117,2117,"Arizona State Offensive Rebound.",7,4,3,1,0.437433733432981,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
42,1,"15:16",2116,2116,"Official TV Timeout",7,4,3,3,0.437433733432981,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
43,1,"15:13",2113,2113,"Remy Martin made Jumper.",7,6,1,17,0.380547903625257,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
44,1,"14:56",2096,2096,"Tyree Crump made Three Point Jumper. Assisted by Rayshaun Hammonds.",10,6,4,23,0.492193720636061,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
45,1,"14:33",2073,2073,"Remy Martin made Layup.",10,8,2,20,0.407065868846276,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
46,1,"14:13",2053,2053,"Nicolas Claxton made Three Point Jumper. Assisted by Tyree Crump.",13,8,5,17,0.489463344420131,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
47,1,"13:56",2036,2036,"Remy Martin made Layup.",13,10,3,11,0.449315634010572,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
48,1,"13:45",2025,2025,"Teshaun Hightower missed Three Point Jumper.",13,10,3,0,0.454587398369537,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
49,1,"13:45",2025,2025,"Remy Martin Defensive Rebound.",13,10,3,10,0.454587398369537,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
50,1,"13:35",2015,2015,"Taeshon Cherry made Layup. Assisted by Remy Martin.",13,12,1,19,0.403028072384311,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
51,1,"13:16",1996,1996,"Foul on Taeshon Cherry.",13,12,1,6,0.397696458599889,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
52,1,"13:10",1990,1990,"Jordan Harris made Layup.",15,12,3,11,0.461200718764076,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
53,1,"12:59",1979,1979,"Remy Martin missed Jumper.",15,12,3,0,0.457145464888221,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
54,1,"12:59",1979,1979,"Nicolas Claxton Defensive Rebound.",15,12,3,10,0.457145464888221,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
55,1,"12:49",1969,1969,"Foul on Nicolas Claxton.",15,12,3,0,0.443577771742566,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
56,1,"12:49",1969,1969,"Nicolas Claxton Turnover.",15,12,3,22,0.443577771742566,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
57,1,"12:27",1947,1947,"Remy Martin missed Jumper.",15,12,3,0,0.461176815245459,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
58,1,"12:27",1947,1947,"Amanze Ngumezi Defensive Rebound.",15,12,3,6,0.461176815245459,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
59,1,"12:21",1941,1941,"Foul on De'Quon Lake.",15,12,3,15,0.461176815245459,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
60,1,"12:06",1926,1926,"Tyree Crump missed Three Point Jumper.",15,12,3,0,0.440381709379387,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
61,1,"12:06",1926,1926,"Rob Edwards Defensive Rebound.",15,12,3,13,0.440381709379387,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
62,1,"11:53",1913,1913,"Luguentz Dort made Three Point Jumper.",15,15,0,22,0.391086836879136,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
63,1,"11:31",1891,1891,"Foul on Taeshon Cherry.",15,15,0,0,0.385821506464681,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
64,1,"11:31",1891,1891,"Official TV Timeout",15,15,0,0,0.385821506464681,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
65,1,"11:31",1891,1891,"E'Torrion Wilridge made Free Throw.",16,15,1,0,0.418113226102307,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
66,1,"11:31",1891,1891,"E'Torrion Wilridge missed Free Throw.",16,15,1,0,0.418113226102307,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
67,1,"11:31",1891,1891,"Taeshon Cherry Defensive Rebound.",16,15,1,22,0.418113226102307,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
68,1,"11:09",1869,1869,"Luguentz Dort Turnover.",16,15,1,16,0.430313982812497,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
69,1,"10:53",1853,1853,"Nicolas Claxton missed Three Point Jumper.",16,15,1,0,0.414324046011929,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
70,1,"10:53",1853,1853,"Tye Fagan Offensive Rebound.",16,15,1,10,0.414324046011929,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
71,1,"10:43",1843,1843,"Tye Fagan made Layup.",18,15,3,14,0.440096202729952,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
72,1,"10:29",1829,1829,"Zylan Cheatham made Dunk. Assisted by Luguentz Dort.",18,17,1,10,0.418898662146089,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
73,1,"10:19",1819,1819,"Tyree Crump missed Three Point Jumper.",18,17,1,0,0.414345087945719,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
74,1,"10:19",1819,1819,"Nicolas Claxton Offensive Rebound.",18,17,1,6,0.414345087945719,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
75,1,"10:13",1813,1813,"Foul on De'Quon Lake.",18,17,1,0,0.414345087945719,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
76,1,"10:13",1813,1813,"Tyree Crump made Free Throw.",19,17,2,0,0.448545598497457,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
77,1,"10:13",1813,1813,"Tyree Crump made Free Throw.",20,17,3,13,0.483239766142706,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
78,1,"10:00",1800,1800,"Nicolas Claxton Defensive Rebound.",20,17,3,1,0.461193871809356,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
79,1,"9:59",1799,1799,"Foul on Romello White.",20,17,3,0,0.466623090019228,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
80,1,"9:59",1799,1799,"Nicolas Claxton made Free Throw.",21,17,4,0,0.499090262051495,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
81,1,"9:59",1799,1799,"Nicolas Claxton made Free Throw.",22,17,5,14,0.53156510768617,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
82,1,"9:45",1785,1785,"Rob Edwards missed Three Point Jumper.",22,17,5,0,0.53456356836347,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
83,1,"9:45",1785,1785,"Nicolas Claxton Defensive Rebound.",22,17,5,11,0.53456356836347,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
84,1,"9:34",1774,1774,"Rayshaun Hammonds made Three Point Jumper. Assisted by Tye Fagan.",25,17,8,16,0.600483477424217,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
85,1,"9:18",1758,1758,"Foul on William Jackson II.",25,17,8,0,0.611797764914073,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
86,1,"9:18",1758,1758,"Luguentz Dort missed Free Throw.",25,17,8,0,0.611797764914073,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
87,1,"9:18",1758,1758,"Arizona State Deadball Team Rebound.",25,17,8,0,0.611797764914073,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
88,1,"9:18",1758,1758,"Luguentz Dort missed Free Throw.",25,17,8,0,0.611797764914073,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
89,1,"9:18",1758,1758,"Nicolas Claxton Defensive Rebound.",25,17,8,4,0.611797764914073,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
90,1,"9:14",1754,1754,"Nicolas Claxton missed Jumper.",25,17,8,0,0.611797764914073,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
91,1,"9:14",1754,1754,"Zylan Cheatham Defensive Rebound.",25,17,8,11,0.611797764914073,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
92,1,"9:03",1743,1743,"Romello White made Layup.",25,19,6,23,0.586135170920551,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
93,1,"8:40",1720,1720,"Rayshaun Hammonds Turnover.",25,19,6,0,0.606831850162706,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
94,1,"8:40",1720,1720,"Rob Edwards Steal.",25,19,6,10,0.606831850162706,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
95,1,"8:30",1710,1710,"Kimani Lawrence missed Jumper.",25,19,6,0,0.569207187737859,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
96,1,"8:30",1710,1710,"Nicolas Claxton Defensive Rebound.",25,19,6,7,0.569207187737859,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
97,1,"8:23",1703,1703,"Nicolas Claxton missed Three Point Jumper.",25,19,6,0,0.554561732402944,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
98,1,"8:23",1703,1703,"Arizona State Defensive Rebound.",25,19,6,24,0.554561732402944,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
99,1,"7:59",1679,1679,"Romello White made Layup. Assisted by Remy Martin.",25,21,4,0,0.516212205029231,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
100,1,"7:59",1679,1679,"Foul on Amanze Ngumezi.",25,21,4,0,0.516212205029231,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
101,1,"7:59",1679,1679,"Official TV Timeout",25,21,4,0,0.516212205029231,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
102,1,"7:59",1679,1679,"Romello White made Free Throw.",25,22,3,18,0.481584850912929,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
103,1,"7:41",1661,1661,"Rayshaun Hammonds missed Three Point Jumper.",25,22,3,0,0.471904131749736,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
104,1,"7:41",1661,1661,"Remy Martin Defensive Rebound.",25,22,3,8,0.471904131749736,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
105,1,"7:33",1653,1653,"Zylan Cheatham made Layup. Assisted by Remy Martin.",25,24,1,26,0.423593657717964,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
106,1,"7:07",1627,1627,"Foul on Romello White.",25,24,1,0,0.406389831139101,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
107,1,"7:07",1627,1627,"Rayshaun Hammonds made Free Throw.",26,24,2,0,0.440921452000208,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
108,1,"7:07",1627,1627,"Rayshaun Hammonds made Free Throw.",27,24,3,13,0.476034249497375,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
109,1,"6:54",1614,1614,"Luguentz Dort missed Jumper.",27,24,3,0,0.472860398880498,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
110,1,"6:54",1614,1614,"Luguentz Dort Offensive Rebound.",27,24,3,6,0.472860398880498,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
111,1,"6:48",1608,1608,"Luguentz Dort missed Layup.",27,24,3,0,0.462096425420652,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
112,1,"6:48",1608,1608,"Foul on Derek Ogbeide.",27,24,3,0,0.462096425420652,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
113,1,"6:48",1608,1608,"Luguentz Dort made Free Throw.",27,26,1,0,0.39779986405201,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
114,1,"6:48",1608,1608,"Luguentz Dort made Free Throw.",27,25,2,7,0.429651472504458,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
115,1,"6:41",1601,1601,"Tyree Crump Turnover.",27,26,1,8,0.39779986405201,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
116,1,"6:33",1593,1593,"Remy Martin missed Jumper.",27,26,1,0,0.438176108062756,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
117,1,"6:33",1593,1593,"Nicolas Claxton Defensive Rebound.",27,26,1,6,0.438176108062756,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
118,1,"6:27",1587,1587,"Foul on Zylan Cheatham.",27,26,1,0,0.395731830379593,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
119,1,"6:27",1587,1587,"Nicolas Claxton made Free Throw.",28,26,2,0,0.428564359829582,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
120,1,"6:27",1587,1587,"Nicolas Claxton made Free Throw.",29,26,3,7,0.462038053895095,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
121,1,"6:20",1580,1580,"Taeshon Cherry missed Three Point Jumper.",29,26,3,0,0.462038053895095,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
122,1,"6:20",1580,1580,"Nicolas Claxton Defensive Rebound.",29,26,3,18,0.462038053895095,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
123,1,"6:02",1562,1562,"Foul on Remy Martin.",29,26,3,0,0.472769268288954,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
124,1,"6:02",1562,1562,"Rayshaun Hammonds made Free Throw.",30,26,4,0,0.508330577972303,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
125,1,"6:02",1562,1562,"Rayshaun Hammonds made Free Throw.",31,26,5,11,0.543807784390464,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
126,1,"5:51",1551,1551,"Remy Martin Turnover.",31,26,5,0,0.555138787116881,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
127,1,"5:51",1551,1551,"E'Torrion Wilridge Steal.",31,26,5,9,0.555138787116881,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
128,1,"5:42",1542,1542,"Foul on Vitaliy Shibel.",31,26,5,0,0.553582832529731,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
129,1,"5:42",1542,1542,"E'Torrion Wilridge made Free Throw.",32,26,6,0,0.587609553877466,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
130,1,"5:42",1542,1542,"E'Torrion Wilridge made Free Throw.",33,26,7,17,0.620819188375109,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
131,1,"5:25",1525,1525,"Kimani Lawrence missed Layup.",33,26,7,0,0.631221657517965,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
132,1,"5:25",1525,1525,"Rayshaun Hammonds Block.",33,26,7,0,0.631221657517965,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
133,1,"5:25",1525,1525,"Arizona State Offensive Rebound.",33,26,7,3,0.631221657517965,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
134,1,"5:22",1522,1522,"Rob Edwards missed Jumper.",33,26,7,0,0.631221657517965,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
135,1,"5:22",1522,1522,"Tyree Crump Defensive Rebound.",33,26,7,25,0.631221657517965,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
136,1,"4:57",1497,1497,"Tyree Crump made Layup. Assisted by Nicolas Claxton.",35,26,9,15,0.70733648411,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
137,1,"4:42",1482,1482,"Remy Martin missed Layup.",35,26,9,0,0.697804265464968,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
138,1,"4:42",1482,1482,"E'Torrion Wilridge Defensive Rebound.",35,26,9,4,0.697804265464968,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
139,1,"4:38",1478,1478,"Foul on Luguentz Dort.",35,26,9,0,0.697778046032044,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
140,1,"4:38",1478,1478,"E'Torrion Wilridge missed Free Throw.",35,26,9,0,0.697778046032044,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
141,1,"4:38",1478,1478,"Georgia Deadball Team Rebound.",35,26,9,0,0.697778046032044,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
142,1,"4:38",1478,1478,"E'Torrion Wilridge made Free Throw.",36,26,10,18,0.729005561362201,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
143,1,"4:20",1460,1460,"Foul on Tyree Crump.",36,26,10,0,0.740839159170436,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
144,1,"4:20",1460,1460,"Remy Martin made Free Throw.",36,27,9,0,0.713187814997495,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
145,1,"4:20",1460,1460,"Remy Martin missed Free Throw.",36,27,9,0,0.713187814997495,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
146,1,"4:20",1460,1460,"Rayshaun Hammonds Defensive Rebound.",36,27,9,9,0.713187814997495,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
147,1,"4:11",1451,1451,"Tyree Crump made Jumper.",38,27,11,18,0.749419286334203,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
148,1,"3:53",1433,1433,"Remy Martin missed Layup.",38,27,11,0,0.780128039045149,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
149,1,"3:53",1433,1433,"Nicolas Claxton Block.",38,27,11,0,0.780128039045149,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
150,1,"3:53",1433,1433,"De'Quon Lake Offensive Rebound.",38,27,11,0,0.780128039045149,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
151,1,"3:53",1433,1433,"De'Quon Lake made Two Point Tip Shot.",38,29,9,0,0.724760948714947,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
152,1,"3:53",1433,1433,"Nicolas Claxton missed Jumper.",38,29,9,0,0.724760948714947,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
153,1,"3:53",1433,1433,"Zylan Cheatham Defensive Rebound.",38,29,9,0,0.724760948714947,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
154,1,"3:53",1433,1433,"Kimani Lawrence missed Three Point Jumper.",38,29,9,21,0.724760948714947,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
155,1,"3:32",1412,1412,"Remy Martin Offensive Rebound.",38,29,9,0,0.722541124632423,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
156,1,"3:32",1412,1412,"Remy Martin Turnover.",38,29,9,0,0.722541124632423,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
157,1,"3:32",1412,1412,"Jordan Harris Steal.",38,29,9,5,0.722541124632423,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
158,1,"3:27",1407,1407,"Tyree Crump made Three Point Jumper. Assisted by Nicolas Claxton.",41,29,12,26,0.810916859365123,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
159,1,"3:01",1381,1381,"Taeshon Cherry missed Three Point Jumper.",41,29,12,0,0.800206552497191,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
160,1,"3:01",1381,1381,"Rayshaun Hammonds Defensive Rebound.",41,29,12,11,0.800206552497191,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
161,1,"2:50",1370,1370,"Rayshaun Hammonds made Layup.",43,29,14,19,0.817633335576075,"Georgia","Arizona State",4,4,0,0,-3,"401083145",2018-12-15
162,1,"2:31",1351,1351,"Arizona State  Timeout",43,29,14,12,0.855881010963176,"Georgia","Arizona State",3,4,1,0,-3,"401083145",2018-12-15
163,1,"2:19",1339,1339,"Luguentz Dort missed Layup.",43,29,14,0,0.844493103743746,"Georgia","Arizona State",3,4,1,0,-3,"401083145",2018-12-15
164,1,"2:19",1339,1339,"Georgia Defensive Rebound.",43,29,14,31,0.844493103743746,"Georgia","Arizona State",3,4,1,0,-3,"401083145",2018-12-15
