"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:52",2272,2572,"Aaron Clarke made Jumper.",5,5,0,20,0.645548445098516,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
26,1,"17:32",2252,2552,"Christian Lutete made Three Point Jumper. Assisted by Josh Gantz.",5,8,-3,33,0.573002617339958,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
27,1,"16:59",2219,2519,"Sacred Heart  Turnover.",5,8,-3,16,0.551949167191638,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
28,1,"16:43",2203,2503,"Ryan Jones missed Three Point Jumper.",5,8,-3,5,0.560598791727441,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
29,1,"16:38",2198,2498,"Sean Hoehn Defensive Rebound.",5,8,-3,7,0.5693869683774,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
30,1,"16:31",2191,2491,"Koreem Ozier missed Jumper.",5,8,-3,4,0.5693869683774,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
31,1,"16:27",2187,2487,"Christian Lutete Defensive Rebound.",5,8,-3,6,0.562693821925633,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
32,1,"16:21",2181,2481,"Darius Henderson Turnover.",5,8,-3,26,0.562693821925633,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
33,1,"15:55",2155,2455,"Sean Hoehn missed Three Point Jumper.",5,8,-3,3,0.542279414908269,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
34,1,"15:52",2152,2452,"UMass Lowell Defensive Rebound.",5,8,-3,11,0.542279414908269,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
35,1,"15:41",2141,2441,"Darius Henderson Turnover.",5,8,-3,0,0.573399645776375,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
36,1,"15:41",2141,2441,"E.J. Anosike missed Jumper.",5,8,-3,0,0.573399645776375,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
37,1,"15:41",2141,2441,"UMass Lowell Defensive Rebound.",5,8,-3,0,0.573399645776375,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
38,1,"15:41",2141,2441,"Foul on E.J. Anosike.",5,8,-3,2,0.573399645776375,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
39,1,"15:39",2139,2439,"Allin Blunt made Layup. Assisted by Obadiah Noel.",5,10,-5,49,0.48806449229968,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
40,1,"14:50",2090,2390,"Foul on Obadiah Noel.",5,10,-5,5,0.479022144013929,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
41,1,"14:45",2085,2385,"Koreem Ozier made Three Point Jumper.",8,10,-2,20,0.587469713012055,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
42,1,"14:25",2065,2365,"Ryan Jones missed Three Point Jumper.",8,10,-2,0,0.56813726281682,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
43,1,"14:25",2065,2365,"Christian Lutete Offensive Rebound.",8,10,-2,0,0.56813726281682,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
44,1,"14:25",2065,2365,"Christian Lutete made Jumper.",8,12,-4,2,0.508351621676404,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
45,1,"14:23",2063,2363,"Koreem Ozier missed Jumper.",8,12,-4,5,0.508351621676404,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
46,1,"14:18",2058,2358,"Obadiah Noel Defensive Rebound.",8,12,-4,10,0.517078030885651,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
47,1,"14:08",2048,2348,"Ryan Jones made Jumper.",8,14,-6,32,0.458301103311329,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
48,1,"13:36",2016,2316,"Koreem Ozier missed Three Point Jumper.",8,14,-6,4,0.469078126067144,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
49,1,"13:32",2012,2312,"Kinnon LaRose Offensive Rebound.",8,14,-6,9,0.469078126067144,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
50,1,"13:23",2003,2303,"Cameron Parker made Layup.",10,14,-4,23,0.520929040527035,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
51,1,"13:00",1980,2280,"Foul on Zach Radz.",10,14,-4,0,0.497242241795015,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
52,1,"13:00",1980,2280,"Josh Gantz made Free Throw.",10,15,-5,0,0.466118820340138,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
53,1,"13:00",1980,2280,"Josh Gantz made Free Throw.",10,16,-6,9,0.43525695016082,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
54,1,"12:51",1971,2271,"Zach Pfaffenberger made Layup. Assisted by Cameron Parker.",12,16,-4,14,0.513313716310106,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
55,1,"12:37",1957,2257,"Josh Gantz Turnover.",12,16,-4,11,0.516257808408914,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
56,1,"12:26",1946,2246,"Cameron Parker made Jumper.",14,16,-2,24,0.568852507717221,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
57,1,"12:02",1922,2222,"Josh Gantz made Layup. Assisted by Allin Blunt.",14,18,-4,16,0.501970159777381,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
58,1,"11:46",1906,2206,"Foul on Christian Lutete.",14,18,-4,0,0.515528844140621,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
59,1,"11:46",1906,2206,"Official TV Timeout",14,18,-4,0,0.515528844140621,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
60,1,"11:46",1906,2206,"Zach Pfaffenberger made Free Throw.",15,18,-3,0,0.544662525850717,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
61,1,"11:46",1906,2206,"Zach Pfaffenberger made Free Throw.",16,18,-2,9,0.573493676663545,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
62,1,"11:37",1897,2197,"Bryce Daley missed Jumper.",16,18,-2,0,0.570879263614729,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
63,1,"11:37",1897,2197,"Zach Pfaffenberger Block.",16,18,-2,9,0.570879263614729,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
64,1,"11:28",1888,2188,"Bryce Daley Offensive Rebound.",16,18,-2,2,0.565308414889137,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
65,1,"11:26",1886,2186,"Bryce Daley Turnover.",16,18,-2,0,0.565308414889137,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
66,1,"11:26",1886,2186,"Cameron Parker Steal.",16,18,-2,7,0.565308414889137,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
67,1,"11:19",1879,2179,"Sean Hoehn made Layup. Assisted by Cameron Parker.",18,18,0,28,0.627229005725589,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
68,1,"10:51",1851,2151,"UMass Lowell  Turnover.",18,18,0,29,0.634303811860266,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
69,1,"10:22",1822,2122,"Zach Radz missed Jumper.",18,18,0,6,0.648828555792317,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
70,1,"10:16",1816,2116,"Bryce Daley Defensive Rebound.",18,18,0,17,0.632069269440675,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
71,1,"9:59",1799,2099,"Allin Blunt made Layup.",18,20,-2,24,0.555582285999548,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
72,1,"9:35",1775,2075,"Kinnon LaRose missed Three Point Jumper.",18,20,-2,6,0.553605770184654,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
73,1,"9:29",1769,2069,"Sacred Heart Offensive Rebound.",18,20,-2,0,0.57085509402289,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
74,1,"9:29",1769,2069,"Foul on Josh Gantz.",18,20,-2,0,0.57085509402289,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
75,1,"9:29",1769,2069,"Alex Rivera made Three Point Jumper. Assisted by Bryce Daley.",18,23,-5,0,0.47396890408294,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
76,1,"9:29",1769,2069,"Foul on Darius Henderson.",18,23,-5,0,0.47396890408294,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
77,1,"9:29",1769,2069,"E.J. Anosike missed Free Throw.",18,23,-5,0,0.47396890408294,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
78,1,"9:29",1769,2069,"Sacred Heart Deadball Team Rebound.",18,23,-5,0,0.47396890408294,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
79,1,"9:29",1769,2069,"E.J. Anosike missed Free Throw.",18,23,-5,0,0.47396890408294,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
80,1,"9:29",1769,2069,"Darius Henderson Defensive Rebound.",18,23,-5,10,0.47396890408294,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
81,1,"9:19",1759,2059,"Darius Henderson Turnover.",18,23,-5,42,0.432144003757512,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
82,1,"8:37",1717,2017,"Cameron Parker missed Jumper.",18,23,-5,8,0.467513018587222,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
83,1,"8:29",1709,2009,"Sacred Heart Offensive Rebound.",18,23,-5,1,0.458041378005124,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
84,1,"8:28",1708,2008,"Cameron Parker Turnover.",18,23,-5,6,0.458041378005124,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
85,1,"8:22",1702,2002,"Christian Lutete Turnover.",18,23,-5,8,0.458041378005124,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
86,1,"8:14",1694,1994,"Kinnon LaRose made Three Point Jumper. Assisted by Aaron Clarke.",21,23,-2,11,0.562807372452849,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
87,1,"8:03",1683,1983,"Darius Henderson made Layup.",21,25,-4,22,0.486186943138757,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
88,1,"7:41",1661,1961,"Foul on Sean Hoehn.",21,25,-4,0,0.497128865820402,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
89,1,"7:41",1661,1961,"Sean Hoehn Turnover.",21,25,-4,0,0.497128865820402,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
90,1,"7:41",1661,1961,"Official TV Timeout",21,25,-4,15,0.497128865820402,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
91,1,"7:26",1646,1946,"Foul on Aaron Clarke.",21,25,-4,0,0.494596519990317,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
92,1,"7:26",1646,1946,"Ryan Jones made Free Throw.",21,26,-5,0,0.459868246720112,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
93,1,"7:26",1646,1946,"Ryan Jones missed Free Throw.",21,26,-5,0,0.459868246720112,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
94,1,"7:26",1646,1946,"E.J. Anosike Defensive Rebound.",21,26,-5,7,0.459868246720112,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
95,1,"7:19",1639,1939,"Sean Hoehn made Three Point Jumper. Assisted by Cameron Parker.",24,26,-2,17,0.570139576116331,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
96,1,"7:02",1622,1922,"Alex Rivera made Three Point Jumper.",24,29,-5,12,0.444028822780733,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
97,1,"6:50",1610,1910,"Zach Pfaffenberger missed Jumper.",24,29,-5,2,0.431902867694934,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
98,1,"6:48",1608,1908,"UMass Lowell Defensive Rebound.",24,29,-5,15,0.456439177995006,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
99,1,"6:33",1593,1893,"Ryan Jones Turnover.",24,29,-5,0,0.467756604744105,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
100,1,"6:33",1593,1893,"Zach Pfaffenberger Steal.",24,29,-5,7,0.467756604744105,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
101,1,"6:26",1586,1886,"Foul on Joey Glynn.",24,29,-5,0,0.44347723154407,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
102,1,"6:26",1586,1886,"Zach Pfaffenberger missed Free Throw.",24,29,-5,0,0.44347723154407,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
103,1,"6:26",1586,1886,"Sacred Heart Deadball Team Rebound.",24,29,-5,0,0.44347723154407,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
104,1,"6:26",1586,1886,"Zach Pfaffenberger made Free Throw.",25,29,-4,18,0.477143127987264,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
105,1,"6:08",1568,1868,"Alex Rivera missed Three Point Jumper.",25,29,-4,8,0.468515384698388,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
106,1,"6:00",1560,1860,"Koreem Ozier Defensive Rebound.",25,29,-4,4,0.468515384698388,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
107,1,"5:56",1556,1856,"Koreem Ozier missed Three Point Jumper.",25,29,-4,0,0.469592141953352,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
108,1,"5:56",1556,1856,"UMass Lowell Defensive Rebound.",25,29,-4,4,0.469592141953352,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
109,1,"5:52",1552,1852,"Allin Blunt Turnover.",25,29,-4,14,0.469592141953352,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
110,1,"5:38",1538,1838,"E.J. Anosike made Layup. Assisted by Koreem Ozier.",27,29,-2,16,0.558142699930593,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
111,1,"5:22",1522,1822,"Obadiah Noel missed Layup.",27,29,-2,10,0.551045627401835,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
112,1,"5:12",1512,1812,"Allin Blunt Offensive Rebound.",27,29,-2,0,0.560678759882377,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
113,1,"5:12",1512,1812,"Allin Blunt made Layup.",27,31,-4,1,0.484750227558149,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
114,1,"5:11",1511,1811,"Sean Hoehn made Layup. Assisted by Cameron Parker.",29,31,-2,0,0.560678759882377,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
115,1,"5:11",1511,1811,"Foul on Alex Rivera.",29,31,-2,0,0.560678759882377,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
116,1,"5:11",1511,1811,"Sean Hoehn made Free Throw.",30,31,-1,16,0.597818769825237,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
117,1,"4:55",1495,1795,"Joey Glynn missed Jumper.",30,31,-1,5,0.604913823846694,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
118,1,"4:50",1490,1790,"Cameron Parker Defensive Rebound.",30,31,-1,5,0.604913823846694,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
119,1,"4:45",1485,1785,"Koreem Ozier missed Layup.",30,31,-1,5,0.574769504479194,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
120,1,"4:40",1480,1780,"Zach Pfaffenberger Offensive Rebound.",30,31,-1,2,0.574769504479194,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
121,1,"4:38",1478,1778,"Zach Pfaffenberger made Layup.",32,31,1,6,0.659372969635038,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
122,1,"4:32",1472,1772,"Obadiah Noel made Jumper.",32,33,-1,6,0.587784431940838,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
123,1,"4:26",1466,1766,"Foul on Obadiah Noel.",32,33,-1,0,0.590306996026289,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
124,1,"4:26",1466,1766,"E.J. Anosike missed Free Throw.",32,33,-1,0,0.590306996026289,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
125,1,"4:26",1466,1766,"Sacred Heart Deadball Team Rebound.",32,33,-1,0,0.590306996026289,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
126,1,"4:26",1466,1766,"E.J. Anosike made Free Throw.",33,33,0,13,0.623551964005472,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
127,1,"4:13",1453,1753,"Ryan Jones made Layup.",33,35,-2,7,0.536483575012655,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
128,1,"4:06",1446,1746,"Foul on Obadiah Noel.",33,35,-2,0,0.567338911020008,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
129,1,"4:06",1446,1746,"Koreem Ozier missed Free Throw.",33,35,-2,0,0.567338911020008,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
130,1,"4:06",1446,1746,"Sacred Heart Deadball Team Rebound.",33,35,-2,0,0.567338911020008,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
131,1,"4:06",1446,1746,"Koreem Ozier missed Free Throw.",33,35,-2,0,0.567338911020008,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
132,1,"4:06",1446,1746,"Christian Lutete Defensive Rebound.",33,35,-2,12,0.567338911020008,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
133,1,"3:54",1434,1734,"Bryce Daley missed Three Point Jumper.",33,35,-2,5,0.553545317659387,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
134,1,"3:49",1429,1729,"Sean Hoehn Defensive Rebound.",33,35,-2,12,0.536404923449731,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
135,1,"3:37",1417,1717,"Cameron Parker missed Layup.",33,35,-2,5,0.534016447650793,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
136,1,"3:32",1412,1712,"Christian Lutete Defensive Rebound.",33,35,-2,3,0.534016447650793,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
137,1,"3:29",1409,1709,"Foul on Sean Hoehn.",33,35,-2,0,0.558291688894807,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
138,1,"3:29",1409,1709,"Official TV Timeout",33,35,-2,0,0.558291688894807,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
139,1,"3:29",1409,1709,"Alex Rivera missed Free Throw.",33,35,-2,0,0.558291688894807,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
140,1,"3:29",1409,1709,"UMass Lowell Deadball Team Rebound.",33,35,-2,0,0.558291688894807,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
141,1,"3:29",1409,1709,"Alex Rivera missed Free Throw.",33,35,-2,0,0.558291688894807,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
142,1,"3:29",1409,1709,"Zach Radz Defensive Rebound.",33,35,-2,0,0.558291688894807,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
143,1,"3:29",1409,1709,"Foul on Jare'l Spellman.",33,35,-2,26,0.558291688894807,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
144,1,"3:03",1383,1683,"Zach Radz made Layup.",35,35,0,10,0.627447963927764,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
145,1,"2:53",1373,1673,"Ryan Jones missed Jumper.",35,35,0,4,0.604525817348142,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
146,1,"2:49",1369,1669,"Kinnon LaRose Defensive Rebound.",35,35,0,11,0.616779075517504,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
147,1,"2:38",1358,1658,"Koreem Ozier missed Layup.",35,35,0,6,0.629245903385437,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
148,1,"2:32",1352,1652,"Koreem Ozier Offensive Rebound.",35,35,0,1,0.629245903385437,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
149,1,"2:31",1351,1651,"Foul on Allin Blunt.",35,35,0,0,0.629245903385437,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
150,1,"2:31",1351,1651,"Koreem Ozier missed Free Throw.",35,35,0,0,0.629245903385437,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
151,1,"2:31",1351,1651,"Sacred Heart Deadball Team Rebound.",35,35,0,0,0.629245903385437,"Sacred Heart","UMass Lowell",4,4,0,0,2.5,"401086632",2018-12-29
