"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:38",2198,2198,"Lorenzo Hunt missed Layup.",7,3,4,0,0.946416588682125,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
29,1,"16:38",2198,2198,"Neemias Queta Block.",7,3,4,1,0.946416588682125,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
30,1,"16:37",2197,2197,"Quinn Taylor Defensive Rebound.",7,3,4,6,0.946416588682125,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
31,1,"16:31",2191,2191,"Neemias Queta made Dunk. Assisted by Quinn Taylor.",9,3,6,12,0.957071164798322,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
32,1,"16:19",2179,2179,"Jordan Evans made Three Point Jumper. Assisted by Tereke Eckwood.",9,6,3,15,0.932508241061402,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
33,1,"16:04",2164,2164,"Neemias Queta made Layup. Assisted by Quinn Taylor.",11,6,5,31,0.944844326877786,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
34,1,"15:33",2133,2133,"Dante Scott missed Jumper.",11,6,5,0,0.948851707073003,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
35,1,"15:33",2133,2133,"Utah State Defensive Rebound.",11,6,5,1,0.948851707073003,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
36,1,"15:32",2132,2132,"Foul on Marcus Mitchell.",11,6,5,0,0.948851707073003,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
37,1,"15:32",2132,2132,"Official TV Timeout",11,6,5,16,0.948851707073003,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
38,1,"15:16",2116,2116,"Diogo Brito made Layup. Assisted by Neemias Queta.",13,6,7,7,0.961486890705019,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
39,1,"15:09",2109,2109,"Michael Green Turnover.",13,6,7,7,0.95449332421258,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
40,1,"15:02",2102,2102,"Sam Merrill missed Jumper.",13,6,7,0,0.95449332421258,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
41,1,"15:02",2102,2102,"Aleksa Koracin Defensive Rebound.",13,6,7,25,0.95449332421258,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
42,1,"14:37",2077,2077,"Jordan Evans made Three Point Jumper.",13,9,4,14,0.939853936850555,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
43,1,"14:23",2063,2063,"Sam Merrill missed Three Point Jumper.",13,9,4,0,0.938155889081708,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
44,1,"14:23",2063,2063,"Aleksa Koracin Defensive Rebound.",13,9,4,30,0.938155889081708,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
45,1,"13:53",2033,2033,"Aleksa Koracin missed Layup.",13,9,4,0,0.945023938241009,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
46,1,"13:53",2033,2033,"Neemias Queta Block.",13,9,4,1,0.945023938241009,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
47,1,"13:52",2032,2032,"Neemias Queta Defensive Rebound.",13,9,4,9,0.945023938241009,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
48,1,"13:43",2023,2023,"Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.",16,9,7,13,0.960451129873447,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
49,1,"13:30",2010,2010,"Foul on Diogo Brito.",16,9,7,0,0.956081883775907,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
50,1,"13:30",2010,2010,"Aleksa Koracin missed Free Throw.",16,9,7,0,0.956081883775907,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
51,1,"13:30",2010,2010,"Mississippi Valley State Deadball Team Rebound.",16,9,7,0,0.956081883775907,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
52,1,"13:30",2010,2010,"Aleksa Koracin made Free Throw.",16,10,6,0,0.950963505166808,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
53,1,"13:30",2010,2010,"Dwayne Brown Jr. missed Layup.",16,10,6,0,0.950963505166808,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
54,1,"13:30",2010,2010,"Aleksa Koracin Defensive Rebound.",16,10,6,6,0.950963505166808,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
55,1,"13:24",2004,2004,"Aleksa Koracin missed Layup.",16,10,6,0,0.947039717040054,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
56,1,"13:24",2004,2004,"Dwayne Brown Jr. Defensive Rebound.",16,10,6,20,0.947039717040054,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
57,1,"13:04",1984,1984,"Tauriawn Knight missed Jumper.",16,10,6,0,0.946311961828107,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
58,1,"13:04",1984,1984,"Patrick Rucker Defensive Rebound.",16,10,6,19,0.946311961828107,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
59,1,"12:45",1965,1965,"Emmanuel Ejeh Turnover.",16,10,6,1,0.947204596209963,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
60,1,"12:44",1964,1964,"Foul on Emmanuel Ejeh.",16,10,6,18,0.947204596209963,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
61,1,"12:26",1946,1946,"Tauriawn Knight made Jumper.",18,10,8,14,0.961576789612149,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
62,1,"12:12",1932,1932,"Aleksa Koracin Turnover.",18,10,8,1,0.960170394438568,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
63,1,"12:11",1931,1931,"Ben Fakira Steal.",18,10,8,12,0.960170394438568,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
64,1,"11:59",1919,1919,"Tauriawn Knight missed Three Point Jumper.",18,10,8,0,0.964381803635574,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
65,1,"11:59",1919,1919,"Diogo Brito Offensive Rebound.",18,10,8,25,0.964381803635574,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
66,1,"11:34",1894,1894,"Foul on Aleksa Koracin.",18,10,8,0,0.962220757281452,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
67,1,"11:34",1894,1894,"Official TV Timeout",18,10,8,0,0.962220757281452,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
68,1,"11:34",1894,1894,"John Knight III made Free Throw.",19,10,9,0,0.966813781584546,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
69,1,"11:34",1894,1894,"John Knight III made Free Throw.",20,10,10,27,0.970865314910859,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
70,1,"11:07",1867,1867,"Kaleb Allison missed Jumper.",20,10,10,0,0.970272017183607,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
71,1,"11:07",1867,1867,"Mississippi Valley State Offensive Rebound.",20,10,10,32,0.970272017183607,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
72,1,"10:35",1835,1835,"Tereke Eckwood missed Layup.",20,10,10,0,0.967561481635047,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
73,1,"10:35",1835,1835,"LaCurtis Allen Offensive Rebound.",20,10,10,20,0.967561481635047,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
74,1,"10:15",1815,1815,"Emmanuel Ejeh missed Jumper.",20,10,10,0,0.972237955707325,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
75,1,"10:15",1815,1815,"Diogo Brito Defensive Rebound.",20,10,10,13,0.972237955707325,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
76,1,"10:02",1802,1802,"Foul on LaCurtis Allen.",20,10,10,11,0.969219903056585,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
77,1,"9:51",1791,1791,"Sam Merrill made Layup.",22,10,12,15,0.974261831128748,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
78,1,"9:36",1776,1776,"Jordan Evans missed Jumper.",22,10,12,0,0.972272684642743,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
79,1,"9:36",1776,1776,"Emmanuel Ejeh Offensive Rebound.",22,10,12,3,0.972272684642743,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
80,1,"9:33",1773,1773,"Emmanuel Ejeh missed Layup.",22,10,12,0,0.972272684642743,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
81,1,"9:33",1773,1773,"Sam Merrill Defensive Rebound.",22,10,12,14,0.972272684642743,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
82,1,"9:19",1759,1759,"Foul on Tereke Eckwood.",22,10,12,0,0.978851745409722,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
83,1,"9:19",1759,1759,"Brock Miller made Free Throw.",23,10,13,0,0.981565938667657,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
84,1,"9:19",1759,1759,"Brock Miller made Free Throw.",24,10,14,4,0.983937505135165,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
85,1,"9:15",1755,1755,"Tereke Eckwood Turnover.",24,10,14,1,0.983937505135165,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
86,1,"9:14",1754,1754,"Justin Bean Steal.",24,10,14,1,0.983937505135165,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
87,1,"9:13",1753,1753,"Brock Miller made Layup. Assisted by Justin Bean.",26,10,16,13,0.987815458780036,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
88,1,"9:00",1740,1740,"Jordan Evans missed Layup.",26,10,16,0,0.983526889237446,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
89,1,"9:00",1740,1740,"Neemias Queta Block.",26,10,16,0,0.983526889237446,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
90,1,"9:00",1740,1740,"Mississippi Valley State Offensive Rebound.",26,10,16,1,0.983526889237446,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
91,1,"8:59",1739,1739,"Foul on Neemias Queta.",26,10,16,0,0.9868686221624,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
92,1,"8:59",1739,1739,"Dante Scott made Layup.",26,12,14,0,0.982806321896806,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
93,1,"8:59",1739,1739,"Dante Scott made Free Throw.",26,13,13,7,0.980334717932979,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
94,1,"8:52",1732,1732,"Justin Bean Turnover.",26,13,13,1,0.980334717932979,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
95,1,"8:51",1731,1731,"Torico Simmons Steal.",26,13,13,4,0.980334717932979,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
96,1,"8:47",1727,1727,"Torico Simmons Turnover.",26,13,13,0,0.976805822845375,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
97,1,"8:47",1727,1727,"John Knight III Steal.",26,13,13,0,0.976805822845375,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
98,1,"8:47",1727,1727,"Foul on Fritz Lucien.",26,13,13,0,0.976805822845375,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
99,1,"8:47",1727,1727,"John Knight III missed Free Throw.",26,13,13,0,0.976805822845375,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
100,1,"8:47",1727,1727,"Fritz Lucien Defensive Rebound.",26,13,13,25,0.976805822845375,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
101,1,"8:22",1702,1702,"Tereke Eckwood Turnover.",26,13,13,2,0.976698716380542,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
102,1,"8:20",1700,1700,"Justin Bean Steal.",26,13,13,9,0.976698716380542,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
103,1,"8:11",1691,1691,"John Knight III made Layup.",28,13,15,22,0.985272125831358,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
104,1,"7:49",1669,1669,"Fritz Lucien missed Three Point Jumper.",28,13,15,0,0.982657073648397,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
105,1,"7:49",1669,1669,"Sam Merrill Defensive Rebound.",28,13,15,6,0.982657073648397,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
106,1,"7:43",1663,1663,"Brock Miller missed Three Point Jumper.",28,13,15,0,0.982657073648397,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
107,1,"7:43",1663,1663,"Justin Bean Offensive Rebound.",28,13,15,10,0.982657073648397,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
108,1,"7:33",1653,1653,"John Knight III missed Layup.",28,13,15,0,0.982561463628272,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
109,1,"7:33",1653,1653,"Brock Miller Offensive Rebound.",28,13,15,2,0.982561463628272,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
110,1,"7:31",1651,1651,"Sam Merrill made Three Point Jumper. Assisted by Brock Miller.",31,13,18,4,0.988216232454924,"Utah State","Mississippi Valley State",4,4,0,0,25,"401089553",2018-11-13
111,1,"7:27",1647,1647,"Mississippi Valley State  Timeout",31,13,18,0,0.990182266037228,"Utah State","Mississippi Valley State",4,3,0,1,25,"401089553",2018-11-13
112,1,"7:27",1647,1647,"Official TV Timeout",31,13,18,11,0.990182266037228,"Utah State","Mississippi Valley State",4,3,0,1,25,"401089553",2018-11-13
113,1,"7:16",1636,1636,"Dante Scott missed Jumper.",31,13,18,0,0.988378261701244,"Utah State","Mississippi Valley State",4,3,0,1,25,"401089553",2018-11-13
114,1,"7:16",1636,1636,"Quinn Taylor Defensive Rebound.",31,13,18,10,0.988378261701244,"Utah State","Mississippi Valley State",4,3,0,1,25,"401089553",2018-11-13
115,1,"7:06",1626,1626,"Brock Miller made Three Point Jumper. Assisted by Abel Porter.",34,13,21,34,0.993545881504257,"Utah State","Mississippi Valley State",4,3,0,1,25,"401089553",2018-11-13
116,1,"6:32",1592,1592,"Marcus Mitchell Turnover.",34,13,21,1,0.992225267161884,"Utah State","Mississippi Valley State",4,3,0,1,25,"401089553",2018-11-13
117,1,"6:31",1591,1591,"Abel Porter Steal.",34,13,21,3,0.992225267161884,"Utah State","Mississippi Valley State",4,3,0,1,25,"401089553",2018-11-13
118,1,"6:28",1588,1588,"Abel Porter Turnover.",34,13,21,0,0.992541968197207,"Utah State","Mississippi Valley State",4,3,0,1,25,"401089553",2018-11-13
119,1,"6:28",1588,1588,"Foul on Abel Porter.",34,13,21,10,0.992541968197207,"Utah State","Mississippi Valley State",4,3,0,1,25,"401089553",2018-11-13
120,1,"6:18",1578,1578,"Dante Scott Turnover.",34,13,21,18,0.995154265106314,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
121,1,"6:00",1560,1560,"Foul on Jordan Evans.",34,13,21,0,0.993161453237385,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
122,1,"6:00",1560,1560,"Sam Merrill made Free Throw.",35,13,22,0,0.994063457781891,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
123,1,"6:00",1560,1560,"Sam Merrill made Free Throw.",36,13,23,24,0.994847105181146,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
124,1,"5:36",1536,1536,"Jordan Evans missed Three Point Jumper.",36,13,23,0,0.994927947754074,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
125,1,"5:36",1536,1536,"Neemias Queta Defensive Rebound.",36,13,23,9,0.994927947754074,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
126,1,"5:27",1527,1527,"Quinn Taylor made Three Point Jumper. Assisted by Sam Merrill.",39,13,26,19,0.996611644056121,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
127,1,"5:08",1508,1508,"Foul on Quinn Taylor.",39,13,26,0,0.99670489296151,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
128,1,"5:08",1508,1508,"Dante Scott made Free Throw.",39,14,25,0,0.996202238777135,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
129,1,"5:08",1508,1508,"Dante Scott made Free Throw.",39,15,24,17,0.995623243601835,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
130,1,"4:51",1491,1491,"Sam Merrill made Three Point Jumper. Assisted by Abel Porter.",42,15,27,18,0.997020921293235,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
131,1,"4:33",1473,1473,"Foul on Diogo Brito.",42,15,27,16,0.998140946167079,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
132,1,"4:17",1457,1457,"Michael Green made Jumper.",42,17,25,9,0.996506662450053,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
133,1,"4:08",1448,1448,"Dwayne Brown Jr. made Layup.",44,17,27,12,0.997873352543537,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
134,1,"3:56",1436,1436,"Jordan Evans made Layup.",44,19,25,0,0.99646138544438,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
135,1,"3:56",1436,1436,"Foul on Quinn Taylor.",44,19,25,0,0.99646138544438,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
136,1,"3:56",1436,1436,"Official TV Timeout",44,19,25,0,0.99646138544438,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
137,1,"3:56",1436,1436,"Jordan Evans made Free Throw.",44,20,24,10,0.995894728615582,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
138,1,"3:46",1426,1426,"John Knight III missed Layup.",44,20,24,0,0.995196878330716,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
139,1,"3:46",1426,1426,"Emmanuel Ejeh Defensive Rebound.",44,20,24,7,0.995196878330716,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
140,1,"3:39",1419,1419,"Michael Green missed Jumper.",44,20,24,0,0.99618433861833,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
141,1,"3:39",1419,1419,"John Knight III Defensive Rebound.",44,20,24,9,0.99618433861833,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
142,1,"3:30",1410,1410,"John Knight III missed Layup.",44,20,24,0,0.99618433861833,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
143,1,"3:30",1410,1410,"Emmanuel Ejeh Defensive Rebound.",44,20,24,6,0.99618433861833,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
144,1,"3:24",1404,1404,"Dante Scott missed Three Point Jumper.",44,20,24,0,0.996860118601829,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
145,1,"3:24",1404,1404,"John Knight III Defensive Rebound.",44,20,24,20,0.996860118601829,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
146,1,"3:04",1384,1384,"Sam Merrill missed Jumper.",44,20,24,0,0.996207623384261,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
147,1,"3:04",1384,1384,"Emmanuel Ejeh Defensive Rebound.",44,20,24,20,0.996207623384261,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
148,1,"2:44",1364,1364,"Aleksa Koracin Turnover.",44,20,24,1,0.996340865563869,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
149,1,"2:43",1363,1363,"John Knight III Steal.",44,20,24,6,0.996340865563869,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
150,1,"2:37",1357,1357,"Foul on Emmanuel Ejeh.",44,20,24,0,0.996573399818127,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
151,1,"2:37",1357,1357,"Dwayne Brown Jr. made Free Throw.",45,20,25,0,0.997062436753662,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
152,1,"2:37",1357,1357,"Dwayne Brown Jr. missed Free Throw.",45,20,25,0,0.997062436753662,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
153,1,"2:37",1357,1357,"Aleksa Koracin Defensive Rebound.",45,20,25,19,0.997062436753662,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
154,1,"2:18",1338,1338,"Dante Scott missed Layup.",45,20,25,0,0.996714072197589,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
155,1,"2:18",1338,1338,"Dante Scott Offensive Rebound.",45,20,25,4,0.996714072197589,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
156,1,"2:14",1334,1334,"Dante Scott made Two Point Tip Shot.",45,22,23,11,0.995520120018758,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
157,1,"2:03",1323,1323,"Crew Ainge missed Three Point Jumper.",45,22,23,0,0.996045397796987,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
158,1,"2:03",1323,1323,"Aleksa Koracin Defensive Rebound.",45,22,23,26,0.996045397796987,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
159,1,"1:37",1297,1297,"Michael Green missed Layup.",45,22,23,0,0.996584696395792,"Utah State","Mississippi Valley State",4,3,0,0,25,"401089553",2018-11-13
