"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:06",1926,1926,"Nick McGlynn made Free Throw.",15,7,8,0,0.643218403207737,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
61,1,"12:06",1926,1926,"Nick McGlynn missed Free Throw.",15,7,8,0,0.643218403207737,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
62,1,"12:06",1926,1926,"Kavion Pippen Defensive Rebound.",15,7,8,20,0.643218403207737,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
63,1,"11:46",1906,1906,"Darius Beane Turnover.",15,7,8,0,0.639636528762616,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
64,1,"11:46",1906,1906,"Official TV Timeout",15,7,8,23,0.639636528762616,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
65,1,"11:23",1883,1883,"Foul on Kavion Pippen.",15,7,8,13,0.646447523836488,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
66,1,"11:10",1870,1870,"D.J. Wilkins missed Three Point Jumper.",15,7,8,0,0.656946893868122,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
67,1,"11:10",1870,1870,"Nick McGlynn Offensive Rebound.",15,7,8,10,0.656946893868122,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
68,1,"11:00",1860,1860,"Noah Thomas missed Three Point Jumper.",15,7,8,0,0.697585692244077,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
69,1,"11:00",1860,1860,"Darius Beane Defensive Rebound.",15,7,8,4,0.697585692244077,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
70,1,"10:56",1856,1856,"Foul on Garrett Sturtz.",15,7,8,16,0.674959532402881,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
71,1,"10:40",1840,1840,"Darius Beane missed Jumper.",15,7,8,0,0.638251797938543,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
72,1,"10:40",1840,1840,"Southern Illinois Offensive Rebound.",15,7,8,34,0.638251797938543,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
73,1,"10:06",1806,1806,"Sean Lloyd Jr. missed Three Point Jumper.",15,7,8,0,0.662076268554594,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
74,1,"10:06",1806,1806,"Anthony Murphy Defensive Rebound.",15,7,8,8,0.662076268554594,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
75,1,"9:58",1798,1798,"Noah Thomas made Jumper. Assisted by Anthony Murphy.",17,7,10,17,0.722033925888871,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
76,1,"9:41",1781,1781,"Darius Beane missed Three Point Jumper.",17,7,10,0,0.731867717235959,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
77,1,"9:41",1781,1781,"Garrett Sturtz Defensive Rebound.",17,7,10,7,0.731867717235959,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
78,1,"9:34",1774,1774,"D.J. Wilkins made Three Point Jumper. Assisted by Anthony Murphy.",20,7,13,35,0.768820220928879,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
79,1,"8:59",1739,1739,"Armon Fletcher made Layup.",20,9,11,18,0.76472636284884,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
80,1,"8:41",1721,1721,"Nick McGlynn made Layup. Assisted by Anthony Murphy.",22,9,13,26,0.82409004630151,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
81,1,"8:15",1695,1695,"Armon Fletcher missed Layup.",22,9,13,0,0.831660891723824,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
82,1,"8:15",1695,1695,"Nick McGlynn Block.",22,9,13,1,0.831660891723824,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
83,1,"8:14",1694,1694,"Southern Illinois Offensive Rebound.",22,9,13,4,0.831660891723824,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
84,1,"8:10",1690,1690,"Aaron Cook missed Three Point Jumper.",22,9,13,0,0.831660891723824,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
85,1,"8:10",1690,1690,"Brady Ellingson Defensive Rebound.",22,9,13,31,0.831660891723824,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
86,1,"7:39",1659,1659,"Noah Thomas missed Three Point Jumper.",22,9,13,0,0.810430470766824,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
87,1,"7:39",1659,1659,"Southern Illinois Defensive Rebound.",22,9,13,3,0.810430470766824,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
88,1,"7:36",1656,1656,"Official TV Timeout",22,9,13,14,0.810430470766824,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
89,1,"7:22",1642,1642,"Aaron Cook missed Three Point Jumper.",22,9,13,0,0.821364081481987,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
90,1,"7:22",1642,1642,"Liam Robbins Defensive Rebound.",22,9,13,25,0.821364081481987,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
91,1,"6:57",1617,1617,"Liam Robbins made Layup. Assisted by Noah Thomas.",24,9,15,20,0.851924759412548,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
92,1,"6:37",1597,1597,"Aaron Cook Turnover.",24,9,15,17,0.85889910926774,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
93,1,"6:20",1580,1580,"Noah Thomas made Three Point Jumper. Assisted by Brady Ellingson.",27,9,18,26,0.886917659049049,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
94,1,"5:54",1554,1554,"Armon Fletcher missed Three Point Jumper.",27,9,18,0,0.905117340981055,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
95,1,"5:54",1554,1554,"Sean Lloyd Jr. Offensive Rebound.",27,9,18,4,0.905117340981055,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
96,1,"5:50",1550,1550,"Sean Lloyd Jr. made Layup.",27,11,16,19,0.877425750343248,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
97,1,"5:31",1531,1531,"Noah Thomas missed Layup.",27,11,16,2,0.873549324082095,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
98,1,"5:29",1529,1529,"Sean Lloyd Jr. Defensive Rebound.",27,11,16,0,0.879230761589438,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
99,1,"5:29",1529,1529,"Foul on Liam Robbins.",27,11,16,23,0.879230761589438,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
100,1,"5:06",1506,1506,"Kavion Pippen made Dunk. Assisted by Aaron Cook.",27,13,14,6,0.843916514823607,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
101,1,"5:00",1500,1500,"D.J. Wilkins Turnover.",27,13,14,12,0.843916514823607,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
102,1,"4:48",1488,1488,"Armon Fletcher missed Jumper.",27,13,14,0,0.852964799142893,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
103,1,"4:48",1488,1488,"Kavion Pippen Offensive Rebound.",27,13,14,5,0.852964799142893,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
104,1,"4:43",1483,1483,"Sean Lloyd Jr. missed Jumper.",27,13,14,0,0.852964799142893,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
105,1,"4:43",1483,1483,"Tremell Murphy Defensive Rebound.",27,13,14,6,0.852964799142893,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
106,1,"4:37",1477,1477,"Noah Thomas made Layup.",29,13,16,23,0.890061979951221,"Drake","Southern Illinois",3,4,0,0,-2,"401089263",2019-01-08
107,1,"4:14",1454,1454,"Aaron Cook Turnover.",29,13,16,0,0.88115853843707,"Drake","Southern Illinois",3,4,0,1,-2,"401089263",2019-01-08
108,1,"4:14",1454,1454,"Tremell Murphy Steal.",29,13,16,0,0.88115853843707,"Drake","Southern Illinois",3,4,0,1,-2,"401089263",2019-01-08
109,1,"4:14",1454,1454,"Drake  Timeout",29,13,16,0,0.88115853843707,"Drake","Southern Illinois",3,3,0,1,-2,"401089263",2019-01-08
110,1,"4:14",1454,1454,"Official TV Timeout",29,13,16,24,0.88115853843707,"Drake","Southern Illinois",3,3,0,1,-2,"401089263",2019-01-08
111,1,"3:50",1430,1430,"Nick McGlynn missed Three Point Jumper.",29,13,16,0,0.897385432482387,"Drake","Southern Illinois",3,3,0,1,-2,"401089263",2019-01-08
112,1,"3:50",1430,1430,"Tremell Murphy Offensive Rebound.",29,13,16,6,0.897385432482387,"Drake","Southern Illinois",3,3,0,1,-2,"401089263",2019-01-08
113,1,"3:44",1424,1424,"Brady Ellingson made Three Point Jumper. Assisted by Tremell Murphy.",32,13,19,22,0.919982598222049,"Drake","Southern Illinois",3,3,0,1,-2,"401089263",2019-01-08
114,1,"3:22",1402,1402,"Kavion Pippen made Jumper. Assisted by Armon Fletcher.",32,15,17,22,0.916700699783777,"Drake","Southern Illinois",3,3,0,1,-2,"401089263",2019-01-08
115,1,"3:00",1380,1380,"Noah Thomas made Three Point Jumper. Assisted by Brady Ellingson.",35,15,20,30,0.939733390366618,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
116,1,"2:30",1350,1350,"Marcus Bartley missed Layup.",35,15,20,0,0.946294128638416,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
117,1,"2:30",1350,1350,"Brady Ellingson Defensive Rebound.",35,15,20,18,0.946294128638416,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
118,1,"2:12",1332,1332,"D.J. Wilkins made Layup.",37,15,22,23,0.956681849592728,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
119,1,"1:49",1309,1309,"Armon Fletcher made Layup. Assisted by Kavion Pippen.",37,17,20,25,0.938112042042962,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
120,1,"1:24",1284,1284,"Noah Thomas made Three Point Jumper. Assisted by Nick McGlynn.",40,17,23,22,0.958664747243841,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
121,1,"1:02",1262,1262,"Armon Fletcher Turnover.",40,17,23,11,0.968341923578276,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
122,1,"0:51",1251,1251,"D.J. Wilkins made Three Point Jumper. Assisted by Nick McGlynn.",43,17,26,33,0.975630026206675,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
123,1,"0:18",1218,1218,"Aaron Cook made Three Point Jumper.",43,20,23,6,0.971056849780291,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
124,1,"0:12",1212,1212,"Noah Thomas Turnover.",43,20,23,6,0.971056849780291,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
125,1,"0:06",1206,1206,"Armon Fletcher made Jumper.",43,22,21,2,0.955606432851227,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
126,1,"0:04",1204,1204,"Nick McGlynn Turnover.",43,22,21,0,0.955606432851227,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
127,1,"0:04",1204,1204,"Darius Beane Steal.",43,22,21,3,0.955606432851227,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
128,1,"0:01",1201,1201,"Eric McGill Turnover.",43,22,21,1,0.955606432851227,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
129,1,"0:00",1200,1200,"End of 1st half",43,22,21,0,0.955606432851227,"Drake","Southern Illinois",3,3,0,0,-2,"401089263",2019-01-08
130,2,"20:00",1200,1200,"PLAY",43,22,21,10,0.955606432851227,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
131,2,"19:50",1190,1190,"Brady Ellingson made Three Point Jumper. Assisted by D.J. Wilkins.",46,22,24,22,0.972240609867643,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
132,2,"19:28",1168,1168,"Kavion Pippen made Layup. Assisted by Aaron Cook.",46,24,22,24,0.962903709811937,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
133,2,"19:04",1144,1144,"Noah Thomas made Three Point Jumper. Assisted by Tremell Murphy.",49,24,25,18,0.983395709473569,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
134,2,"18:46",1126,1126,"Aaron Cook made Three Point Jumper. Assisted by Marcus Bartley.",49,27,22,21,0.978364572513241,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
135,2,"18:25",1105,1105,"Brady Ellingson Turnover.",49,27,22,3,0.96534258400439,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
136,2,"18:22",1102,1102,"Aaron Cook Steal.",49,27,22,2,0.96534258400439,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
137,2,"18:20",1100,1100,"Foul on Brady Ellingson.",49,27,22,0,0.96534258400439,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
138,2,"18:20",1100,1100,"Aaron Cook missed Free Throw.",49,27,22,0,0.96534258400439,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
139,2,"18:20",1100,1100,"Southern Illinois Deadball Team Rebound.",49,27,22,0,0.96534258400439,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
140,2,"18:20",1100,1100,"Aaron Cook made Free Throw.",49,28,21,11,0.959425836265371,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
141,2,"18:09",1089,1089,"Nick McGlynn made Dunk. Assisted by D.J. Wilkins.",51,28,23,17,0.977555757480716,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
142,2,"17:52",1072,1072,"Aaron Cook missed Three Point Jumper.",51,28,23,0,0.975793196417492,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
143,2,"17:52",1072,1072,"Nick McGlynn Defensive Rebound.",51,28,23,10,0.975793196417492,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
144,2,"17:42",1062,1062,"Noah Thomas missed Three Point Jumper.",51,28,23,0,0.978531906304571,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
145,2,"17:42",1062,1062,"Drake Offensive Rebound.",51,28,23,4,0.978531906304571,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
146,2,"17:38",1058,1058,"Noah Thomas Turnover.",51,28,23,12,0.980803823742933,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
147,2,"17:26",1046,1046,"Armon Fletcher made Layup. Assisted by Kavion Pippen.",51,30,21,6,0.97067420766181,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
148,2,"17:20",1040,1040,"Noah Thomas Turnover.",51,30,21,2,0.97067420766181,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
149,2,"17:18",1038,1038,"Eric McGill Steal.",51,30,21,2,0.965123679948869,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
150,2,"17:16",1036,1036,"Eric McGill made Dunk.",51,32,19,1,0.951541218141728,"Drake","Southern Illinois",4,4,0,0,-2,"401089263",2019-01-08
151,2,"17:15",1035,1035,"Drake  Timeout",51,32,19,24,0.951541218141728,"Drake","Southern Illinois",4,3,0,1,-2,"401089263",2019-01-08
152,2,"16:51",1011,1011,"Nick McGlynn made Layup. Assisted by D.J. Wilkins.",53,32,21,0,0.970712640298101,"Drake","Southern Illinois",4,3,0,1,-2,"401089263",2019-01-08
153,2,"16:51",1011,1011,"Foul on Armon Fletcher.",53,32,21,0,0.970712640298101,"Drake","Southern Illinois",4,3,0,1,-2,"401089263",2019-01-08
154,2,"16:51",1011,1011,"Nick McGlynn made Free Throw.",54,32,22,17,0.975482158702819,"Drake","Southern Illinois",4,3,0,1,-2,"401089263",2019-01-08
155,2,"16:34",994,994,"Armon Fletcher made Layup.",54,34,20,18,0.963331029586809,"Drake","Southern Illinois",4,3,0,1,-2,"401089263",2019-01-08
156,2,"16:16",976,976,"Tremell Murphy Turnover.",54,34,20,2,0.967472362318613,"Drake","Southern Illinois",4,3,0,1,-2,"401089263",2019-01-08
157,2,"16:14",974,974,"Aaron Cook Steal.",54,34,20,15,0.967472362318613,"Drake","Southern Illinois",4,3,0,0,-2,"401089263",2019-01-08
158,2,"15:59",959,959,"Sean Lloyd Jr. Turnover.",54,34,20,1,0.970708780420771,"Drake","Southern Illinois",4,3,0,0,-2,"401089263",2019-01-08
159,2,"15:58",958,958,"Brady Ellingson Steal.",54,34,20,5,0.970708780420771,"Drake","Southern Illinois",4,3,0,0,-2,"401089263",2019-01-08
160,2,"15:53",953,953,"D.J. Wilkins missed Layup.",54,34,20,0,0.970708780420771,"Drake","Southern Illinois",4,3,0,0,-2,"401089263",2019-01-08
